-45.3080984871852,-52.4508481945568,435.745079662605
-45.2991906306175,-52.4430612784954,440.55743370145
-45.2902169603139,-52.4352133693214,445.388987165494
-45.2811768266005,-52.4273038202978,450.239855181777
-45.2720695717644,-52.4193319759886,455.110153799645
-45.2628945299334,-52.411297172116,460
-45.2436944619662,-52.3944714353926,470.179032946135
-45.2241952702854,-52.3773672381689,480.443297181012
-45.2043907111452,-52.3599783201456,490.793867695779
-45.1842743769513,-52.3422982418414,501.231837635871
-45.1672633979333,-52.3273337247826,510
-45.156108227664,-52.3175137221128,515.721110339925
-45.1403825586004,-52.3036610741823,523.748093657487
-45.1389973595204,-52.3024403449418,524.453026404614
-45.1325621535521,-52.2967681195768,527.723442650462
-45.1322228744344,-52.296469016549,527.895662281578
-45.131883508482,-52.2961698319551,528.067905554689
-45.1312045159561,-52.2955712179498,528.412463046378
-45.1298454875935,-52.2943730098306,529.101861948018
-45.1284850665539,-52.2931734932815,529.791639667362
-45.127123250934,-52.2919726663708,530.481796516729
-45.1243954284024,-52.2895670737873,531.863248856533
-45.1216620046321,-52.2871562164858,533.246221472873
-45.1210518398224,-52.2866180116978,533.554754032585
-45.1204413956765,-52.2860795442852,533.863362308618
-45.119219668701,-52.2850018208995,534.480806121155
-45.116772855261,-52.2828432150502,535.716603569497
-45.1108044739958,-52.277576748695,538.726620490491
-45.1048093955704,-52.2722851615927,541.743844590016
-45.0987874605566,-52.2669682915035,544.768301784382
-45.0927385083335,-52.261625974858,547.800018114301
-45.0819476767358,-52.2520917576486,553.192741540924
-45.0682692866096,-52.2399989364666,560
-45.0404964600134,-52.2154203159516,573.724799718285
-45.0160439268174,-52.1937521726585,585.703166460287
-44.9911577983305,-52.1716729023905,597.794365946859
-44.9899327686265,-52.1705853398538,598.386997236882
-44.9704020678347,-52.1532373855174,607.803266391352
-44.9658277249386,-52.1491718485102,610
-44.9648302520533,-52.1482852027978,610.478581138349
-44.9435370005585,-52.129347367056,620.658098913648
-44.9392816273811,-52.1255603234168,622.6840416075
-44.9161654386772,-52.1049742826294,633.641205778202
-44.9132762624151,-52.1023996819683,635.004994961893
-44.8882745707925,-52.0801048192489,646.754516626808
-44.8868032063278,-52.0787918940729,647.44308825296
-44.8598511777417,-52.0547251956148,660
-44.8558962093944,-52.0511909229582,661.719773662561
-44.8519303149775,-52.0476461919788,663.442128107172
-44.8439655882737,-52.0405251886513,666.894602614602
-44.8359566714378,-52.0333618462186,670.357470241551
-44.8279032369232,-52.0261558232924,673.830777988988
-44.8142964246276,-52.0139742426124,679.679239165515
-44.8005618973798,-52.001670003266,685.557420936635
-44.8000816474524,-52.0012396143168,685.762506287605
-44.7719692200466,-51.9760280682865,697.714649662011
-44.7717244369285,-51.9758083898957,697.818265601651
-44.7573406039573,-51.9628950745619,703.893262828064
-44.7428176216885,-51.9498475037201,710
-44.7205905025491,-51.9298602958857,719.29425629553
-44.6980345750902,-51.9095549151092,728.662576868828
-44.675143319322,-51.8889244618046,738.10585056905
-44.651910052492,-51.8679618453575,747.624980525305
-44.6214678414274,-51.8404582944778,760
-44.6136752941879,-51.833411310328,763.151704332378
-44.6058668036288,-51.8263471786572,766.3058592348
-44.5902018172082,-51.812167242226,772.621532191134
-44.5586785824657,-51.7835990450298,785.282411049003
-44.5435811832305,-51.7699010853693,791.323321138095
-44.5284245305498,-51.7561390500801,797.373209296456
-44.4979322125089,-51.7284210928863,809.5
-44.4661430663754,-51.6994796510882,822.080138932514
-44.450152794649,-51.6849045499031,828.384305116467
-44.434098264306,-51.6702592446798,834.697897215213
-44.4031305126859,-51.6419767985694,846.831503704974
-44.3875567555082,-51.6277370610811,852.91138122816
-44.3719226612044,-51.6134310845674,859
-44.3394394969927,-51.5836718630668,871.60348931928
-44.3231013673761,-51.568685660018,877.918955197763
-44.3066984143707,-51.5536277686133,884.243595131338
-44.2751724532019,-51.5246525265171,896.354941210249
-44.2593194541381,-51.5100650269155,902.423247724747
-44.243406032047,-51.4954103762074,908.5
-44.2103197356874,-51.464904155963,921.087941193903
-44.1936800927946,-51.4495431227899,927.395103104456
-44.1769756697591,-51.4341095130615,933.711083816563
-44.1447823470692,-51.4043291980292,945.839249902263
-44.1285952356154,-51.3893373659721,951.91554374812
-44.1123474172927,-51.3742771798768,958
-44.0786509529502,-51.3430049708208,970.572443581608
-44.0446964748211,-51.3114402929289,983.178802118096
-44.0118259556677,-51.2808324898484,995.323620858176
-43.978712314653,-51.2499476833069,1007.5
-43.9443621855455,-51.2178558307252,1020.07004160769
-43.9097528250965,-51.1854662935346,1032.67290433428
-43.8762302555071,-51.1540406326122,1044.82116506304
-43.8424631629748,-51.1223327107301,1057
-43.8074859603257,-51.0894322458446,1069.5546440837
-43.7722488359291,-51.0562293245192,1082.1409665081
-43.7380278552113,-51.023928089446,1094.30565081738
-43.7035604094647,-50.9913385336894,1106.5
-43.6678730664993,-50.9575365477351,1119.06540313811
-43.6319235715245,-50.9234254551865,1131.66158906888
-43.5619624491589,-50.8568666378211,1156
-43.5262616096142,-50.8228124503851,1168.33192261882
-43.490306985455,-50.788454878482,1180.69249676883
-43.4540960925286,-50.7537901158172,1193.08182241803
-43.4176264149687,-50.7188142936894,1205.5
-43.3856995367636,-50.6881429215469,1216.32268603573
-43.3535756704031,-50.6572329666972,1227.16682464455
-43.351196799742,-50.6549420192497,1227.96806731163
-43.3488168461433,-50.6526497567785,1228.76942721957
-43.3440536874403,-50.648061282541,1230.37249886094
-43.3392861888364,-50.6434675354624,1231.97603977464
-43.3345143448871,-50.6388685070239,1233.58005016674
-43.3249575993044,-50.6296545720705,1236.78948021112
-43.3153834067812,-50.6204194090003,1240.00079064521
-43.305791723438,-50.6111629490123,1243.21398312205
-43.2961825052514,-50.6018851230143,1246.42905929664
-43.2769112889558,-50.5832650965351,1252.86486936871
-43.270507321987,-50.5770735590853,1255
-43.2526195865776,-50.5597686991488,1260.95463912357
-43.2346719705008,-50.5423903732703,1266.91556486065
-43.2166641969455,-50.5249381418466,1272.88278717215
-43.2076376635963,-50.5161841727013,1275.86876266185
-43.1985959863118,-50.5074115607573,1278.85631604003
-43.1967623499156,-50.5056320072603,1279.46176837359
-43.1949280902161,-50.5038516858224,1280.0672855322
-43.1764310170083,-50.4858894215754,1286.16558487831
-43.1578704683767,-50.4678488323406,1292.27046329956
-43.1205577486034,-50.4315307580477,1304.5
-43.0964430267605,-50.4080228274103,1312.37329995064
-43.0722223814009,-50.3843831143979,1320.25731532995
-43.0478951682884,-50.3606105757336,1328.15206802809
-43.0234607380361,-50.3367041573313,1336.05757999491
-42.9677276859636,-50.2820660988503,1354
-42.9541181176715,-50.2687007805444,1358.36264868231
-42.9189103301914,-50.2340826428539,1369.61505306817
-42.8834833728451,-50.1991874391256,1380.88870621486
-42.8478353497919,-50.1640120296182,1392.1836683677
-42.8119643435263,-50.1285532279189,1403.5
-42.772156975692,-50.0891287388929,1416.00091043435
-42.7320769177942,-50.0493547693268,1428.52728207025
-42.7032617745024,-50.0207103498066,1437.49595584382
-42.6532147719298,-49.9708615692143,1453
-42.6053227988484,-49.9230421947828,1467.75058586692
-42.5570457389775,-49.8747221117729,1482.53582354711
-42.5243226566577,-49.8419033693234,1492.51001140198
-42.4914217135163,-49.8088519658407,1502.5
-42.4083817141129,-49.7251895134729,1527.54507831142
-42.3573046932527,-49.6735564177996,1542.83118695309
-42.3265235088593,-49.6423762171624,1552
-42.2807630635746,-49.5959335445443,1565.57126913744
-42.2346687894796,-49.5490441991902,1579.170417641
-42.1966772200108,-49.5103157423795,1590.32581136295
-42.1584576605399,-49.4712803263576,1601.5
-42.0723986087768,-49.3831096742157,1626.48639000535
-42.0026096049404,-49.3113281138141,1646.57372505332
-41.9871585555586,-49.2954018878273,1651
-41.9421168492703,-49.2489044136342,1663.8601754062
-41.8967661633756,-49.2019815966185,1676.74440637374
-41.8547936673032,-49.1584587404348,1688.61198033775
-41.8125550782278,-49.1145672229436,1700.5
-41.723255059358,-49.0214653934761,1725.4548124004
-41.640181015947,-48.9344786216718,1748.45502649824
-41.6345741005962,-48.9285945275706,1750
-41.5885958044012,-48.8802806618731,1762.63439076853
-41.5423091520512,-48.8315298155998,1775.29117016255
-41.4978664185341,-48.7846141360319,1787.3853461322
-41.4531378443389,-48.7372906951239,1799.5
-41.3605394330279,-48.6389812081244,1824.39975341869
-41.3156972951115,-48.5912085073899,1836.37139519048
-41.2705704999269,-48.5430235673659,1848.36269448377
-41.2693684483149,-48.5417385580642,1848.68134029567
-41.2681661941695,-48.5404532544696,1849
-41.2446122449274,-48.5152565448916,1855.23500903794
-41.2209805793955,-48.489946653559,1861.47531612652
-41.1734826420245,-48.438984417155,1873.9718514899
-41.1266800441633,-48.3886488625731,1886.22570701501
-41.0795724871581,-48.3378653728594,1898.5
-41.031965585566,-48.2864209986858,1910.84442848281
-40.9840476593,-48.2345157811073,1923.2092043829
-40.9358157880573,-48.1821437842616,1935.59437804998
-40.8872670135241,-48.1292989707547,1948
-40.8409580667343,-48.078771545356,1959.77676083581
-40.7943591717807,-48.0278085600076,1971.5719790383
-40.7916440604335,-48.0248354797615,1972.25753325194
-40.7889279619052,-48.0218609113237,1972.94314986794
-40.7646039646626,-47.9952040231592,1979.07486614926
-40.7402006689196,-47.9684273587972,1985.21157586195
-40.7157177021692,-47.9415301448015,1991.35328510815
-40.6911546894693,-47.914511601109,1997.5
-40.6416403434943,-47.8599455347301,2009.84502897631
-40.5918010175294,-47.8048835464663,2022.2100063482
-40.4911351209077,-47.6932457965485,2047
-40.4364314059596,-47.632341574064,2060.36870830591
-40.38904106812,-47.5794435972097,2071.89234040359
-40.287103406533,-47.4652292028208,2096.5
-40.1755089538207,-47.3395192941951,2123.16098513565
-40.0789469215425,-47.2301701550867,2146
-40.0738522020713,-47.2243859519832,2147.19913328747
-39.9708735735416,-47.1071512769706,2171.31202186828
-39.8665478241443,-46.9877595338124,2195.5
-39.8126079754627,-46.9257828535854,2207.91232549126
-39.7583047186658,-46.8632177701187,2220.34447117778
-39.7069632458339,-46.8039069934668,2232.04013039989
-39.6497810884393,-46.7376675482035,2245
-39.5398948801952,-46.6098374351993,2269.71064065429
-39.4285145131329,-46.4795426207981,2294.5
-39.3825073612354,-46.4255081474874,2304.66492071891
-39.3362425307364,-46.3710441589473,2314.84316635167
-39.3157146362899,-46.3468374348791,2319.34536379588
-39.2026069603479,-46.2130080931783,2344
-39.0724243736804,-46.0580253262388,2372.0612614952
-38.9719108865992,-45.9376638523767,2393.5
-38.9617875639968,-45.9255075759265,2395.64836841572
-38.9484590999096,-45.9094930124167,2398.47391666304
-38.9351095969264,-45.8934423475359,2401.3004964165
-38.9083472773933,-45.8612322420682,2406.95675270202
-38.8815002059815,-45.8288763063788,2412.61714179685
-38.854567981844,-45.7963735805131,2418.28166823218
-38.7956242423187,-45.7250836262383,2430.63099049315
-38.7362705874073,-45.6530828650769,2443
-38.616066341779,-45.5066017735058,2467.84827539613
-38.5560028368867,-45.433074013663,2480.16420665138
-38.4955168909036,-45.3588030959925,2492.5
-38.3733660688066,-45.2081193076481,2517.20988262419
-38.24947107248,-45.0543303064526,2542
-38.179050112126,-44.9664874985639,2555.96968856544
-38.1080556243697,-44.8776121620706,2569.96536136428
-38.1063457194945,-44.8754676603311,2570.30136722411
-38.1046354805036,-44.8733225541379,2570.63738807489
-38.1012139997819,-44.8690305273997,2571.3094747533
-38.0943670246167,-44.8604392095647,2572.65382804564
-38.0806569972679,-44.8432274607313,2575.34325459725
-38.0531724568618,-44.8086870627292,2580.72498936814
-37.9979440027122,-44.7391350540142,2591.5
-37.9340760515405,-44.6584604405262,2603.89554466347
-37.8697408848845,-44.576931980887,2616.31173760945
-37.7811022621455,-44.4641700462463,2633.30425228385
-37.7407319894285,-44.4126452428871,2641
-37.6756801220516,-44.3293977699082,2653.34395023328
-37.610147999661,-44.2452586595615,2665.70856565713
-37.5441301755276,-44.160213875472,2678.09389820886
-37.4776211092978,-44.0742490810299,2690.5
-37.4510669450066,-44.0398463706164,2695.43330787115
-37.3910085623706,-43.9618663478869,2706.54938086619
-37.330544055635,-43.8831198184656,2717.68249439006
-37.2083797436184,-43.7232828089541,2740
-37.1809503802995,-43.6872591970066,2744.97932763395
-37.1192609863494,-43.6060587347681,2756.13924688407
-37.0572273034401,-43.5241498923859,2767.30765889383
-36.9948461419175,-43.4415234197723,2778.48457336147
-36.932114264356,-43.3581699008771,2789.67
-36.8835850101024,-43.2935067024677,2798.28585062775
-36.7673370850236,-43.1379665129673,2818.79348811137
-36.6498714420805,-42.979868956772,2839.33
-36.5861829248111,-42.8937584659893,2850.3872878975
-36.4743026251973,-42.7418198595034,2869.68099414036
-36.4179451477673,-42.6649592061193,2879.33733150893
-36.3613063391255,-42.5874950149453,2889
-36.3606402497702,-42.5865826993379,2889.1000846569
-36.3599740849024,-42.5856702497363,2889.20017366278
-36.3586415285792,-42.5838449484374,2889.40036472264
-36.3559755092324,-42.580192736659,2889.80079904268
-36.3506398409331,-42.5728818699973,2890.60187654757
-36.3399539634376,-42.5582343130828,2892.20486752515
-36.3185238644158,-42.5288354937379,2895.41419742546
-36.2754288362705,-42.4696197151106,2901.84628168333
-36.232017862877,-42.4098399612466,2908.29632769777
-36.1882875185827,-42.3494883953548,2914.76441081194
-36.1049160103225,-42.2340606290431,2927.01472392131
-36.0203717807383,-42.1165145960683,2939.33
-35.9314320047231,-41.9923175513981,2952.17095087527
-35.8864765230662,-41.9293297242453,2958.61750086836
-35.8411926522019,-41.8657380185043,2965.08152815299
-35.7547483600895,-41.7439434644639,2977.33921702579
-35.6670946852414,-41.6199049542372,2989.66
-35.5749550556963,-41.4889298881358,3002.49571543133
-35.4814768057675,-41.3554331724773,3015.39890143113
-35.3918173707347,-41.2268021955876,3027.66381416945
-35.3009082363462,-41.0957882615681,3039.99
-35.2054280573215,-40.9575445420969,3052.81908434385
-35.1085661922187,-40.8166253131777,3065.71352997519
-35.0155229045372,-40.6806188067212,3077.98700900047
-34.9211849824673,-40.5420743190127,3090.32
-34.8221420046878,-40.3959177987772,3103.14955388861
-34.7216679310158,-40.2469115324237,3116.04247592231
-34.6250796030392,-40.1029645119245,3128.32235675033
-34.5271471682761,-39.9563075326338,3140.66
-34.4244260735461,-39.8017116056048,3153.48051912725
-34.3202203503516,-39.6440748543325,3166.3623986169
-34.2198941207946,-39.4915362746297,3178.6481624524
-34.1181679880714,-39.3360943983482,3190.99
-33.903243366079,-39.0051011625139,3216.69183982688
-33.7989959402375,-38.843287935816,3228.97873402073
-33.6932867308472,-38.6783556838463,3241.32
-33.4755416713878,-38.3359085507059,3266.37483646147
-33.2515008124546,-37.9797245365045,3291.65
-33.1708215670396,-37.8505007860365,3300.62894076405
-33.1125717841343,-37.7568854265985,3307.07193322699
-33.0191505108587,-37.6061884951573,3317.33618064189
-32.8224852606932,-37.2867016931634,3338.6688674973
-32.7916510098702,-37.2363334222768,3341.98
-32.658347848772,-37.0177118795881,3356.19208780315
-32.5228335052085,-36.7940132392227,3370.47067351015
-32.4182872394127,-36.6204314469862,3381.37088028597
-32.3123943900265,-36.4437198841848,3392.31
-32.3118659020294,-36.4428356944073,3392.36434000005
-32.2142121261387,-36.2790692649987,3402.36247766525
-31.8951264644515,-35.7385808089165,3434.44472730291
-31.8121697548405,-35.5967079096426,3442.64
-31.5650068123399,-35.1706736415013,3466.70910756626
-31.3467399958767,-34.7902754030347,3487.5369695979
-31.2891113087323,-34.6891835545571,3492.97
-31.2236970719485,-34.5741014447495,3499.1039710572
-30.8693530248855,-33.9445358345019,3531.7293278752
-30.7409866412859,-33.7138838489026,3543.3
-30.501264556845,-33.279449303629,3564.56143118921
-30.2524679658912,-32.8234591814068,3586.15679406558
-30.1649539079802,-32.6618232529602,3593.64
-30.1191262368987,-32.576922537678,3597.53542656682
-29.720192766911,-31.8303344351141,3630.78033222899
-29.5578521343768,-31.5226476955398,3643.97
-29.3037130543451,-31.0364610422776,3664.23116754033
-28.9945381000022,-30.4375443051728,3688.25154454241
-28.9152662987732,-30.2826653640157,3694.3
-28.8680165001792,-30.1900939938274,3697.88393367011
-28.4098566760231,-29.2825448983596,3731.82301655774
-28.231625030846,-28.9246290618008,3744.63
-27.9275364011954,-28.3076847534302,3765.97595971175
-27.5126567782075,-27.4531909378398,3794.08314579437
-27.4994304944182,-27.4257077701426,3794.96
-27.4178502985331,-27.2558604671035,3800.34253176438
-26.8753666126097,-26.1120147515636,3835.00544199814
-26.7082372979592,-25.7545877882106,3845.29
-26.2953872101493,-24.8615745135849,3869.90796215946
-26.240209328236,-24.7411402268918,3873.11357344114
-26.1846439809274,-24.619603553995,3876.32157748084
-26.0723216691819,-24.3731388309759,3882.74477455844
-25.8426917412717,-23.8660144496347,3895.62
-25.7972901998438,-23.765232112672,3898.12496232423
-25.6965158300881,-23.5409273769072,3903.63740321895
-25.48257965783,-23.0619888011336,3915.12230326423
-25.2623373218603,-22.5650434225772,3926.63688105051
-24.8786251678944,-21.6899339265948,3945.95
-24.6843399787184,-21.242379957059,3955.36729693952
-24.657686591804,-21.1807499434645,3956.64036192071
-24.6309300207265,-21.1188254179962,3957.91377751133
-24.6040691371799,-21.0566032007246,3959.18754385624
-24.5771027915684,-20.9940800529801,3960.46166110037
-24.5228490133781,-20.8681177257277,3963.01094886649
-24.4681590341815,-20.7409112747828,3965.5616419708
-24.41302283023,-20.6124325107326,3968.11374157569
-24.357429977425,-20.4826521412242,3970.66724884483
-24.2448305552419,-20.2190636799239,3975.77849103703
-24.1302683943787,-19.9498868619611,3980.89537788254
-24.0136431295037,-19.6748406574168,3986.01791873711
-23.8948453175068,-19.3936191011682,3991.1461229772
-23.7737552424072,-19.1058880371581,3996.28
-23.5232103808676,-18.5071195153055,4006.60462496822
-23.2617470281979,-17.877406370627,4016.9514704491
-22.8664606936535,-16.9162244332325,4031.76290879415
-22.4399122622338,-15.8670632267433,4046.62
-22.05074556106,-14.8994706082176,4059.15515007181
-21.6261104446313,-13.8329436001822,4071.72178746951
-21.154226750646,-12.6353358777544,4084.32003098289
-20.614756890314,-11.2513533216667,4096.95
-19.6063004175724,-8.6268015769726,4115.46827673018
-17.3534215394392,-2.63783815789953,4132.51964033135
-15.1222175725489,3.35515810527921,4115.46827673018
-14.1372893334019,5.98409103922395,4096.95
-13.6138475268633,7.37106027725798,4084.32003098289
-13.1579287578915,8.57164461354688,4071.72178746951
-12.7491986172905,9.64113874358886,4059.15515007181
-12.3758785980099,10.6116892852454,4046.62
-11.9680839598421,11.6643532183848,4031.76290879415
-11.5914602517773,12.6290231897774,4016.9514704491
-11.3430150156754,13.2611707944962,4006.60462496822
-11.10544495001,13.8623668068726,3996.28
-10.9908004616719,14.1513042141242,3991.1461229772
-10.8784365415134,14.4337302034819,3986.01791873711
-10.7682335413906,14.7099789423874,3980.89537788254
-10.6600820787533,14.9803564059972,3975.77849103703
-10.5538818424637,15.2451436330829,3970.66724884483
-10.5014842827266,15.3755226833631,3968.11374157569
-10.4495405115744,15.504599661074,3965.5616419708
-10.3980401102207,15.6324038594037,3963.01094886649
-10.346973059958,15.7589634685497,3960.46166110037
-10.3215990113152,15.8217850829551,3959.18754385624
-10.2963297140334,15.8843056507876,3957.91377751133
-10.2711640190776,15.9465284108023,3956.64036192071
-10.2461007986885,16.0084565430112,3955.36729693952
-10.0635701638504,16.4582147438277,3945.95
-9.70391342550234,17.3378380631953,3926.63688105051
-9.49797946017439,17.8374701651803,3915.12230326423
-9.29828983634354,18.3190852384825,3903.63740321895
-9.20434459944636,18.5446734525279,3898.12496232423
-9.16204445770415,18.6460387764756,3895.62
-8.94833499027255,19.1561568460058,3882.74477455844
-8.84394219817486,19.4041132837608,3876.32157748084
-8.79233396196558,19.52639453584,3873.11357344114
-8.74110810154326,19.6475725508991,3869.90796215946
-8.3585365032002,20.5462874631638,3845.29
-8.2040183417274,20.906091044161,3835.00544199814
-7.70386234608957,22.0579215675395,3800.34253176438
-7.62883063342363,22.2290052975869,3794.96
-7.61667051790829,22.2566897978504,3794.08314579437
-7.23586736798527,23.117622673938,3765.97595971175
-6.95753005135209,23.7394382714911,3744.63
-6.7946941194661,24.1002686667752,3731.82301655774
-6.37712813026629,25.0155105014155,3697.88393367011
-6.33414764500083,25.1088915981163,3694.3
-6.26207318753093,25.2651358910854,3688.25154454241
-5.98138253527976,25.869459729244,3664.23116754033
-5.7511472840666,26.3601883889165,3643.97
-5.60430606802695,26.6708223522001,3630.78033222899
-5.24421686398183,27.4248041826201,3597.53542656682
-5.20291991965869,27.5105679859629,3593.64
-5.12409690793486,27.673859937367,3586.15679406558
-4.90028720492153,28.1346141438877,3564.56143118921
-4.68502888734003,28.5737173465012,3543.3
-4.5699181375308,28.8069008198717,3531.7293278752
-4.25272530823899,29.4435680766489,3499.1039710572
-4.19425891077435,29.5599794023143,3492.97
-4.14277414259257,29.6622469552794,3487.5369695979
-3.9479719830453,30.047137910398,3466.70910756626
-3.72775039892782,30.4783354754106,3442.64
-3.65392385677097,30.6219593587301,3434.44472730291
-3.37036481442001,31.1692668717812,3402.36247766525
-3.2837125824418,31.3351468240008,3392.36434000005
-3.28324379687324,31.3360424857069,3392.31
-3.18934896830553,31.5150600174946,3381.37088028597
-3.09671727230585,31.6909327801763,3370.47067351015
-2.97674862727458,31.9176221569493,3356.19208780315
-2.85884930472045,32.1392088910303,3341.98
-2.83159384747355,32.1902663178492,3338.6688674973
-2.65789333857441,32.5141776006306,3317.33618064189
-2.57546467115012,32.6669937859812,3307.07193322699
-2.52409617304977,32.7619362350225,3300.62894076405
-2.45298233101951,32.8930053010129,3291.65
-2.25571293015469,33.2543575424538,3266.37483646147
-2.06427993599866,33.6018893920904,3241.32
-1.97144804540617,33.7693120164406,3228.97873402073
-1.87996585626195,33.933595158152,3216.69183982688
-1.6915649639825,34.269724293759,3190.99
-1.60248907459871,34.4276175413393,3178.6481624524
-1.51469932942334,34.5825866306515,3166.3623986169
-1.42357808850082,34.7427613920313,3153.48051912725
-1.33381791444563,34.8998726299634,3140.66
-1.2483001091203,35.048940087325,3128.32235675033
-1.16401122980216,35.19527636728,3116.04247592231
-1.07638940962067,35.3467804994192,3103.14955388861
-0.990073328044502,35.4954117523162,3090.32
-0.907910813564939,35.636324883883,3077.98700900047
-0.826926442032999,35.7746784793555,3065.71352997519
-0.742671621222456,35.9180526627976,3052.81908434385
-0.659671624133559,36.058727823383,3039.99
-0.580693916676125,36.1920673967749,3027.66381416945
-0.502848306079969,36.3230021599396,3015.39890143113
-0.421735994741589,36.4589114701323,3002.49571543133
-0.341833962203772,36.5922752427271,2989.66
-0.265866856786722,36.7185959728787,2977.33921702579
-0.190990527533195,36.8426506163645,2965.08152815299
-0.15178339642398,36.9074299761532,2958.61750086836
-0.112872030004439,36.9715993626947,2952.17095087527
-0.0359234351189386,37.098141386027,2939.33
0.0371810480089607,37.2179255922774,2927.01472392131
0.109232290298948,37.3355691494082,2914.76441081194
0.147009357699247,37.3970863868079,2908.29632769777
0.184499984369936,37.4580256360447,2901.84628168333
0.221707374666835,37.518394772937,2895.41419742546
0.240205850729943,37.5483679823499,2892.20486752515
0.249428953922326,37.5633021641153,2890.60187654757
0.254033992892083,37.5707562009163,2889.80079904268
0.256334886845956,37.5744799622253,2889.40036472264
0.257484927767734,37.5763410294087,2889.20017366278
0.258059846755735,37.5772713597329,2889.1000846569
0.258634698110704,37.5782015545833,2889
0.307506366256803,37.6571880519136,2879.33733150893
0.35611763834121,37.735567374212,2869.68099414036
0.45256822748609,37.8905324141035,2850.3872878975
0.507442468919152,37.9783725961201,2839.33
0.608592801720327,38.1396734238342,2818.79348811137
0.708620162441967,38.2984003410643,2798.28585062775
0.750356100930873,38.3643987799027,2789.67
0.804287524980907,38.4494825830865,2778.48457336147
0.857896231750495,38.5338344385968,2767.30765889383
0.911185403690503,38.6174637681746,2756.13924688407
0.96415817439901,38.7003798278339,2744.97932763395
0.987705207509912,38.7371677483605,2740
1.0925292568718,38.900419956468,2717.68249439006
1.14438163269297,38.9808635416993,2706.54938086619
1.19586633628317,39.0605336239691,2695.43330787115
1.21862358967036,39.0956849738255,2690.5
1.2756061725019,39.183528612532,2678.09389820886
1.33214456189745,39.270443673907,2665.70856565713
1.38824407200044,39.3564445294609,2653.34395023328
1.44390992297357,39.4415452506362,2641
1.47844410059213,39.4942227303825,2633.30425228385
