2.34804471419051,46.1958809541971,1502.5
2.40658606636489,46.2191738630444,1492.51001140198
2.46477317938783,46.2422766731059,1482.53582354711
2.5505490925507,46.2762442171109,1467.75058586692
2.63555980873026,46.3098040342011,1453
2.7243095707162,46.3447289336734,1437.49595584382
2.7753682761935,46.364770324881,1428.52728207025
2.84633912816815,46.3925654492112,1416.00091043435
2.9167711450805,46.4200782215151,1403.5
2.98019066077961,46.4447910162096,1392.1836683677
3.04317100760157,46.4692758505062,1380.88870621486
3.1057164125736,46.4935356303265,1369.61505306817
3.16783104966797,46.5175732142306,1358.36264868231
3.19182975079561,46.5268457182115,1354
3.29003954333241,46.5647063505965,1336.05757999491
3.33306201833605,46.5812487692921,1328.15206802809
3.37587478083438,46.5976845369906,1320.25731532995
3.41847924987907,46.6140146045919,1312.37329995064
3.46087683202089,46.6302399121487,1304.5
3.5264381606038,46.6552799041711,1292.27046329956
3.55903215948676,46.6677060555059,1286.16558487831
3.59150258268765,46.6800702182533,1280.0672855322
3.59472184903068,46.6812952493217,1279.46176837359
3.5979399026407,46.6825196731595,1278.85631604003
3.61380641672251,46.6885545270707,1275.86876266185
3.62964347542623,46.6945746466317,1272.88278717215
3.66122952793643,46.7065708809807,1266.91556486065
3.69269866615605,46.7185087729071,1260.95463912357
3.72405149001143,46.7303887149264,1255
3.73527332904972,46.7346374458458,1252.86486936871
3.76386454164988,46.7454544612812,1247.4157207718
3.76903403452597,46.747409030717,1246.42905929664
3.78586324711188,46.7537695106641,1243.21398312205
3.80265849262776,46.7601131976087,1240.00079064521
3.81941986606019,46.7664401529262,1236.78948021112
3.8361474620509,46.7727504377049,1233.58005016674
3.84449862314597,46.775899347714,1231.97603977464
3.85284137521542,46.779044112867,1230.37249886094
3.86117572999312,46.7821847407199,1228.76942721957
3.86533976207831,46.7837535055227,1227.96806731163
3.86950169923115,46.7853212388259,1227.16682464455
3.92568419304985,46.8064605712227,1216.32268603573
3.98148600786431,46.8274130446006,1205.5
4.04518359343422,46.8512771577906,1193.08182241803
4.10838259494888,46.8748986488287,1180.69249676883
4.17108839854683,46.8982809214516,1168.33192261882
4.2333063151236,46.9214273184401,1156
4.35510062506236,46.9665821518302,1131.66158906888
4.4176170945796,46.9896802553859,1119.06540313811
4.47963236938685,47.0125398865264,1106.5
4.539484898487,47.0345520381168,1094.30565081738
4.59886772851675,47.056342724039,1082.1409665081
4.65997041926697,47.0787139287886,1069.5546440837
4.72057882250714,47.1008535443372,1057
4.77904913729824,47.1221644290063,1044.82116506304
4.83705596398612,47.1432601509729,1032.67290433428
4.89690146377259,47.1649763591463,1020.07004160769
4.95625663340613,47.1864663590913,1007.5
5.01343551079222,47.2071230070058,995.323620858176
5.07015599952599,47.2275700888393,983.178802118096
5.12870658600208,47.2486310290688,970.572443581608
5.18677172230538,47.2694713911714,958
5.21475523210039,47.2794987257417,951.91554374812
5.24262483602196,47.2894747003212,945.839249902263
5.29802484767458,47.309274012142,933.711083816563
5.32675617851825,47.3195259061319,927.395103104456
5.35536621004164,47.3297234343995,921.087941193903
5.41222515880291,47.3499569743768,908.5
5.43955855726283,47.3596681797892,902.423247724747
5.46677919011844,47.3693293143326,896.354941210249
5.52088468500348,47.3885027858053,884.243595131338
5.54902174885775,47.3984582057236,877.918955197763
5.57703808022093,47.4083603339127,871.60348931928
5.6327113570096,47.4280062782381,859
5.65949339991772,47.4374422877625,852.91138122816
5.68616340645666,47.4468292664979,846.831503704974
5.73916985172848,47.4654575272826,834.697897215213
5.76663637225562,47.4750953988886,828.384305116467
5.79398381417204,47.4846814612843,822.080138932514
5.84832426024619,47.5036996837409,809.5
5.90041399228888,47.5218931877836,797.373209296456
5.92629358922314,47.5309187601067,791.323321138095
5.95206384952579,47.5398973321265,785.282411049003
6.00584566128613,47.558606875537,772.621532191134
6.03255849818103,47.5678853966846,766.3058592348
6.04587071150439,47.5725057609407,763.151704332378
6.05915357235192,47.5771135902741,760
6.11102074045372,47.59508388962,747.624980525305
6.15057962051641,47.6087657657171,738.10585056905
6.18953437923518,47.6222184254102,728.662576868828
6.22789736650364,47.6354470777443,719.29425629553
6.26568061504018,47.6484567817787,710
6.29035683564452,47.6569432220487,703.893262828064
6.31478807377606,47.6653374824297,697.818265601651
6.31520376935627,47.6654802418818,697.714649662011
6.3629284694624,47.6818548380782,685.762506287605
6.36374347754698,47.6821342105901,685.557420936635
6.38704764653345,47.6901188220556,679.679239165515
6.41012747835651,47.6980195117563,673.830777988988
6.4237841097889,47.7026911446451,670.357470241551
6.4373626119949,47.7073336151238,666.894602614602
6.45086358477707,47.7119471707835,663.442128107172
6.45758518492475,47.7142431826886,661.719773662561
6.46428762501179,47.7165320575245,660
6.50988434585645,47.7320875904995,647.44308825296
6.51237274045771,47.7329357309422,646.754516626808
6.55464301026845,47.7473306280304,635.004994961893
6.55952615052173,47.7489920406369,633.641205778202
6.59858418686568,47.7622696629394,622.6840416075
6.60577195389453,47.764710933934,620.658098913648
6.64172781193552,47.7769128963988,610.478581138349
6.6434117128739,47.7774839286449,610
6.65113346933938,47.780101998553,607.803266391352
6.68409321339978,47.7912682502357,598.386997236882
6.68616005945788,47.7919679915465,597.794365946859
6.72813473793011,47.8061666325211,585.703166460287
6.76935450396546,47.8200874780893,573.724799718285
6.81614297680112,47.8358620905444,560
6.83917569372734,47.8436170102937,553.192741540924
6.85734096804069,47.8497282200472,547.800018114301
6.8675217810501,47.8531513937254,544.768301784382
6.87765570475239,47.8565574589758,541.743844590016
6.88774302866246,47.8599465319473,538.726620490491
6.89778404004748,47.8633187277878,535.716603569497
6.90190007844348,47.8647006876352,534.480806121155
6.90395518462209,47.865390606874,533.863362308618
6.90498201052696,47.8657353017509,533.554754032585
6.90600835204772,47.8660798202953,533.246221472873
6.91060599123175,47.8676229704334,531.863248856533
6.9151939188054,47.8691625864251,530.481796516729
6.91748424940859,47.8699310725783,529.791639667362
6.91977216242213,47.8706986793178,529.101861948018
6.92205766127093,47.8714654080122,528.412463046378
6.92319950646031,47.8718484435222,528.067905554689
6.92377020318203,47.8720398791422,527.895662281578
6.92434074939214,47.8722312600336,527.723442650462
6.93516161646616,47.8758601496218,524.453026404614
6.93749063240696,47.8766410097632,523.748093657487
6.96392587555056,47.885499128476,515.721110339925
6.98267215802471,47.8917752613801,510
7.01124981205145,47.9013340778912,501.231837635871
7.04502978974411,47.9126193064721,490.793867695779
7.07827085386238,47.9237100251719,480.443297181012
7.11098448051322,47.9346107642486,470.179032946135
7.14318183987666,47.9453259207028,460
7.15856277994013,47.9504398950818,455.110153799645
7.17382685166271,47.9555119819449,450.239855181777
7.1889752434123,47.960542646193,445.388987165494
7.20400912839044,47.9655323461908,440.55743370145
7.21892966486571,47.9704815338783,435.745079662605
7.23373799640278,47.9753906548803,430.951810835079
7.24843525208759,47.9802601486133,426.177513909115
7.26302254674795,47.9850904483904,421.42207647015
7.2717882342652,47.9879917128337,418.556340878194
7.28051437823768,47.9908789029167,415.697432495386
7.28920121758156,47.9937521112192,412.845326953464
7.29352997274921,47.9951835011098,411.421817664446
7.29784899053043,47.9966114299225,410
7.32885023510873,48.006853813561,399.307878836069
7.35939247328359,48.0169324180326,388.697138499809
7.38948477929604,48.0268507833605,378.166853394176
7.41913600280367,48.0366123529153,367.716111905669
7.44089253180249,48.0437676828505,360
7.44835480579007,48.0462204865403,357.344016141245
7.46832126398922,48.0527798146821,350.213610508655
7.47714958108108,48.0556784346963,347.049681671167
7.49537353965498,48.0616587750354,340.49665633665
7.52205622731543,48.0704072134097,330.84840112145
7.548376096558,48.0790277316882,321.268118876023
7.57911124928782,48.0890831232188,310
7.6056010547203,48.0977398687343,300.217481876511
7.63172291352772,48.1062675576386,290.505624974055
7.65748364771278,48.114668788501,280.863666446062
7.68288992098365,48.1229460938291,271.290854387338
7.71263974484766,48.1326280137641,260
7.73821681406861,48.1409428798536,250.221496159884
7.76343420057724,48.1491326266244,240.514923480173
7.78829865366335,48.1571997952564,230.879491175603
7.81281676417704,48.165146861797,221.314420010072
7.82727224703868,48.1698287277927,215.644922069009
7.84160825166722,48.1744692631917,210
7.85531638139106,48.1789041044854,204.581591531031
7.86899234524765,48.1833261513071,199.16578174378
7.89624819721895,48.1921320679518,188.341950740003
7.91091198587927,48.1968657797381,182.501932901358
7.92553876444452,48.2015848154004,176.664936727765
7.9546818132297,48.2109791127483,165
7.96101061093894,48.2130177797672,162.460614540196
7.98575823654315,48.2209847285867,152.509498489537
8.01039982178287,48.2289098017817,142.567164179106
8.0250536495716,48.2336190150604,136.638571687629
8.04557410228105,48.2402089654587,128.316210957766
8.06602114108088,48.2467700206509,120
8.08519744840714,48.2529185003254,112.178010498598
8.11305164532902,48.2618410524716,100.775120697231
8.1272388075482,48.2663818529233,94.9483509011809
8.14138198216736,48.2709060349182,89.126912393105
8.15548135705974,48.2754136829607,83.3107978594423
8.16953711906964,48.2799048810038,77.5
8.18231272432732,48.2839848635368,72.2074135776759
8.19124683315336,48.286836808356,68.5
8.19505237989898,48.2880513075334,66.9192339716901
8.20775622512953,48.2921042754163,61.6354556803995
8.22042439867106,48.2961438292386,56.3560732113143
8.23322636305171,48.3002239831182,51.0103056534594
8.24599197625504,48.3042904875865,45.6690413893526
8.2587213804408,48.3083434060847,40.3322747310044
8.26507254860111,48.3103647903866,37.6655762291114
8.26824475688406,48.311374217229,36.332647874741
8.26983001803472,48.3118786147505,35.6662888829499
8.27141471755519,48.3123828018344,35
8.27513375669949,48.3135659245635,33.125
8.27885073956729,48.3147482185297,31.25
8.28627854326953,48.3171103235508,27.5
8.2936981422352,48.3194691236411,23.75
8.29740486917538,48.3206472864396,21.875
8.29925746524954,48.3212360588945,20.9375
8.30018357153,48.3215303679317,20.46875
8.30110955000794,48.3218246255262,20
8.30582397046298,48.323322606958,17.3283812080545
8.31053466329534,48.3248191236684,14.6567624161089
8.31698943970024,48.326869254736,10.9925718120812
8.32343722379301,48.3289166398772,7.32838120805445
8.3298780269005,48.33096128447,3.66419060402677
8.33309581411775,48.3319825807375,1.83209530201384
8.33470405475961,48.332492972657,0.916047651006011
8.33550801191593,48.3327481045997,0.458023825503005
8.33631186032522,48.3330031938784,0
