123.421159402301,5.15774452996644,1565.57126913744
123.383576055845,5.20556737434095,1579.170417641
123.3525381871,5.24505428237461,1590.32581136295
123.321258134049,5.28484269856354,1601.5
123.25061854523,5.3746720411549,1626.48639000535
123.193123008417,5.44776113026773,1646.57372505332
123.180368039293,5.46397227837108,1651
123.143132486748,5.51129087510342,1663.8601754062
123.105561155259,5.55902618965148,1676.74440637374
123.070716425401,5.60328824973531,1688.61198033775
123.035580567295,5.6479112424423,1700.5
122.961064016886,5.74251841094814,1725.4548124004
122.891457028637,5.83085526375864,1748.45502649824
122.886749075069,5.83682872800898,1750
122.848094791177,5.88586707935106,1762.63439076853
122.809095095718,5.93533216935748,1775.29117016255
122.771567354405,5.982919355231,1787.3853461322
122.733717153474,6.03090446636991,1799.5
122.655098724669,6.13053848114899,1824.39975341869
122.616900031336,6.17893059628793,1836.37139519048
122.578375049806,6.22772434865202,1848.36269448377
122.577347699597,6.22902537541639,1848.68134029567
122.576320116394,6.23032668880542,1849
122.556176139897,6.25583496135556,1855.23500903794
122.535942544978,6.28145343912227,1861.47531612652
122.495204145825,6.33302376301724,1873.9718514899
122.454969939722,6.38394260757299,1886.22570701501
122.414380796977,6.43529722477524,1898.5
122.373266473497,6.48730246817082,1910.84442848281
122.331786792935,6.53975561718029,1923.2092043829
122.28993692951,6.59266228266457,1935.59437804998
122.247711970108,6.64602816991164,1948
122.207341096946,6.69703660398316,1959.77676083581
122.166624449776,6.74846778588954,1971.5719790383
122.164249186819,6.75146765589902,1972.25753325194
122.161872742015,6.75446896981769,1972.94314986794
122.140576310136,6.78136296721495,1979.07486614926
122.119184738649,6.80837315439814,1985.21157586195
122.097697395406,6.83550026142771,1991.35328510815
122.076113642507,6.86274502452346,1997.5
122.03252505911,6.91775360565075,2009.84502897631
121.988542203508,6.97324275139361,2022.2100063482
121.899372347114,7.08568725130888,2047
121.850727935331,7.14699836430582,2060.36870830591
121.808479266054,7.20023084688115,2071.89234040359
121.717261046905,7.31510802352242,2096.5
121.616864634423,7.44145435195923,2123.16098513565
121.529535272359,7.55127866725848,2146
121.524915832211,7.55708599017232,2147.19913328747
121.431287860586,7.67474593848267,2171.31202186828
121.335934369744,7.79448660063158,2195.5
121.286434315642,7.85661124171307,2207.91232549126
121.236462783612,7.91930288376746,2220.34447117778
121.189088855663,7.97871260543862,2232.04013039989
121.13617854093,8.04503850732783,2245
121.034063616647,8.17296433905674,2269.71064065429
120.929967553626,8.30326132401587,2294.5
120.886793769568,8.35726873852865,2304.66492071891
120.843274073892,8.41168899764382,2314.84316635167
120.82393065893,8.4358710059722,2319.34536379588
120.716977592644,8.5695054616573,2344
120.593093451971,8.72414055961636,2372.0612614952
120.496862097143,8.84414293256779,2393.5
120.487141793684,8.85625865044145,2395.64836841572
120.474336031834,8.87221858713935,2398.47391666304
120.461501026248,8.88821314038953,2401.3004964165
120.435742879504,8.92030653810389,2406.95675270202
120.409866535899,8.95253973643567,2412.61714179685
120.383871171296,8.98491363438741,2418.28166823218
120.326848275791,9.05590168521971,2430.63099049315
120.269248313752,9.12757072346288,2443
120.15203670509,9.27329465049623,2467.84827539613
120.093186072664,9.3464011684154,2480.16420665138
120.033729899377,9.42021891101726,2492.5
119.913068002648,9.56989866398442,2517.20988262419
119.789868418444,9.72254751030192,2542
119.719473376614,9.80968745151079,2555.96968856544
119.648231771915,9.89781391533883,2569.96536136428
119.646512516688,9.89993988098175,2570.30136722411
119.644792765248,9.90206642393654,2570.63738807489
119.641351772851,9.90632124270797,2571.3094747533
119.634463823869,9.91483781819898,2572.65382804564
119.620664020022,9.93189877308743,2575.34325459725
119.592968393943,9.96613231712185,2580.72498936814
119.53718987999,10.0350493190694,2591.5
119.472475213585,10.114958925968,2603.89554466347
119.407057440647,10.1956834945404,2616.31173760945
119.316547063307,10.3072830195445,2633.30425228385
119.2751773902,10.3582573066494,2641
119.208320458123,10.4405898777198,2653.34395023328
119.140725729805,10.5237725954413,2665.70856565713
119.072380626135,10.6078185852156,2678.09389820886
119.00327226559,10.6927412521032,2690.5
118.975608541478,10.7267178148475,2695.43330787115
118.912888784748,10.8037128132546,2706.54938086619
118.849531179955,10.8814379343283,2717.68249439006
118.72086214187,11.0391200814649,2740
118.69185033938,11.0746428841123,2744.97932763395
118.626438436224,11.1546930815072,2756.13924688407
118.560432037546,11.2354117683231,2767.30765889383
118.493822529129,11.3168074938034,2778.48457336147
118.426601118561,11.3988889598862,2789.67
118.374434533053,11.4625443998665,2798.28585062775
118.248886761444,11.6155862919833,2818.79348811137
118.121175040148,11.7710381680175,2839.33
118.051571082518,11.8556630752843,2850.3872878975
117.928680325924,12.0049046149808,2869.68099414036
117.866475546135,12.0803643903389,2879.33733150893
117.803755583698,12.1563920951004,2889
117.803010928396,12.1572944040479,2889.1000846569
117.80226615806,12.1581968442662,2889.20017366278
117.800776272182,12.160002118627,2889.40036472264
117.797795118852,12.1636142438335,2889.80079904268
117.791827279902,12.1708448064916,2890.60187654757
117.779869424776,12.1853312313447,2892.20486752515
117.755864619199,12.2144056854636,2895.41419742546
117.707495504959,12.2729642906691,2901.84628168333
117.658640972862,12.3320755452675,2908.29632769777
117.609293622912,12.3917472042239,2914.76441081194
117.514839966787,12.5058611021907,2927.01472392131
117.418553380991,12.6220519076793,2939.33
117.316707433231,12.744799022384,2952.17095087527
117.26501080831,12.8070447171488,2958.61750086836
117.212787800766,12.8698827738246,2965.08152815299
117.11267971391,12.9902221929105,2977.33921702579
117.010606856049,13.1127640848917,2989.66
116.902691442741,13.2421438314628,3002.49571543133
116.792553499872,13.373999849364,3015.39890143113
116.686288505912,13.5010375008171,3027.66381416945
116.577909117881,13.6304176501048,3039.99
116.463386397447,13.7669267455569,3052.81908434385
116.346472001189,13.906067942379,3065.71352997519
116.233461946354,14.0403508800724,3077.98700900047
116.118166000865,14.1771339671534,3090.32
115.996337912834,14.3214276876147,3103.14955388861
115.871921539418,14.4685317235009,3116.04247592231
115.75152078757,14.6106404242433,3128.32235675033
115.628637721217,14.7554261457282,3140.66
115.498862314949,14.9080533138043,3153.48051912725
115.366275076962,15.0636888084441,3166.3623986169
115.237721000556,15.2142996777055,3178.6481624524
115.106456387502,15.367788989799,3190.99
114.826033984303,15.6946744661938,3216.69183982688
114.688478401846,15.8545106872011,3228.97873402073
114.547947401385,16.0174536435788,3241.32
114.255090556314,16.355865748542,3266.37483646147
113.948888259835,16.7080175955882,3291.65
113.837380103206,16.8358271785717,3300.62894076405
113.756456542097,16.9284355349616,3307.07193322699
113.625935087803,17.0775443507298,3317.33618064189
113.348154283454,17.393811438704,3338.6688674973
113.30422560299,17.4436919591494,3341.98
113.113117481598,17.6602627398231,3356.19208780315
112.916819574184,17.8819819778445,3370.47067351015
112.763961441121,18.0541178780126,3381.37088028597
112.607851683018,18.2294443828011,3392.31
112.607069299219,18.2303218726583,3392.36434000005
112.46193751128,18.3928873785,3402.36247766525
111.97972525689,18.9300252186859,3434.44472730291
111.852297537141,19.07119045011,3442.64
111.467414149341,19.495573158259,3466.70910756626
111.120816569509,19.8751548818942,3487.5369695979
111.028221357508,19.9761437718048,3492.97
110.922557366341,20.0911695772413,3499.1039710572
110.339547372505,20.7216547822963,3531.7293278752
110.123754016063,20.9532121677619,3543.3
109.713922837499,21.3902661579893,3564.56143118921
109.278757650626,21.8504111803715,3586.15679406558
109.123212681486,22.0138971306859,3593.64
109.041231987151,22.0998528916789,3597.53542656682
108.31165859711,22.858370792,3630.78033222899
108.006195798906,23.1724966509121,3643.97
107.517393748762,23.6708849628428,3664.23116754033
106.90418769842,24.2886273299238,3688.25154454241
106.743491513003,24.4491270640561,3694.3
106.647008343789,24.5452150432124,3697.88393367011
105.682786568878,25.494018027632,3731.82301655774
105.292629301613,25.8719882622214,3744.63
104.605467591021,26.5293181714862,3765.97595971175
103.619351130797,27.4539244953618,3794.08314579437
103.586902519988,27.4839740157689,3794.96
103.385284823097,27.6701493066415,3800.34253176438
101.973722731292,28.9477513985131,3835.00544199814
101.5107073041,29.3569868842685,3845.29
100.297989437521,30.4058963935215,3869.90796215946
100.127486746775,30.5507138524734,3873.11357344114
99.9535481262749,30.6977775482193,3876.32157748084
99.5947188221208,30.9990239198477,3882.74477455844
98.8279718916052,31.6330960673324,3895.62
98.6705509971382,31.761659874123,3898.12496232423
98.313554129948,32.0511812474062,3903.63740321895
97.517019810239,32.6870332642978,3915.12230326423
96.6313501192932,33.3777360181374,3926.63688105051
94.8670053669676,34.7032465868256,3945.95
93.814538206938,35.4625018780841,3955.36729693952
93.6583347431708,35.5732154641969,3956.64036192071
93.4981065359122,35.686255859241,3957.91377751133
93.3335763641107,35.8017785557407,3959.18754385624
93.164433726089,35.9199576081569,3960.46166110037
92.8108662765459,36.1650940040106,3963.01094886649
92.4339920255746,36.4235748540159,3965.5616419708
92.0292978489533,36.6979231682865,3968.11374157569
91.5905961400268,36.9915940693544,3970.66724884483
90.5709148036635,37.6593473776684,3975.77849103703
89.2127944954961,38.5170866459144,3980.89537788254
86.214017631382,40.2873979175713,3986.01791873711
85.725020937617,40.5604665148021,3986.11522041252
85.232033790686,40.8314565782105,3986.01791873711
82.0238393931276,42.4924889323854,3980.89537788254
80.4576929465676,43.2412880446805,3975.77849103703
79.2313723157951,43.8004421445941,3970.66724884483
78.6898685177496,44.0399414092384,3968.11374157569
78.1827165762868,44.2602037859726,3965.5616419708
77.7037280045731,44.4646845060683,3963.01094886649
77.2483887866746,44.6559066815321,3960.46166110037
77.0284883972182,44.7471608471736,3959.18754385624
76.8132857748346,44.8357801705707,3957.91377751133
76.602470304057,44.9219387174548,3956.64036192071
76.3957646496609,45.0057919913605,3955.36729693952
74.971924409232,45.5667961490126,3945.95
72.4585719517876,46.488484043303,3926.63688105051
71.1343475276263,46.9402216891777,3915.12230326423
69.9062168272826,47.3390418345437,3903.63740321895
69.3441054122318,47.5152589358882,3898.12496232423
69.0939103545625,47.5924345876972,3895.62
67.8546777007367,47.9634251580211,3882.74477455844
67.2628454987761,48.1340828635164,3876.32157748084
66.9732042502153,48.2160884532543,3873.11357344114
66.6875274590115,48.29600471011,3869.90796215946
64.6048668070319,48.8501057638385,3845.29
63.7859516684682,49.0545299723683,3835.00544199814
61.2071204360642,49.6503578186652,3800.34253176438
60.8285966175027,49.7318306103792,3794.96
60.7674378917307,49.7448531173388,3794.08314579437
58.8772374028772,50.1282203163832,3765.97595971175
57.5239613980372,50.3803538157652,3744.63
56.7424501236289,50.5176494271102,3731.82301655774
54.7705603599564,50.8375728450337,3697.88393367011
54.5701016260934,50.8680000958804,3694.3
54.2349719794075,50.9180148901325,3688.25154454241
52.9418048699941,51.1010694390332,3664.23116754033
51.8949349533992,51.237826471464,3643.97
51.2336174939804,51.319007933564,3630.78033222899
49.6324895731724,51.4990577093602,3597.53542656682
49.4507043542315,51.5180361010962,3593.64
49.1047768426759,51.5533323873704,3586.15679406558
48.1299840381248,51.6470483449759,3564.56143118921
47.2027196658988,51.7283760669648,3543.3
46.710972153096,51.7684331010338,3531.7293278752
45.370716035269,51.8668724792422,3499.1039710572
45.1260297148745,51.8831568634759,3492.97
44.9111686622609,51.8970284109431,3487.5369695979
44.1033451259299,51.9456109213519,3466.70910756626
43.1998829417225,51.9932865642127,3442.64
42.8993262729923,52.0075938789716,3434.44472730291
41.7557497339547,52.0549691145181,3402.36247766525
41.4097075728051,52.0671057223254,3392.36434000005
41.4078398486046,52.0671684613732,3392.31
41.0346929306033,52.0791075080284,3381.37088028597
40.6684107198645,52.0896754209917,3370.47067351015
40.1967547601672,52.1016051690927,3356.19208780315
39.7362243249718,52.1114323352791,3341.98
39.6301825955507,52.1134404572467,3338.6688674973
38.9580990719187,52.1239525746473,3317.33618064189
38.6414169103091,52.1275802116627,3307.07193322699
38.4447970690477,52.1294054570866,3300.62894076405
38.1735270854457,52.1313867429781,3291.65
37.4266694309597,52.1336255795268,3266.37483646147
36.7098324819552,52.1313373316675,3241.32
36.3650231465952,52.1286883792317,3228.97873402073
36.0270211371873,52.1251152830648,3216.69183982688
35.3365332635617,52.1148098798451,3190.99
35.0126937793704,52.1085852662478,3178.6481624524
34.6951772151415,52.1016189105083,3166.3623986169
34.3673383609283,52.0935285564754,3153.48051912725
34.0461138923484,52.084716268644,3140.66
33.7416561145442,52.0755545177386,3128.32235675033
33.4430854588141,52.0658041871723,3116.04247592231
33.1342974077747,52.0549217866421,3103.14955388861
32.8316916885688,52.0434688229758,3090.32
32.5451035377436,52.0319016957384,3077.98700900047
32.2640131945685,52.0198749167688,3065.71352997519
31.9730316604315,52.0067130851921,3052.81908434385
31.6878370748424,51.9931094294452,3039.99
31.417800937373,51.9795860140634,3027.66381416945
31.1529103923675,51.9657119767845,3015.39890143113
30.8782476387785,51.9506890194671,3002.49571543133
30.6090209899533,51.9353329970786,2989.66
30.354282370902,51.9202278653838,2977.33921702579
30.1043723798095,51.9048644994746,2965.08152815299
29.9739760673896,51.8966339141683,2958.61750086836
29.8448774978724,51.8883402605876,2952.17095087527
29.5905003090453,51.8715757454003,2939.33
29.3499611606946,51.8552067740721,2927.01472392131
29.1139632035318,51.8386581821455,2914.76441081194
28.9906533689626,51.8298187072064,2908.29632769777
28.8685676986656,51.8209364925751,2901.84628168333
28.7476888350986,51.8120140445463,2895.41419742546
28.6876965958727,51.8075384918209,2892.20486752515
28.6578113562069,51.8052972636222,2890.60187654757
28.6428963425939,51.8041758026045,2889.80079904268
28.6354457231839,51.8036148623557,2889.40036472264
28.6317221335622,51.803334340044,2889.20017366278
28.6298607685515,51.8031940658722,2889.1000846569
28.6279996899907,51.8030537830349,2889
28.4712435085481,51.7911293244871,2879.33733150893
28.3157695543666,51.7790901763702,2869.68099414036
28.0086095120608,51.7546829776366,2850.3872878975
27.8346371869797,51.7404918884202,2839.33
27.5154370097245,51.7137625869951,2818.79348811137
27.2016718949051,51.6866137035658,2798.28585062775
27.0713102782157,51.6750784883871,2789.67
26.903339999937,51.659993880735,2778.48457336147
26.736914888633,51.6448016739769,2767.30765889383
26.5720148598094,51.6295064728025,2756.13924688407
26.4086201598659,51.6141127471715,2744.97932763395
26.3361575545514,51.6072099397642,2740
26.0148395067907,51.5760377417496,2717.68249439006
25.856658320531,51.5603537546238,2706.54938086619
25.7000971325635,51.5446101934462,2695.43330787115
25.6310520962958,51.5375974344691,2690.5
25.458592710529,51.5198945186883,2678.09389820886
25.2880766505848,51.5021287511804,2665.70856565713
25.1194729821309,51.4843053303415,2653.34395023328
24.952751402371,51.4664292583877,2641
24.8496094144199,51.455244806613,2633.30425228385
24.6240122116128,51.4304468037445,2616.31173760945
24.4610134025255,51.4122432708571,2603.89554466347
24.2998143729598,51.394003949944,2591.5
24.1609144181024,51.3780985511303,2580.72498936814
24.0919607703768,51.3701375586469,2575.34325459725
24.0576070516821,51.3661551344604,2572.65382804564
24.0404608474649,51.3641634582611,2571.3094747533
24.0318953940554,51.3631675063523,2570.63738807489
24.0276145776437,51.3626695022217,2570.30136722411
24.0233350340459,51.3621714794122,2569.96536136428
23.8460351187561,51.3413919410107,2555.96968856544
23.670908335604,51.3205856123468,2542
23.3645826228712,51.2835176668935,2517.20988262419
23.0647842346389,51.2464064266707,2492.5
22.917141870999,51.2278264238461,2480.16420665138
22.7710595103701,51.2092449994968,2467.84827539613
22.4802833480936,51.1716720413153,2443
22.3374779891235,51.1529326476293,2430.63099049315
22.1961620108496,51.1342023956741,2418.28166823218
22.1317592182936,51.1256047833039,2412.61714179685
22.067663769741,51.1170098899677,2406.95675270202
22.003873582409,51.1084179547682,2401.3004964165
21.9720923141913,51.1041231697704,2398.47391666304
21.9403865884782,51.0998292119897,2395.64836841572
21.9163222322851,51.0965638802019,2393.5
21.6781834252441,51.0639589718802,2372.0612614952
21.371886774853,51.0212419552283,2344
21.1077085387304,50.9836913697568,2319.34536379588
21.0599557638375,50.9768336242842,2314.84316635167
20.9525493225816,50.9613304705936,2304.66492071891
20.8460380188322,50.9458489610862,2294.5
20.5894024873538,50.9081059100799,2269.71064065429
20.3378955804836,50.8705109394649,2245
20.2076763587965,50.8508094778875,2232.04013039989
20.0911406978387,50.8330411827721,2220.34447117778
19.9682752080923,50.8141673191912,2207.91232549126
19.8466305903826,50.7953387407204,2195.5
19.6124789186956,50.7586965968428,2171.31202186828
19.3827950953561,50.7222415892694,2147.19913328747
19.3714689172401,50.7204307699273,2146
19.1574586012142,50.6859822092404,2123.16098513565
18.9116843417601,50.645874025904,2096.5
18.6886238823329,50.6089649672437,2071.89234040359
18.5853917422183,50.5917195634584,2060.36870830591
18.4665961349364,50.5717455698552,2047
18.2490132682715,50.5348040078797,2022.2100063482
18.1417783400905,50.516426877511,2009.84502897631
18.0355624136938,50.4981130877235,1997.5
17.982988933096,50.4890073165947,1991.35328510815
17.9306644857161,50.4799176722433,1985.21157586195
17.878587394439,50.4708442258164,1979.07486614926
17.8267559967853,50.4617870462986,1972.94314986794
17.8209730636989,50.4607748758058,1972.25753325194
17.8151931822568,50.4597629098057,1971.5719790383
17.7161421247051,50.4423693906736,1959.77676083581
17.6179836572036,50.4250369847392,1948
17.5153723994146,50.406816400581,1935.59437804998
17.4137289083771,50.3886647899857,1923.2092043829
17.3130402338043,50.370582588848,1910.84442848281
17.2132936496385,50.3525702024975,1898.5
17.1148755637559,50.3347006333381,1886.22570701501
17.0173718512303,50.3169018460235,1873.9718514899
16.9187012293653,50.2987933956643,1861.47531612652
16.8697150476139,50.2897670823688,1855.23500903794
16.8209595452189,50.2807594256659,1849
16.8184728004248,50.28029935756,1848.68134029567
16.815986655209,50.2798393384583,1848.36269448377
16.7227836411412,50.2625490059688,1836.37139519048
16.6304199860254,50.2453284117025,1824.39975341869
16.4404803665928,50.2096459278104,1799.5
16.3491121124142,50.1923518473826,1787.3853461322
16.2585718874669,50.1751313911968,1775.29117016255
16.1645331170246,50.1571578118966,1762.63439076853
16.0713806139715,50.1392653796004,1750
16.0600386206784,50.1370808419457,1748.45502649824
15.8924405604153,50.1046482717372,1725.4548124004
15.713216228612,50.0696498843542,1700.5
15.6287794333153,50.0530478897741,1688.61198033775
15.54508731781,50.0365204848118,1676.74440637374
15.4548968597657,50.018629627188,1663.8601754062
15.3655645254845,50.0008268934638,1651
15.334975879619,49.9947121868361,1646.57372505332
15.1971678485124,49.9670450900124,1626.48639000535
15.0280278344458,49.9328206476697,1601.5
14.9531918134335,49.9175839538294,1590.32581136295
14.8789725902317,49.9024157328996,1579.170417641
14.7891516109515,49.8839828108294,1565.57126913744
14.7002270877168,49.8656515800689,1552
14.6405486756019,49.8533032832533,1542.83118695309
14.5417641045431,49.8327821245927,1527.54507831142
14.3818078074169,49.7993381569944,1502.5
14.3186524905053,49.7860601186349,1492.51001140198
14.2559622141394,49.7728386868224,1482.53582354711
14.1636984527991,49.7533054909173,1467.75058586692
14.0724343228927,49.7338962978774,1453
13.9773432151977,49.7135803603739,1437.49595584382
13.9227227098091,49.7018679391624,1428.52728207025
13.8469057056907,49.6855583348515,1416.00091043435
13.7717845396011,49.6693387710627,1403.5
13.7042450152253,49.6547054247643,1392.1836683677
13.6372689223532,49.6401466422084,1380.88870621486
13.5708496324866,49.6256621149153,1369.61505306817
13.5049806182301,49.6112515306299,1358.36264868231
13.4795561149307,49.6056769696067,1354
