136.38251626223,6.20187422138214,3027.66381416945
136.316917174409,6.2998769008559,3039.99
136.247788440279,6.40310383253023,3052.81908434385
136.177416872475,6.50813428116818,3065.71352997519
136.109589538681,6.60931667262865,3077.98700900047
136.040588291571,6.71219837373304,3090.32
135.967895918016,6.82052613069304,3103.14955388861
135.893891484172,6.9307476711601,3116.04247592231
135.822500686489,7.03701682271662,3128.32235675033
135.749867910869,7.14507371265756,3140.66
135.673414424503,7.25874727711846,3153.48051912725
135.595574178593,7.3744105914229,3166.3623986169
135.52036397157,7.486095766556,3178.6481624524
135.443836291174,7.5996655685135,3190.99
135.281262445645,7.84068597587855,3216.69183982688
135.201973865087,7.95811040942144,3228.97873402073
135.121285049936,8.07752407430241,3241.32
134.954163318929,8.32457612937399,3266.37483646147
134.780928240172,8.58026301151362,3291.65
134.718227776656,8.67270279873291,3300.62894076405
134.67285433909,8.73956250904282,3307.07193322699
134.599902252774,8.8469988767739,3317.33618064189
134.44559814789,9.07398817391505,3338.6688674973
134.421316250392,9.10967629134531,3341.98
134.316062330338,9.26427096668597,3356.19208780315
134.208601531022,9.42193510818532,3370.47067351015
134.125382383382,9.54391138150716,3381.37088028597
134.040812930941,9.66775719837976,3392.31
134.040390163641,9.6683760306176,3392.36434000005
133.962151989284,9.78285011164618,3402.36247766525
133.704865434684,10.1586113790137,3434.44472730291
133.637568756306,10.2567197260587,3442.64
133.436081172047,10.5500095304206,3466.70910756626
133.256944870877,10.8101892233734,3487.5369695979
133.209462362624,10.8790610708992,3492.97
133.155471946765,10.9573249147504,3499.1039710572
132.861314074032,11.3828309686344,3531.7293278752
132.754060922702,11.5375896418482,3543.3
132.552811560537,11.8274101906688,3564.56143118921
132.342665602647,12.1292375996185,3586.15679406558
132.268447442563,12.2356355035864,3593.64
132.229521425017,12.2913970494332,3597.53542656682
131.888952090503,12.7780082843329,3630.78033222899
131.749522074903,12.976568060989,3643.97
131.530332943471,13.2879195368495,3664.23116754033
131.262270634245,13.6673542126823,3688.25154454241
131.19330978322,13.7647242629954,3694.3
131.152163369349,13.8227737261872,3697.88393367011
130.751663976594,14.3859126350259,3731.82301655774
130.595205777828,14.6049634826584,3744.63
130.327568071104,14.9784179506941,3765.97595971175
129.961341712459,15.486827318157,3794.08314579437
129.94965198494,15.5030049892983,3794.96
129.877534422245,15.6027403669481,3800.34253176438
129.397660303706,16.2632937516455,3835.00544199814
129.249873235891,16.4656267778461,3845.29
128.885378713926,16.9623979117411,3869.90796215946
128.836757723568,17.0284188200366,3873.11357344114
128.787824419191,17.0948051370221,3876.32157748084
128.689006773046,17.228687945773,3882.74477455844
128.487465125355,17.5009950095918,3895.62
128.447704244306,17.5545970307821,3898.12496232423
128.359563478408,17.6732789945132,3903.63740321895
128.173025227108,17.9238075259517,3915.12230326423
127.981938914679,18.1795276658955,3926.63688105051
127.651832587304,18.6190814392112,3945.95
127.486297199036,18.8384364037249,3955.36729693952
127.463681781833,18.8683490568035,3956.64036192071
127.441002660087,18.8983325118835,3957.91377751133
127.418259511114,18.9283870692666,3959.18754385624
127.395452009729,18.9585130312971,3960.46166110037
127.349642638974,19.0189803855335,3963.01094886649
127.303571892748,19.0797370384124,3965.5616419708
127.257237076866,19.1407854843005,3968.11374157569
127.210635454522,19.2021282522327,3970.66724884483
127.116620646767,19.3257070187251,3975.77849103703
127.021504665186,19.4504943189705,3980.89537788254
126.92526398328,19.5765117066339,3986.01791873711
126.827874297111,19.7037813616159,3991.1461229772
126.729310489791,19.8323261165229,3996.28
126.527780034717,20.0943421155587,4006.60462496822
126.321226450427,20.3617455288075,4016.9514704491
126.017145843982,20.7532844930333,4031.76290879415
125.701602702736,21.1568872793233,4046.62
125.426664928823,21.506295140232,4059.15515007181
125.142552451755,21.8651363551568,4071.72178746951
124.848675777653,22.2339117989583,4084.32003098289
124.544384691829,22.6131681177252,4096.95
124.079414743349,23.1875636535476,4115.46827673018
123.58826685203,23.7875145479042,4134.052414461
123.222251179867,24.2300463057373,4147.28
122.48557478023,25.1088091481002,4172.38680079322
121.682175944844,26.0488753265503,4197.61
120.807551490426,27.0504374697706,4222.71938602743
119.837989516117,28.1339772567566,4247.94
119.548670562122,28.451851513107,4254.9698984375
118.597947132721,29.4787538794612,4276.58049709787
117.532604988501,30.5973674348815,4298.27
116.116818139497,32.0318083667894,4323.3842050406
114.417435151378,33.676003910146,4348.6
111.678039731445,36.1527568910767,4379.68699566615
109.271816036643,38.1581781087032,4398.93
100.985035474454,43.9609185244572,4423.81200680767
91.0294159441495,49.0412830336009,4398.93
87.364835519314,50.489799398182,4379.68699566615
82.6543622902758,52.0718077184235,4348.6
79.4124781692149,52.9955481589677,4323.3842050406
76.5108527978774,53.7180817297748,4298.27
74.2026793759929,54.2269515039866,4276.58049709787
72.0506904544634,54.6514982655082,4254.9698984375
71.3784665146938,54.774581797128,4247.94
69.0668094318749,55.1643016623959,4222.71938602743
66.9043270768728,55.4832045198306,4197.61
64.8547484585155,55.7461025655076,4172.38680079322
62.9237944461983,55.9597544578534,4147.28
61.9466454667676,56.0555532178741,4134.052414461
60.617541148526,56.1727812570476,4115.46827673018
59.3410299542317,56.2713524619955,4096.95
58.4963925037396,56.3291028136305,4084.32003098289
57.6739677699578,56.3796620647159,4071.72178746951
56.8728225870241,56.4235638449474,4059.15515007181
56.0920893408687,56.4612943992251,4046.62
55.1896951657263,56.4987200896595,4031.76290879415
54.3139412746678,56.5287269158618,4016.9514704491
53.7157830752073,56.5456593152735,4006.60462496822
53.1297198346449,56.5594512797186,3996.28
52.8422368717498,56.5652056694671,3991.1461229772
52.5576427248052,56.5702474131726,3986.01791873711
52.275893795203,56.5745973646467,3980.89537788254
51.9969474822031,56.5782757012027,3975.77849103703
51.7207621468254,56.5813019509643,3970.66724884483
51.5836920560058,56.5825764750086,3968.11374157569
51.4472970138209,56.58369501927,3965.5616419708
51.3115720709557,56.5846598535078,3963.01094886649
51.1765123321096,56.5854732115354,3960.46166110037
51.1092303950994,56.5858237754007,3959.18754385624
51.0421129473836,56.5861372919579,3957.91377751133
50.9751593918337,56.5864140306344,3956.64036192071
50.9083691345282,56.5866542587398,3955.36729693952
50.4187532074055,56.5873224744478,3945.95
49.4386737289729,56.582881774164,3926.63688105051
48.8692398670402,56.5767607700577,3915.12230326423
48.3119839785025,56.5682489248924,3903.63740321895
48.0482293270904,56.5633497290681,3898.12496232423
47.9291576656634,56.560954636615,3895.62
47.3247768535634,56.5470374680102,3882.74477455844
47.0279635868544,56.5391248396682,3876.32157748084
46.8808742724507,56.5349402522991,3873.11357344114
46.7346531572463,56.5306072399213,3869.90796215946
45.6364104315011,56.4925360016357,3845.29
45.1901792982588,56.4742735561657,3835.00544199814
43.7382288846384,56.4036238910281,3800.34253176438
43.5196947489244,56.3914972100111,3794.96
43.4842652558437,56.3894942579728,3794.08314579437
42.3735058439019,56.3214568134143,3765.97595971175
41.5610692631173,56.2652275348015,3744.63
41.0859879769108,56.2297997060848,3731.82301655774
39.8698793913209,56.1304841771258,3697.88393367011
39.744966448625,56.1195762268294,3694.3
39.5356352327374,56.1009997954948,3688.25154454241
38.7222690007467,56.0252786666225,3664.23116754033
38.0577464164731,55.9592074482949,3643.97
37.635368490781,55.9152312276237,3630.78033222899
36.6050604840824,55.8014479236621,3597.53542656682
36.4874436281441,55.7878675025593,3593.64
36.2632811758025,55.7616475023615,3586.15679406558
35.6292707048296,55.6850810453863,3564.56143118921
35.0231648516991,55.6085371105848,3543.3
34.7006152705606,55.566459243331,3531.7293278752
33.817808479992,55.4464782194642,3499.1039710572
33.6560881728779,55.4237294148243,3492.97
33.513945789965,55.4035366171877,3487.5369695979
32.9784259269564,55.3257898371616,3466.70910756626
32.3775569023309,55.2353909623354,3442.64
32.1772319877467,55.2045034654802,3434.44472730291
31.4131382865681,55.0832203114527,3402.36247766525
31.1813687832265,55.0453378159496,3392.36434000005
31.1801171584842,55.0451318486474,3392.31
30.929912405297,55.003657373829,3381.37088028597
30.6840331231372,54.9623150419418,3370.47067351015
30.3670264338421,54.9081536045516,3356.19208780315
30.0570869260254,54.8542585493596,3341.98
29.9856642129497,54.8417064606647,3338.6688674973
29.5325096983462,54.7609054407335,3317.33618064189
29.318705524155,54.7220822490544,3307.07193322699
29.1858724657702,54.6977348045181,3300.62894076405
29.0024991776188,54.663836564715,3291.65
28.496998951901,54.5686570150292,3266.37483646147
28.0109710442963,54.4747271626117,3241.32
27.7769000357986,54.4286385238457,3228.97873402073
27.5472732970343,54.382883353895,3216.69183982688
27.0776536546508,54.2876266938533,3190.99
26.8571646668402,54.2421195152322,3178.6481624524
26.6408353655335,54.1969811825462,3166.3623986169
26.4173258442393,54.1498329104943,3153.48051912725
26.1981838240832,54.1030986818809,3140.66
25.9903514559636,54.0583102007822,3128.32235675033
25.7864168572051,54.0139186301374,3116.04247592231
25.5753800468184,53.967516978254,3103.14955388861
25.3684493062516,53.9215577590675,3090.32
25.1723636055279,53.8775847140962,3077.98700900047
24.9799375474602,53.8340309483717,3065.71352997519
24.7806358738268,53.7884999726405,3052.81908434385
24.5851967180852,53.7434336204144,3039.99
24.400053347105,53.7003581784798,3027.66381416945
24.2183509935275,53.6577193204804,3015.39890143113
24.0298559881492,53.6131038483736,3002.49571543133
23.8450048297423,53.5689708617429,2989.66
23.6700220396802,53.5268458290624,2977.33921702579
23.4982812387829,53.4851707411981,2965.08152815299
23.4086424722159,53.4632882752153,2958.61750086836
23.319876384572,53.4415304199561,2952.17095087527
23.1449146773591,53.3983864285363,2939.33
22.979402198126,53.3572559926641,2927.01472392131
22.8169494385127,53.3165854813537,2914.76441081194
22.7320419441804,53.2952098429036,2908.29632769777
22.6479604015393,53.273961559475,2901.84628168333
22.5646934739339,53.2528399590402,2895.41419742546
22.5233619889024,53.2423264496336,2892.20486752515
22.5027711402054,53.2370814808781,2890.60187654757
22.4924943648284,53.2344619383757,2889.80079904268
22.4873606301113,53.2331529020159,2889.40036472264
22.4847949248391,53.2324985674865,2889.20017366278
22.4835123625801,53.2321714461255,2889.1000846569
22.482229993851,53.2318443553634,2889
22.3721634519894,53.2036999748425,2879.33733150893
22.2630236126927,53.1756557389036,2869.68099414036
22.0474793169712,53.1198685625907,2850.3872878975
21.9254416915298,53.0880455554927,2839.33
21.7016122976722,53.0292311803204,2818.79348811137
21.4816961964225,52.9708781345221,2798.28585062775
21.3903558448038,52.9464758032965,2789.67
21.2726893656933,52.9148962545039,2778.48457336147
21.1561329410624,52.8834543856669,2767.30765889383
21.0406714623759,52.8521502062433,2756.13924688407
20.9262900867147,52.8209836959879,2744.97932763395
20.8755722481698,52.8071146209819,2740
20.6507234037397,52.7452607596762,2717.68249439006
20.5400591459939,52.714597008273,2706.54938086619
20.4305450340621,52.6841078903908,2695.43330787115
20.3822534837412,52.6706177228158,2690.5
20.2616458277663,52.6368039220018,2678.09389820886
20.1424168526489,52.6032046439264,2665.70856565713
20.0245440173434,52.5698189280152,2653.34395023328
19.9080052585357,52.5366457857097,2641
19.8359178097591,52.516043377817,2633.30425228385
19.6782684842476,52.4707672935511,2616.31173760945
19.5643835959503,52.4378714909393,2603.89554466347
19.4517725344785,52.4051875463448,2591.5
19.3547521748597,52.3769038066756,2580.72498936814
19.3065930970609,52.3628212971362,2575.34325459725
19.2826006247793,52.3557948420129,2572.65382804564
19.2706260674317,52.3522853092767,2571.3094747533
19.2646441975199,52.3505314659772,2570.63738807489
19.2616546133903,52.3496547750148,2570.30136722411
19.2586659292933,52.3487782378136,2569.96536136428
19.1348555779114,52.3123695702191,2555.96968856544
19.0125812113209,52.2762264590533,2542
18.7987466982398,52.2125727651218,2517.20988262419
18.5895213294659,52.1497389391276,2492.5
18.486502368411,52.1185990918949,2480.16420665138
18.3845838500563,52.087660544206,2467.84827539613
18.1817501902878,52.0256980090015,2443
18.0821515881596,51.9950814679638,2430.63099049315
17.9836024016812,51.9646634578854,2418.28166823218
17.9386934529951,51.9507609294699,2412.61714179685
17.8940009563024,51.9368998734695,2406.95675270202
17.8495234135095,51.9230801650472,2401.3004964165
17.8273647843417,51.9161857767947,2398.47391666304
