1.40215634518306,45.781187075469,1676.74440637374
1.48268006593759,45.8147294520146,1663.8601754062
1.56258551890937,45.8479185486808,1651
1.58998019015732,45.8592751311735,1646.57372505332
1.71361405187444,45.9103891128352,1626.48639000535
1.86584125207824,45.9730126321687,1601.5
1.93336529355742,46.0006809254269,1590.32581136295
2.00043691055097,46.0280971411777,1579.170417641
2.08174688692986,46.0612444531755,1565.57126913744
2.16239594511016,46.0940261750522,1552
2.21660487175301,46.1160069544468,1542.83118695309
2.30648515884806,46.1523568487281,1527.54507831142
2.45241958704254,46.2111246134938,1502.5
2.51017419264393,46.2342964860212,1492.51001140198
2.56757968624335,46.2572801216198,1482.53582354711
2.65220404863314,46.2910740330961,1467.75058586692
2.7360742673732,46.3244641653664,1453
2.82363420001882,46.3592144561872,1437.49595584382
2.87400876914808,46.3791565653172,1428.52728207025
2.94402914857059,46.4068151067207,1416.00091043435
3.01351844536059,46.4341939587173,1403.5
3.07608956082348,46.4587875491717,1392.1836683677
3.13822781471266,46.4831552983754,1380.88870621486
3.199937367963,46.5073000739825,1369.61505306817
3.2612223293786,46.5312246970753,1358.36264868231
3.28490058758015,46.5404538905871,1354
3.3817996874017,46.5781392162218,1336.05757999491
3.42424832270977,46.5946058149994,1328.15206802809
3.46649024302758,46.6109667211786,1320.25731532995
3.50852684538414,46.6272228734742,1312.37329995064
3.55035951452254,46.64337519993,1304.5
3.61504767932782,46.6683034661508,1292.27046329956
3.64720775784286,46.6806745818462,1286.16558487831
3.67924602160754,46.6929842532022,1280.0672855322
3.68242244797952,46.6942038999765,1279.46176837359
3.68559767889133,46.695422944834,1278.85631604003
3.70125307356196,46.7014313258572,1275.86876266185
3.71687943227403,46.7074251012387,1272.88278717215
3.74804533841298,46.7193690308652,1266.91556486065
3.77909599394587,46.7312551254556,1260.95463912357
3.81003198955324,46.7430837726265,1255
3.82110466313335,46.7473142194325,1252.86486936871
3.85441669096979,46.7600310365736,1246.42905929664
3.8710222914618,46.7663643498759,1243.21398312205
3.88759440742415,46.7726810139748,1240.00079064521
3.90413313238284,46.7789810894893,1236.78948021112
3.92063855952479,46.7852646367554,1233.58005016674
3.92887881559933,46.7884002311329,1231.97603977464
3.93711078201156,46.7915317159469,1230.37249886094
3.94533447031517,46.7946590986606,1228.76942721957
3.94944321380054,46.7962212540647,1227.96806731163
3.9535498920818,46.7977823867346,1227.16682464455
4.00898662679066,46.8188331481463,1216.32268603573
4.06404808010461,46.8396986291225,1205.5
4.12690096722854,46.8634646305247,1193.08182241803
4.18926232819578,46.8869900287636,1180.69249676883
4.25113746681343,46.9102781866555,1168.33192261882
4.31253161290846,46.9333324069968,1156
4.43271461018054,46.9783102695044,1131.66158906888
4.49440464685591,47.0013193128201,1119.06540313811
4.55560054730621,47.0240917852804,1106.5
4.61466268824157,47.0460209373522,1094.30565081738
4.67326173382592,47.0677303599464,1082.1409665081
4.73355835658275,47.0900190728226,1069.5546440837
4.79336762954163,47.1120779881365,1057
4.85106740096371,47.1333120788517,1044.82116506304
4.90831017879397,47.1543326419934,1032.67290433428
4.96736781436265,47.1759723776933,1020.07004160769
5.0259419789777,47.1973876010547,1007.5
5.08236887001991,47.2179732195428,995.323620858176
5.13834377410558,47.2383508146728,983.178802118096
5.19612510907106,47.259341040471,970.572443581608
5.25342776235038,47.2801122895028,958
5.28104394577521,47.2901066766431,951.91554374812
5.30854780949063,47.3000500708536,945.839249902263
5.3632210616034,47.3197853077402,933.711083816563
5.39157562444665,47.3300043320155,927.395103104456
5.41981057435713,47.3401693736632,921.087941193903
5.47592437762583,47.3603390730187,908.5
5.50289970239997,47.3700199306285,902.423247724747
5.52976382670744,47.3796510631435,896.354941210249
5.58316096239875,47.398765553207,884.243595131338
5.61092978737393,47.4086906430171,877.918955197763
5.63857955288648,47.4185628038119,871.60348931928
5.69352467541083,47.4381498854612,859
5.71995656518507,47.4475579042602,852.91138122816
5.74627796854952,47.4569172194822,846.831503704974
5.79859181979067,47.4754911207901,834.697897215213
5.82569958855547,47.4851011495483,828.384305116467
5.85268992348215,47.4946597097319,822.080138932514
5.90632104863856,47.513623934453,809.5
5.95773117205398,47.5317664887516,797.373209296456
5.98327324308275,47.5407670429942,791.323321138095
6.00870748402383,47.549720897029,785.282411049003
6.06178829165253,47.5683794786373,772.621532191134
6.08815307746939,47.5776330006977,766.3058592348
6.10129187342052,47.5822409842561,763.151704332378
6.11440172061559,47.5868365115185,760
6.16559370469669,47.60475933349,747.624980525305
6.20463810894137,47.618405615601,738.10585056905
6.24308665716853,47.6318237449555,728.662576868828
6.28095151915306,47.645018894527,719.29425629553
6.31824455248878,47.6579960887081,710
6.34260081814581,47.666461556857,703.893262828064
6.36671543657141,47.6748352553426,697.818265601651
6.36712574625723,47.6749776666726,697.714649662011
6.41423241234409,47.6913126819458,685.762506287605
6.41503687130022,47.6915913851566,685.557420936635
6.43803947477794,47.6995569528988,679.679239165515
6.46082078492466,47.7074389612641,673.830777988988
6.47430084316477,47.7120996239649,670.357470241551
6.48770383088286,47.7167312487167,666.894602614602
6.50103033925578,47.7213340815167,663.442128107172
6.50766509828635,47.7236247775736,661.719773662561
6.51428095658197,47.7259083666909,660
6.55929365042206,47.7414299487697,647.44308825296
6.56175018531667,47.7422762551653,646.754516626808
6.60347946054563,47.7566402940019,635.004994961893
6.60830012900064,47.7582981778583,633.641205778202
6.6468586671991,47.771547843617,622.6840416075
6.65395454851608,47.7739840217295,620.658098913648
6.68945092771463,47.7861607495966,610.478581138349
6.69111331695555,47.7867306099151,610
6.69873643642872,47.7893433170921,607.803266391352
6.7312753000932,47.8004868868518,598.386997236882
6.73331576127643,47.8011852170643,597.794365946859
6.77475479934434,47.8153554874279,585.703166460287
6.81544892589427,47.8292490035675,573.724799718285
6.86164118667601,47.8449932303129,560
6.88438057580622,47.8527334397249,553.192741540924
6.90231459021435,47.8588331629276,547.800018114301
6.91236582323481,47.8622499432485,544.768301784382
6.9223707856429,47.8656496761899,541.743844590016
6.93232976295525,47.869032477264,538.726620490491
6.94224303847335,47.8723984609898,535.716603569497
6.94630672122607,47.8737778832799,534.480806121155
6.94833568798266,47.8744665374789,533.863362308618
6.94934945376166,47.8748106007682,533.554754032585
6.95036274154106,47.8751544883457,533.246221472873
6.9549019074245,47.8766948159397,531.863248856533
6.95943148968246,47.8782316218017,530.481796516729
6.96169269550255,47.8789987075268,529.791639667362
6.96395151558707,47.8797649169195,529.101861948018
6.96620795331364,47.880530251341,528.412463046378
6.96733527985467,47.8809125908649,528.067905554689
6.96789872022781,47.8811036787791,527.895662281578
6.96846201207215,47.881294712156,527.723442650462
6.97914530734286,47.8849170297063,524.453026404614
6.98144471643191,47.8856964800059,523.748093657487
7.00754399078319,47.8945387126499,515.721110339925
7.02605211403015,47.9008037093839,510
7.05426685064596,47.9103457555538,501.231837635871
7.08761806713657,47.9216114814056,490.793867695779
7.12043744503109,47.9326833468357,480.443297181012
7.15273630324333,47.9435658587813,470.179032946135
7.18452565916958,47.9542633918645,460
7.19971176934892,47.9593690579122,455.110153799645
7.21478254052703,47.964432970119,450.239855181777
7.22973914486788,47.9694555910789,445.388987165494
7.24458273958635,47.9744373768946,440.55743370145
7.25931446717817,47.9793787772882,435.745079662605
7.27393545564549,47.9842802357091,430.951810835079
7.28844681871843,47.9891421894407,426.177513909115
7.30284965607274,47.9939650697037,421.42207647015
7.31150452220085,47.9968619063486,418.556340878194
7.32012036060108,47.9997447114699,415.697432495386
7.32869740694713,48.0026135772063,412.845326953464
7.3329714568173,48.0040428115753,411.421817664446
7.33723589624061,48.0054685953022,410
7.36784686297139,48.0156962007954,399.307878836069
7.39800476709144,48.0257605155468,388.697138499809
7.42771856110278,48.0356650629483,378.166853394176
7.45699697606729,48.0454132703688,367.716111905669
7.47848005545548,48.0525589555168,360
7.48584855800947,48.0550084822296,357.344016141245
7.5055641642651,48.0615591203453,350.213610508655
7.51428158752712,48.0644539341912,347.049681671167
7.53227667525874,48.0704264877355,340.49665633665
7.55862436526685,48.0791636953316,330.84840112145
7.58461391359097,48.0877733335353,321.268118876023
7.61496348516418,48.0978162683177,310
7.64112110029437,48.1064624921823,300.217481876511
7.66691550228889,48.1149799997482,290.505624974055
7.6923534225287,48.1233713785837,280.863666446062
7.71744143628544,48.1316391505875,271.290854387338
7.74681873177214,48.1413101381823,260
7.77207564624864,48.149615804091,250.221496159884
7.79697749077903,48.1577966597236,240.514923480173
7.82153092542013,48.1658552360782,230.879491175603
7.84574245396158,48.1737939993881,221.314420010072
7.86001722946926,48.1784710486437,215.644922069009
7.87417405580166,48.183106864728,210
7.88771088729482,48.1875372468782,204.581591531031
7.90121596597942,48.1919548903389,199.16578174378
7.92813128123207,48.2007521661268,188.341950740003
7.94261187765538,48.2054813033913,182.501932901358
7.95705593909139,48.2101958278361,176.664936727765
7.98583497207628,48.2195812908475,165
7.99208472564111,48.2216180664655,162.460614540196
8.01652328627969,48.2295777120583,152.509498489537
8.04085716720752,48.2374956600226,142.567164179106
8.05532802698966,48.242200705445,136.638571687629
8.07559228249379,48.2487849062951,128.316210957766
8.09578406575596,48.2553403333029,120
8.11472100585775,48.2614836266065,112.178010498598
8.14222756086349,48.270398805165,100.775120697231
8.15623767755484,48.2749359226789,94.9483509011809
8.17020436984866,48.2794564819645,89.126912393105
8.18412782314748,48.2839605670025,83.3107978594423
8.19800822183861,48.2884482612265,77.5
8.21062444756697,48.2925251007586,72.2074135776759
8.22320518368809,48.2965884501259,66.9192339716901
8.23575056771533,48.3006383713673,61.6354556803995
8.24826073647853,48.3046749261557,56.3560732113143
8.26090303900961,48.3087520889299,51.0103056534594
8.27350945538454,48.3128156504102,45.6690413893526
8.28608012589557,48.3168656736516,40.3322747310044
8.29235210031726,48.3188856281043,37.6655762291114
8.29548475490462,48.3198943444462,36.332647874741
8.29705024998833,48.3203983878208,35.6662888829499
8.29861519062433,48.3209022214923,35
8.30228827776406,48.3220846518479,33.125
8.30253307803173,48.322163451188,33
8.30595933456726,48.3232662569886,31.25
8.31329536387348,48.3256269949792,27.5
8.32062329194348,48.3279844421609,23.75
8.32428422219446,48.3291619337863,21.875
8.32611392960426,48.3297503719724,20.9375
8.32702859397145,48.3300445142043,20.46875
8.32794313214822,48.3303386052127,20
8.33259955064518,48.331835819794,17.3283812080545
8.33725228815086,48.3333315752832,14.6567624161089
8.34362765314108,48.3353806714485,10.9925718120812
8.34999611328892,48.3374270322183,7.32838120805445
8.3563576797784,48.3394706629366,3.66419060402677
8.35953588138968,48.3404914561927,1.83209530201384
8.36112433739653,48.3410015975861,0.916047651006011
8.36191840427637,48.3412566045104,0.458023825503005
8.36271236376949,48.3415115689337,0
