126.340046701555,-0.225940407638973,533.554754032585
126.339626139446,-0.22540606007475,533.863362308618
126.338784406012,-0.224336590749471,534.480806121155
126.337098498587,-0.222194550622194,535.716603569497
126.332985449705,-0.21696868747498,538.726620490491
126.328852995646,-0.21171816418321,541.743844590016
126.324701012542,-0.206442823414085,544.768301784382
126.320529375523,-0.201142506562339,547.800018114301
126.313084964048,-0.191683920923353,553.192741540924
126.303643764898,-0.179688273334121,560
126.284457978814,-0.155311442460512,573.724799718285
126.267547865821,-0.133825945782897,585.703166460287
126.250320538618,-0.111937355335544,597.794365946859
126.249472063621,-0.110859304066758,598.386997236882
126.235939045017,-0.0936645733536138,607.803266391352
126.232767873065,-0.0896353545490224,610
126.23207629421,-0.088756650062563,610.478581138349
126.217306283139,-0.0699901951267629,620.658098913648
126.214353009185,-0.0662378269239993,622.6840416075
126.198301128337,-0.0458426304531887,633.641205778202
126.196293814674,-0.0432921769378525,635.004994961893
126.178913443193,-0.021209008577509,646.754516626808
126.177890042284,-0.0199086945687208,647.44308825296
126.159132737837,0.00392398776318305,660
126.156377770699,0.0074243979028265,661.719773662561
126.15361474085,0.0109350523005474,663.442128107172
126.148064366234,0.0179872548185545,666.894602614602
126.142481355305,0.0250809237080552,670.357470241551
126.136865447931,0.032216389185876,673.830777988988
126.127372751342,0.0442776264398846,679.679239165515
126.117785537709,0.0564589500071374,685.557420936635
126.117450206743,0.0568850147717479,685.762506287605
126.097809295328,0.0818403443798337,697.714649662011
126.097638175781,0.0820577651219851,697.818265601651
126.087579881321,0.0948376076899777,703.893262828064
126.077418200323,0.107748798309835,710
126.061854110895,0.127524132440953,719.29425629553
126.046045104053,0.147610611607637,728.662576868828
126.029985931441,0.168014895670878,738.10585056905
126.013671200956,0.188743826407929,747.624980525305
125.992270380179,0.215934867840259,760
125.98678788849,0.222900686358377,763.151704332378
125.981292423916,0.22988297900747,766.3058592348
125.970262405546,0.243897202067364,772.621532191134
125.948044804402,0.272125723826046,785.282411049003
125.937393964025,0.285658064187589,791.323321138095
125.926694678995,0.299251913488549,797.373209296456
125.905149547577,0.326625687931583,809.5
125.88265933505,0.355200009384146,822.080138932514
125.871335400611,0.369587236654268,828.384305116467
125.859958458126,0.384041749959879,834.697897215213
125.837992089453,0.411950046377671,846.831503704974
125.826934548534,0.425998568918059,852.91138122816
125.815827020999,0.440110531530272,859
125.79272583777,0.469460043954362,871.60348931928
125.781094866305,0.484236800016581,877.918955197763
125.769409845766,0.499082138635164,884.243595131338
125.746929336264,0.527642453428195,896.354941210249
125.735613805746,0.542018115983408,902.423247724747
125.724247674331,0.556457973776123,908.5
125.700591851842,0.586510706265609,921.087941193903
125.688682682732,0.601640145182678,927.395103104456
125.676718879,0.616838881405866,933.711083816563
125.653638424392,0.646159812810328,945.839249902263
125.642021684824,0.660917311659866,951.91554374812
125.630353516381,0.675740028320617,958
125.606129674783,0.706512526451951,970.572443581608
125.581685962762,0.737563793378199,983.178802118096
125.557989624764,0.767665116750457,995.323620858176
125.534085150656,0.798030271764838,1007.5
125.509253122056,0.829573050025657,1020.07004160769
125.484197618634,0.861399028552389,1032.67290433428
125.459894291398,0.892268913531091,1044.82116506304
125.4353791744,0.923407124577502,1057
125.409948898022,0.955706982480817,1069.5546440837
125.384291879816,0.988294026401257,1082.1409665081
125.359338367755,1.01998674218969,1094.30565081738
125.33416881573,1.051953015566,1106.5
125.308069940587,1.08509865775986,1119.06540313811
125.281739642832,1.11853724307419,1131.66158906888
125.230383755053,1.18375457982027,1156
125.204118522416,1.21710751261919,1168.33192261882
125.177626451329,1.25074740168045,1180.69249676883
125.15090474721,1.28467773644585,1193.08182241803
125.123950569731,1.31890206212002,1205.5
125.100319627349,1.34890578807708,1216.32268603573
125.07651050728,1.37913476227884,1227.16682464455
125.074746075462,1.38137491298268,1227.96806731163
125.07298066176,1.38361630476536,1228.76942721957
125.0694468856,1.38810281542897,1230.37249886094
125.065909172545,1.39259430206531,1231.97603977464
125.062367516342,1.39709077246525,1233.58005016674
125.05527234955,1.40609869563273,1236.78948021112
125.048161334812,1.41512664774545,1240.00079064521
125.041034421632,1.42417469170918,1243.21398312205
125.033891559303,1.43324289068897,1246.42905929664
125.01955778436,1.45144000630503,1252.86486936871
125.014791958401,1.45749026672066,1255
125.001473026835,1.47439854792338,1260.95463912357
124.988099291243,1.49137606383875,1266.91556486065
124.974670429098,1.5084232158028,1272.88278717215
124.967935223669,1.51697303208641,1275.86876266185
124.961186114506,1.52554040927255,1278.85631604003
124.959817088919,1.52727825123231,1279.46176837359
124.958447490637,1.52901681648588,1280.0672855322
124.944630161661,1.54655629850219,1286.16558487831
124.930754427915,1.5641695363011,1292.27046329956
124.902826337108,1.59961903068374,1304.5
124.884753023552,1.62255887311629,1312.37329995064
124.866581511308,1.64562266854342,1320.25731532995
124.848311035018,1.6688113673168,1328.15206802809
124.829940821369,1.69212592938591,1336.05757999491
124.787967542186,1.7453935570054,1354
124.7777027081,1.75841989916949,1358.36264868231
124.751119786412,1.79215320837633,1369.61505306817
124.724330649725,1.82614655377835,1380.88870621486
124.697332994583,1.86040278826658,1392.1836683677
124.670124483096,1.89492480606664,1403.5
124.639880771581,1.93329575219382,1416.00091043435
124.60937719858,1.97199408854469,1428.52728207025
124.587414216822,1.99985595222528,1437.49595584382
124.549202945053,2.04832715428022,1453
124.512559200619,2.09480633077054,1467.75058586692
124.475543475749,2.14175366015949,1482.53582354711
124.450409240377,2.17362946067248,1492.51001140198
124.425102209447,2.20572262211182,1502.5
124.361066858176,2.28692101520351,1527.54507831142
124.321563702486,2.33700600452057,1542.83118695309
124.297714692525,2.36724126259698,1552
124.26220029253,2.4122624387748,1565.57126913744
124.226354570296,2.45769966707577,1579.170417641
124.196755324062,2.49521595103446,1590.32581136295
124.166928440122,2.53301792150313,1601.5
124.099582822935,2.61835964891966,1626.48639000535
124.044780952354,2.68779446570954,1646.57372505332
124.032625092033,2.70319473474922,1651
123.997141715502,2.74814571126177,1663.8601754062
123.961343198043,2.7934914167734,1676.74440637374
123.928146979742,2.83553670938559,1688.61198033775
123.894677657837,2.87792385034985,1700.5
123.823709671764,2.9677873359897,1725.4548124004
123.757434884503,3.05169075431354,1748.45502649824
123.752952918431,3.05736427736942,1750
123.716157012956,3.10393960241353,1762.63439076853
123.679037597226,3.15091896376373,1775.29117016255
123.643324202006,3.19611357911556,1787.3853461322
123.607308949077,3.24168490293541,1799.5
123.532517998627,3.33630315147366,1824.39975341869
123.496186856572,3.38225720672484,1836.37139519048
123.459550612702,3.42859138994991,1848.36269448377
123.458573701755,3.42982681766482,1848.68134029567
123.457596573,3.43106251663645,1849
123.43844242504,3.45528443419328,1855.23500903794
123.419204513819,3.47961064458306,1861.47531612652
123.38047524841,3.52857853449304,1873.9718514899
123.342231120053,3.57692639286175,1886.22570701501
123.303655475751,3.62568657367737,1898.5
123.264586718746,3.67506302581414,1910.84442848281
123.225176928012,3.72486322432529,1923.2092043829
123.185421698551,3.77509244640572,1935.59437804998
123.145316547649,3.82575605731401,1948
123.106978429765,3.87418008313659,1959.77676083581
123.06831793072,3.9230039376997,1971.5719790383
123.066062801844,3.92585168121347,1972.25753325194
123.063806571409,3.92870079025047,1972.94314986794
123.043588352978,3.95423068828604,1979.07486614926
123.023281473041,3.97987046378868,1985.21157586195
123.002885355956,4.00562080288521,1991.35328510815
122.982399420977,4.03148239743979,1997.5
122.94103307713,4.08369697796433,2009.84502897631
122.899299606696,4.13636592910188,2022.2100063482
122.814711895516,4.24308997286688,2047
122.768579510069,4.30127880738798,2060.36870830591
122.728519686717,4.35179859069663,2071.89234040359
122.642049947377,4.46081584910725,2096.5
122.546915649775,4.58070789616807,2123.16098513565
122.464194231627,4.68491390285769,2146
122.45981933571,4.6904239289305,2147.19913328747
122.371165210165,4.80205587251377,2171.31202186828
122.280911376064,4.91565286158625,2195.5
122.234072314554,4.97458635313033,2207.91232549126
122.186796619478,5.03405516965721,2220.34447117778
122.141987232375,5.09040839926003,2232.04013039989
122.091951363931,5.15331922879186,2245
121.995414566542,5.27464994172527,2269.71064065429
121.897046498309,5.39821815931394,2294.5
121.856260794514,5.44943311707383,2304.66492071891
121.815155697863,5.50103752638554,2314.84316635167
121.796887896904,5.52396763009709,2319.34536379588
121.69590866535,5.65067640812351,2344
121.579000599481,5.79728158761955,2372.0612614952
121.488230323055,5.91104052715119,2393.5
121.479063701121,5.92252530757287,2395.64836841572
121.466987950943,5.93765395037482,2398.47391666304
121.454885284323,5.95281521802887,2401.3004964165
121.430598840542,5.98323604018372,2406.95675270202
121.406203639482,6.01378860762582,2412.61714179685
121.381698945232,6.04447375959778,2418.28166823218
121.327955505139,6.1117560564533,2430.63099049315
121.273681543944,6.17967993884188,2443
121.163279775711,6.31777676350405,2467.84827539613
121.107869470232,6.38705073017968,2480.16420665138
121.051903467096,6.45699438813831,2492.5
120.938369452298,6.59880542769869,2517.20988262419
120.82251001449,6.7434109174883,2542
120.756337531288,6.82595074756768,2555.96968856544
120.689390469785,6.90941860815347,2569.96536136428
120.687775117995,6.91143210929371,2570.30136722411
120.68615931246,6.91344615341384,2570.63738807489
120.682926339381,6.91747587145527,2571.3094747533
120.676454939769,6.92554183278864,2572.65382804564
120.663490283278,6.94169990492327,2575.34325459725
120.637473192056,6.97412103636609,2580.72498936814
120.585085078213,7.03938638779592,2591.5
120.524320549287,7.11505681360749,2603.89554466347
120.462913992624,7.19149337763822,2616.31173760945
120.377983666779,7.2971555102519,2633.30425228385
120.339176205823,7.34541418965447,2641
120.276475655143,7.42335569523794,2653.34395023328
120.213102877721,7.50209583376494,2665.70856565713
120.149046811374,7.58164678183738,2678.09389820886
120.084296138173,7.66202097088266,2690.5
120.058382643649,7.69417588004241,2695.43330787115
119.999643524495,7.7670388091109,2706.54938086619
119.940324678802,7.840587034811,2717.68249439006
119.819912525596,7.98977784387748,2740
119.792772563569,8.02338452406793,2744.97932763395
119.731594236528,8.09911305226211,2756.13924688407
119.669878484989,8.17546874006281,2767.30765889383
119.607617828345,8.25245949944485,2778.48457336147
119.544804637734,8.33009338096973,2789.67
119.49607250118,8.39029581099861,2798.28585062775
119.37883885191,8.53502202114646,2818.79348811137
119.259655290985,8.68200694953886,2839.33
119.194729452146,8.7620139027964,2850.3872878975
119.080150538219,8.90309622979428,2869.68099414036
119.0221786061,8.97442309254158,2879.33733150893
118.963744017836,9.04628167810143,2889
118.963053510729,9.0471305870191,2889.1000846569
118.962362900416,9.04797961751794,2889.20017366278
118.960981370085,9.04967804336034,2889.40036472264
118.958217069955,9.05307635513556,2889.80079904268
118.95268350667,9.05987882474468,2890.60187654757
118.941596486707,9.07350719387321,2892.20486752515
118.919342541263,9.10085801875133,2895.41419742546
118.874512347907,9.15593897629724,2901.84628168333
118.829247199436,9.21153144236564,2908.29632769777
118.783540751719,9.26764241253633,2914.76441081194
118.696099125614,9.37492286247879,2927.01472392131
118.607019357715,9.48412291010051,2939.33
118.512861197352,9.59944837447687,2952.17095087527
118.465092496384,9.65791610560887,2958.61750086836
118.416855027955,9.71693031510064,2965.08152815299
118.324436741409,9.829918667599,2977.33921702579
118.230272456079,9.94493649437367,2989.66
118.130793238921,10.0663298058593,3002.49571543133
118.029345165916,10.1900011164859,3015.39890143113
117.931541682101,10.3091090961534,3027.66381416945
117.831870972742,10.4303682095767,3039.99
117.726637606425,10.5582588748739,3052.81908434385
117.619299453336,10.6885621117105,3065.71352997519
117.51563589062,10.8142637404589,3077.98700900047
117.40996757736,10.9422524182362,3090.32
117.298414350171,11.0772098244255,3103.14955388861
117.184599868125,11.214732562317,3116.04247592231
117.074564498361,11.3475236993267,3128.32235675033
116.962368780664,11.4827529382644,3140.66
116.843999819487,11.6252358867347,3153.48051912725
116.723194155487,11.7704520407137,3166.3623986169
116.606188120728,11.910906308914,3178.6481624524
116.486843251772,12.0539689662705,3190.99
116.232324073787,12.3583885784065,3216.69183982688
116.107696481741,12.5071076417338,3228.97873402073
115.980526097325,12.6586256809384,3241.32
115.71601469404,12.9730080344692,3266.37483646147
115.440190251116,13.2997079157986,3291.65
115.339936301274,13.4181636639812,3300.62894076405
115.26724485719,13.5039550588797,3307.07193322699
115.150116708854,13.6420173266702,3317.33618064189
114.901322217461,13.934559281552,3338.6688674973
114.862038356512,13.9806605294479,3341.98
114.691332533696,14.1807023772946,3356.19208780315
114.516325570324,14.3852935358291,3370.47067351015
114.3802852481,14.5439840765565,3381.37088028597
114.241569640802,14.7054800913891,3392.31
114.240874993531,14.7062880109213,3392.36434000005
114.112115393146,14.8559043715339,3402.36247766525
113.685713041895,15.3493761689667,3434.44472730291
113.573404252105,15.478832597408,3442.64
113.235150354623,15.8674077364959,3466.70910756626
112.931813601998,16.2141580419252,3487.5369695979
112.850984363466,16.3062789369837,3492.97
112.758855820231,16.4111345849643,3499.1039710572
112.252656565525,16.9845152338874,3531.7293278752
112.066232520749,17.1944958133485,3543.3
111.713620369107,17.5898931908631,3564.56143118921
111.341340896824,18.0047988876122,3586.15679406558
111.208822125291,18.151853126066,3593.64
111.139095858782,18.2290919323166,3597.53542656682
110.522270460531,18.9082683202589,3630.78033222899
110.266054842087,19.1881899951107,3643.97
109.858673416056,19.6305767253855,3664.23116754033
109.352353970127,20.1757506766637,3688.25154454241
109.220576528766,20.3167866848537,3694.3
109.141642126404,20.4010969640621,3697.88393367011
108.360721937046,21.2282829450875,3731.82301655774
108.049025091456,21.5549048249488,3744.63
107.506438278866,22.1185957106898,3765.97595971175
106.742979623318,22.9011515370324,3794.08314579437
106.718179141285,22.9263630137006,3794.96
106.564557561478,23.0822354216924,3800.34253176438
105.513183084968,24.1353017755114,3835.00544199814
105.178178646019,24.4657861673969,3845.29
104.326162575778,25.2952044276781,3869.90796215946
104.209502084069,25.4075257247122,3873.11357344114
104.091326148553,25.5209995358365,3876.32157748084
103.850260532224,25.7515157603782,3882.74477455844
103.347991173052,26.2276701274935,3895.62
103.247123652729,26.3226184495014,3898.12496232423
103.021324628234,26.5343479879033,3903.63740321895
102.532880821781,26.9884802709432,3915.12230326423
102.016298928745,27.4629994186683,3926.63688105051
101.079362418818,28.3084897810676,3945.95
100.584995246735,28.7467345827643,3955.36729693952
100.516032154901,28.8074369499794,3956.64036192071
100.446513820106,28.8685211134557,3957.91377751133
100.376430111656,28.9299934019364,3959.18754385624
100.305770592864,28.9918603300209,3960.46166110037
100.16268079959,29.1168051130396,3963.01094886649
100.017154281439,29.243411632581,3965.5616419708
99.869095096381,29.3717395573262,3968.11374157569
99.7184009511554,29.5018524040056,3970.66724884483
99.4086634563127,29.7677081301559,3975.77849103703
99.0869712101177,30.0415791095192,3980.89537788254
98.7522045858064,30.3241555709453,3986.01791873711
98.4030603766975,30.6162384311388,3991.1461229772
98.0380067063834,30.9187662678516,3996.28
97.2495478087297,31.5622257740272,4006.60462496822
96.3699390927247,32.2641103146073,4016.9514704491
94.8908617555794,33.4067909386348,4031.76290879415
92.9671387663734,34.8237267651444,4046.62
90.5290812093671,36.5100324739135,4059.15515007181
86.3454871201118,39.1316843269927,4066.85828850983
81.8487545279088,41.5924914006253,4059.15515007181
78.9064448487642,43.0180278706001,4046.62
76.3941309984607,44.1277844409487,4031.76290879415
74.3380706406956,44.9663564413343,4016.9514704491
73.0610003105411,45.4569956541452,4006.60462496822
71.8804456189274,45.8906318497453,3996.28
71.3221069853596,46.0891970612311,3991.1461229772
70.7810281934551,46.277693974359,3986.01791873711
70.2556632285376,46.4570581606607,3980.89537788254
69.7446957233575,46.6280879944633,3975.77849103703
69.2469936714218,46.7914715268738,3970.66724884483
69.0028049797224,46.8704859854695,3968.11374157569
68.7615745624597,46.9478070719507,3965.5616419708
68.5231987377762,47.0234981027571,3963.01094886649
68.2875802016546,47.097618557874,3960.46166110037
68.1707760939856,47.1341074457775,3959.18754385624
68.0546274378146,47.1702244182285,3957.91377751133
67.9391236327027,47.2059759690021,3956.64036192071
67.8242543854822,47.2413684065453,3955.36729693952
66.9923651313142,47.4928751785296,3945.95
65.3746502145011,47.9581923358545,3926.63688105051
64.4594109689185,48.2078544177024,3915.12230326423
63.5786214167997,48.4390471351168,3903.63740321895
63.1663592556266,48.5442451172083,3898.12496232423
62.9811531949263,48.5908848082074,3895.62
62.0493071500894,48.8197726524977,3882.74477455844
61.5963662443261,48.9275813559607,3876.32157748084
61.3729716818681,48.9799314898999,3873.11357344114
61.1515684815243,49.0312820172494,3869.90796215946
59.5082481034641,49.3960402323914,3845.29
58.8494301315257,49.5342841213614,3835.00544199814
56.7355251307557,49.9477311652023,3800.34253176438
56.4208085003954,50.0054206821339,3794.96
56.3698622048199,50.0146664827425,3794.08314579437
54.7827688979357,50.2898456304731,3765.97595971175
53.6329731240612,50.4738588620311,3744.63
52.9643723028996,50.5750265200009,3731.82301655774
51.2638813724369,50.8132915233235,3697.88393367011
51.0900118411379,50.8361292723918,3694.3
50.7989446550321,50.8737335239007,3688.25154454241
49.6714091483717,51.0120339332336,3664.23116754033
48.7538282141412,51.1160079172448,3643.97
48.1721102356555,51.1779755700216,3630.78033222899
46.7574654838647,51.3160048083101,3597.53542656682
46.5963231327414,51.3305963398283,3593.64
46.2893900814374,51.3577526459251,3586.15679406558
45.4225012802941,51.4299587371604,3564.56143118921
44.5952807467233,51.4927046686431,3543.3
44.1556004572049,51.5236207437377,3531.7293278752
42.9539113771187,51.5995441340283,3499.1039710572
42.7340132261739,51.6120837622701,3492.97
42.5407920561141,51.6227575370936,3487.5369695979
41.8132820462007,51.6600599979492,3466.70910756626
40.9977372984061,51.6964692843897,3442.64
40.7259942976062,51.7073348668661,3434.44472730291
39.69011519267,51.7429652736859,3402.36247766525
39.37607250688,51.7519586286687,3392.36434000005
39.3743767665936,51.7520049091421,3392.31
39.0354326086196,51.7607638255178,3381.37088028597
38.7024220696229,51.7684171353609,3370.47067351015
38.2731750806137,51.7768908724984,3356.19208780315
37.8535881624832,51.7836605899708,3341.98
37.75690963804,51.7850084590086,3338.6688674973
37.1436111471604,51.7917106561302,3317.33618064189
36.8542980071662,51.793764228186,3307.07193322699
36.6745656987676,51.794682367135,3300.62894076405
36.4264635775742,51.795499536734,3291.65
35.7426087617507,51.7950489073303,3266.37483646147
35.0851774312731,51.7908754704323,3241.32
34.7685765221171,51.7875572575821,3228.97873402073
34.4579961970327,51.783475349622,3216.69183982688
33.822827031231,51.7725762389714,3190.99
33.5246112593033,51.7662760894762,3178.6481624524
33.2320200631286,51.7593595188018,3166.3623986169
32.9297125899074,51.7514478192433,3153.48051912725
32.6333044543494,51.7429346188055,3140.66
32.3521855484521,51.7341684494838,3128.32235675033
32.0763307317106,51.7249109050271,3116.04247592231
31.7908580730725,51.7146462839922,3103.14955388861
31.5109265818298,51.7039043488104,3090.32
31.2456536484994,51.6931060571494,3077.98700900047
30.9853197734744,51.6819226977236,3065.71352997519
30.7156696055346,51.6697263104255,3052.81908434385
30.4512294532796,51.6571592396993,3039.99
30.2007054918185,51.6446989959469,3027.66381416945
29.9548239557687,51.6319443894547,3015.39890143113
29.6997347337397,51.6181615243575,3002.49571543133
29.4495597136895,51.6040988262543,2989.66
29.2127249944626,51.5902877219236,2977.33921702579
28.9802638515069,51.5762597420801,2965.08152815299
28.8589265559203,51.5687516697368,2958.61750086836
28.7387663051961,51.5611906419747,2952.17095087527
28.5019125684909,51.5459198302994,2939.33
28.2778353473292,51.5310240888753,2927.01472392131
28.0578862802165,51.5159779024756,2914.76441081194
27.9429218996498,51.5079457622124,2908.29632769777
27.8290717439813,51.4998778911503,2901.84628168333
27.7163204799896,51.4917764132968,2895.41419742546
27.6603521943544,51.4877137152557,2892.20486752515
27.6324690761877,51.4856794870472,2890.60187654757
27.6185526726339,51.4846616667606,2889.80079904268
27.6116007472132,51.4841525817605,2889.40036472264
27.6081263520297,51.4838979957567,2889.20017366278
27.6063895461244,51.483770691905,2889.1000846569
27.6046530012694,51.4836433808302,2889
27.4577025472527,51.4727745086493,2879.33733150893
27.3119278225887,51.4618059315729,2869.68099414036
27.0238527255773,51.4395827222026,2850.3872878975
26.8606442944291,51.4266690989268,2839.33
26.5611072463069,51.4023594875872,2818.79348811137
26.2665612339084,51.3776843872465,2798.28585062775
26.1441527146861,51.3672046475897,2789.67
25.9864022197888,51.3535039043489,2778.48457336147
25.8300720058129,51.3397093063949,2767.30765889383
25.6751439806496,51.3258248380289,2756.13924688407
25.5216003449254,51.3118543690177,2744.97932763395
25.4534969612779,51.3055908289168,2740
25.1514338492603,51.2773125770082,2717.68249439006
25.0026860636751,51.2630886254754,2706.54938086619
24.8554319853359,51.2488130582931,2695.43330787115
24.7904820829389,51.2424549279526,2690.5
24.628226339361,51.2264064256036,2678.09389820886
24.4677636707904,51.2103034694803,2665.70856565713
24.3090660970631,51.194150581661,2653.34395023328
24.152106198177,51.1779521162038,2641
24.0549863961871,51.1678182926189,2633.30425228385
23.8425162567606,51.1453522506174,2616.31173760945
23.6889635762552,51.1288625600443,2603.89554466347
23.5370745865472,51.1123419822966,2591.5
23.4061714148808,51.0979365323742,2580.72498936814
23.3411788558514,51.0907266646883,2575.34325459725
23.3087964466003,51.0871200721423,2572.65382804564
23.2926335996219,51.0853163768203,2571.3094747533
23.2845592518595,51.0844144313351,2570.63738807489
23.2805238452028,51.0839634343779,2570.30136722411
23.2764896160471,51.0835124213693,2569.96536136428
23.1093333371751,51.0646950609483,2555.96968856544
22.9441881487602,51.0458547652489,2542
22.6552316940655,51.0122922319366,2517.20988262419
22.3723211162416,50.9786933654289,2492.5
22.2329549645246,50.9618726974696,2480.16420665138
22.095034977341,50.9450511882747,2467.84827539613
21.8204276935095,50.9110379396573,2443
21.6855249619933,50.8940743110695,2430.63099049315
21.5520044077206,50.8771191154096,2418.28166823218
21.4911460846531,50.8693363291198,2412.61714179685
21.4305730968942,50.8615560175909,2406.95675270202
21.3702835459478,50.8537783914007,2401.3004964165
21.3402444689574,50.8498906498771,2398.47391666304
21.3102755466137,50.8460036569353,2395.64836841572
21.2875285768357,50.8430478001816,2393.5
21.0623878053241,50.8135329623799,2372.0612614952
20.7727058224049,50.774863788301,2344
20.5227638150153,50.7408705203939,2319.34536379588
20.4775750934455,50.7346623109337,2314.84316635167
20.3759253691703,50.7206273841803,2304.66492071891
20.2751085757227,50.7066118060686,2294.5
20.0321355138609,50.6724414581463,2269.71064065429
19.7939380167199,50.6384033246087,2245
19.6705786460256,50.6205649842364,2232.04013039989
19.5601639403382,50.6044764739928,2220.34447117778
19.4437333871519,50.5873863451234,2207.91232549126
19.3284410502053,50.5703366115779,2195.5
19.1064642874423,50.5371544218003,2171.31202186828
18.8886558403526,50.5041391413986,2147.19913328747
18.8779135368753,50.5024991133644,2146
18.6749051374241,50.4712983459088,2123.16098513565
18.4416941597831,50.4349683304619,2096.5
18.2299695595367,50.4015328884333,2071.89234040359
18.131962235415,50.3859094122636,2060.36870830591
18.019162364713,50.3678130837433,2047
17.8125145093867,50.3343416700271,2022.2100063482
17.7106466547146,50.3176895529551,2009.84502897631
17.6097323312132,50.3010939798319,1997.5
17.5597776407107,50.2928422005479,1991.35328510815
17.5100560669774,50.2846048213081,1985.21157586195
17.4605660649711,50.2763819064678,1979.07486614926
17.4113061029176,50.268173518469,1972.94314986794
17.405809856707,50.2672561898936,1972.25753325194
17.4003164680528,50.2663390439483,1971.5719790383
17.3061684459879,50.2505748537429,1959.77676083581
17.2128564242273,50.2348652496544,1948
17.1152982509771,50.2183497538346,1935.59437804998
17.0186468639695,50.2018958798812,1923.2092043829
16.9228903168905,50.1855040250896,1910.84442848281
16.8280168670443,50.1691745596339,1898.5
16.7343944616384,50.1529736720119,1886.22570701501
