-69.2402224466204,-26.2328617281097,945.839249902263
-69.2248475060617,-26.2172815753444,951.91554374812
-69.2094081950986,-26.2016303472258,958
-69.1773670609767,-26.1691307309917,970.572443581608
-69.1450512857092,-26.1363269949249,983.178802118096
-69.1137390766908,-26.1045175077054,995.323620858176
-69.0821672829123,-26.072419931816,1007.5
-69.0493868437472,-26.0390676808899,1020.07004160769
-69.0163283504653,-26.0054058056505,1032.67290433428
-68.9842785364199,-25.9727454074511,1044.82116506304
-68.9519656199514,-25.9397913719817,1057
-68.9184636275437,-25.9055976145353,1069.5546440837
-68.8846806436254,-25.8710891790349,1082.1409665081
-68.8518410293863,-25.8375175373383,1094.30565081738
-68.818734113984,-25.8036458638813,1106.5
-68.7844228439383,-25.7685136561752,1119.06540313811
-68.7498259276291,-25.7330597464962,1131.66158906888
-68.6824000867049,-25.6638794211121,1156
-68.6479434946416,-25.6284832320168,1168.33192261882
-68.6132080833108,-25.5927711878013,1180.69249676883
-68.5781906517763,-25.5567392889213,1193.08182241803
-68.5428879501689,-25.5203834691115,1205.5
-68.5119537866363,-25.4885014314463,1216.32268603573
-68.4808014855899,-25.456370908917,1227.16682464455
-68.4784934727863,-25.4539894769184,1227.96806731163
-68.4761842588455,-25.451606675159,1228.76942721957
-68.4715622240276,-25.4468369579145,1230.37249886094
-68.4669353740118,-25.4420617482175,1231.97603977464
-68.4623037016819,-25.4372810371051,1233.58005016674
-68.4530258617193,-25.4277030748683,1236.78948021112
-68.4437286467534,-25.4181029989359,1240.00079064521
-68.4344119993471,-25.4084807369102,1243.21398312205
-68.4250758618363,-25.3988362160814,1246.42905929664
-68.4063448861315,-25.3794801070815,1252.86486936871
-68.4001182511624,-25.3730437626593,1255
-68.3827200452733,-25.355054570859,1260.95463912357
-68.3652550084894,-25.3369888357729,1266.91556486065
-68.3477227753568,-25.3188460945575,1272.88278717215
-68.3389313446693,-25.3097457004283,1275.86876266185
-68.3301229766371,-25.3006258795253,1278.85631604003
-68.3283363877789,-25.2987758878495,1279.46176837359
-68.3265491014473,-25.2969250959083,1280.0672855322
-68.3085206757191,-25.2782517222413,1286.16558487831
-68.2904211533546,-25.2594967207556,1292.27046329956
-68.2540072274319,-25.2217398107101,1304.5
-68.23045344806,-25.1973000958588,1312.37329995064
-68.2067804316058,-25.1727230105906,1320.25731532995
-68.1829873159446,-25.1480074550535,1328.15206802809
-68.159073230601,-25.1231523177679,1336.05757999491
-68.1044665136835,-25.0663444431432,1354
-68.0911191783731,-25.0524480241422,1358.36264868231
-68.056566421033,-25.0164536529226,1369.61505306817
-68.021764495097,-24.9801702951327,1380.88870621486
-67.986710823391,-24.943594635638,1392.1836683677
-67.9514027928752,-24.9067233089568,1403.5
-67.9121788918603,-24.8657271312793,1416.00091043435
-67.8726423247661,-24.8243662521724,1428.52728207025
-67.8441905915876,-24.7945781470797,1437.49595584382
-67.7947203054013,-24.7427373578398,1453
-67.7473153315583,-24.6930050023042,1467.75058586692
-67.6994647835764,-24.6427497971836,1482.53582354711
-67.6669939294208,-24.6086154830926,1492.51001140198
-67.6343164795928,-24.5742381355334,1502.5
-67.5517059530064,-24.4872145625062,1527.54507831142
-67.5007969890253,-24.4335035872589,1542.83118695309
-67.470081607612,-24.4010672459022,1552
-67.4243695616998,-24.3527516508482,1565.57126913744
-67.3782641535443,-24.3039690124297,1579.170417641
-67.3402180962025,-24.2636749500711,1590.32581136295
-67.301902299104,-24.2230598033216,1601.5
-67.2154739725762,-24.131314484236,1626.48639000535
-67.1452297152752,-24.0566158716282,1646.57372505332
-67.1296589388827,-24.0400415793416,1651
-67.0842289457276,-23.9916502356993,1663.8601754062
-67.0384281012354,-23.9428134575326,1676.74440637374
-66.9959858895497,-23.897512783443,1688.61198033775
-66.9532229396926,-23.8518258617042,1700.5
-66.8626431188727,-23.7549070901682,1725.4548124004
-66.7781688339163,-23.6643432391742,1748.45502649824
-66.7724601032242,-23.6582167902843,1750
-66.7256119393798,-23.6079110838675,1762.63439076853
-66.6783865159889,-23.5571469317506,1775.29117016255
-66.6329826808277,-23.508290399108,1787.3853461322
-66.5872275669478,-23.4590058593963,1799.5
-66.4923143706035,-23.3566113597693,1824.39975341869
-66.4462590072903,-23.3068480828555,1836.37139519048
-66.3998502653837,-23.2566516615697,1848.36269448377
-66.3986132276024,-23.2553129576611,1848.68134029567
-66.397375937815,-23.2539739444515,1849
-66.3731267934894,-23.227723779481,1855.23500903794
-66.3487808028765,-23.2013546443212,1861.47531612652
-66.2997960055432,-23.1482563386109,1873.9718514899
-66.2514613598621,-23.0958066564561,1886.22570701501
-66.2027444485447,-23.042885794506,1898.5
-66.1534423139573,-22.9892716380963,1910.84442848281
-66.1037480128168,-22.9351724558249,1923.2092043829
-66.0536569121288,-22.8805818525077,1935.59437804998
-66.0031643027826,-22.8254933195721,1948
-65.9549333049669,-22.7728157159055,1959.77676083581
-65.9063331939203,-22.7196791373226,1971.5719790383
-65.9034993999289,-22.7165791010222,1972.25753325194
-65.9006643461036,-22.7134774960216,1972.94314986794
-65.8752648062941,-22.6856813976468,1979.07486614926
-65.8497639278965,-22.6577590207775,1985.21157586195
-65.8241611092618,-22.6297095293489,1991.35328510815
-65.7984557437672,-22.6015320798566,1997.5
-65.746581160745,-22.5446211129785,2009.84502897631
-65.694288309324,-22.4871868811539,2022.2100063482
-65.5884276408836,-22.3707204533646,2047
-65.5307662126214,-22.3071709947646,2060.36870830591
-65.4807365006135,-22.2519691234611,2071.89234040359
-65.3728778431853,-22.1327596279242,2096.5
-65.2544177951498,-22.0015184344864,2123.16098513565
-65.1515890386391,-21.8873285964813,2146
-65.1461552388042,-21.881287562728,2147.19913328747
-65.0361405968218,-21.7588303733506,2171.31202186828
-64.9243308581992,-21.6340859864061,2195.5
-64.8663801750127,-21.5693168793075,2207.91232549126
-64.8079412373131,-21.503923086662,2220.34447117778
-64.7525990391167,-21.441921550469,2232.04013039989
-64.6908569568096,-21.3726663037366,2245
-64.5718984868527,-21.2389837046212,2269.71064065429
-64.450904192375,-21.1026784367166,2294.5
-64.4008021735916,-21.0461377193174,2304.66492071891
-64.3503462446803,-20.9891393311394,2314.84316635167
-64.3279351363068,-20.9638035072107,2319.34536379588
-64.2041896766521,-20.8237017059048,2344
-64.0612121396623,-20.661389975275,2372.0612614952
-63.9504126619811,-20.5352873098117,2393.5
-63.9392335956722,-20.5225487389019,2395.64836841572
-63.924509591682,-20.5057663747534,2398.47391666304
-63.9097560308763,-20.4889453875473,2401.3004964165
-63.880159876217,-20.4551870194123,2406.95675270202
-63.8504443978214,-20.4212725739733,2412.61714179685
-63.8206088568827,-20.3872009826017,2418.28166823218
-63.7552204712594,-20.3124583317466,2430.63099049315
-63.6892514139339,-20.2369540807005,2443
-63.555259912524,-20.083293579272,2467.84827539613
-63.4881105268536,-20.0061353840148,2480.16420665138
-63.4203556033782,-19.928178962154,2492.5
-63.2831148573524,-19.7699601799098,2517.20988262419
-63.1433493678997,-19.6083995477392,2542
-63.0636519287696,-19.5160799478431,2555.96968856544
-62.9831163566161,-19.4226467384747,2569.96536136428
-62.9811743045406,-19.4203919013758,2570.30136722411
-62.9792317622135,-19.4181364118206,2570.63738807489
-62.9753452060389,-19.4136234742204,2571.3094747533
-62.9675662022323,-19.4045897571989,2572.65382804564
-62.951984585692,-19.3864908928338,2575.34325459725
-62.9207265706555,-19.3501669362737,2580.72498936814
-62.8578286190548,-19.277010023364,2591.5
-62.7849460558842,-19.1921312437326,2603.89554466347
-62.7113719104516,-19.1063289486626,2616.31173760945
-62.6097422172902,-18.987613616006,2633.30425228385
-62.5633540521581,-18.9333519754842,2641
-62.4884711658131,-18.8456604535465,2653.34395023328
-62.4128675512075,-18.7570014988039,2665.70856565713
-62.3365322879784,-18.6673590713987,2678.09389820886
-62.2594542130615,-18.5767167627506,2690.5
-62.2286310726349,-18.5404335503267,2695.43330787115
-62.1588132876164,-18.4581726319879,2706.54938086619
-62.0883769157992,-18.3750769955372,2717.68249439006
-61.9456137069402,-18.2063304293677,2740
-61.9134760948079,-18.1682838287743,2744.97932763395
-61.8410874328559,-18.0825051158964,2756.13924688407
-61.7681401768929,-17.9959522410262,2767.30765889383
-61.6946271967676,-17.9086144719086,2778.48457336147
-61.6205412252466,-17.8204808674601,2789.67
-61.5631180795213,-17.7520903141457,2798.28585062775
-61.4251714678444,-17.5875150971718,2818.79348811137
-61.2852106215315,-17.4201320512507,2839.33
-61.2090842830688,-17.3289201407303,2850.3872878975
-61.0749407943434,-17.1679035723194,2869.68099414036
-61.0071675701196,-17.0864129055655,2879.33733150893
-60.9389194196858,-17.004256349627,2889
-60.9381043838955,-17.0032746424796,2889.1000846569
-60.9372892328278,-17.0022927829487,2889.20017366278
-60.9356585847611,-17.0003286065957,2889.40036472264
-60.9323959042029,-16.9963984237366,2889.80079904268
-60.9258649997893,-16.9885307294885,2890.60187654757
-60.9127809728843,-16.9727659633816,2892.20486752515
-60.8865236859449,-16.9411184103157,2895.41419742546
-60.8336492655007,-16.8773470973987,2901.84628168333
-60.7802893659496,-16.8129328077387,2908.29632769777
-60.7264370813427,-16.7478657661241,2914.76441081194
-60.6234886363526,-16.6233156471503,2927.01472392131
-60.5187141950838,-16.496338049692,2939.33
-60.4080777701919,-16.3620183985598,2952.17095087527
-60.3519924348218,-16.2938343439283,2958.61750086836
-60.2953858530014,-16.2249534659285,2965.08152815299
-60.1870139129816,-16.0929064017092,2977.33921702579
-60.0767019173107,-15.9582587416645,2989.66
-59.9602794132423,-15.8158950542685,3002.49571543133
-59.841673225783,-15.6705908787198,3015.39890143113
-59.7274406781638,-15.5303886353104,3027.66381416945
-59.611138376385,-15.3873895096402,3039.99
-59.4884646286098,-15.236277714298,3052.81908434385
-59.363461024302,-15.0820037157749,3065.71352997519
-59.2428521999679,-14.93287597243,3077.98700900047
-59.1200243697508,-14.7807263998304,3090.32
-58.990477311384,-14.6199517844294,3103.14955388861
-58.8584293736574,-14.4557571582228,3116.04247592231
-58.730882096184,-14.2968582045009,3128.32235675033
-58.6009440517089,-14.1346795898304,3140.66
-58.4639768689733,-13.9634014860312,3153.48051912725
-58.3243132321548,-13.7884098239733,3166.3623986169
-58.1891557748992,-13.6187388713911,3178.6481624524
-58.0514063253209,-13.4454880155833,3190.99
-57.7579863662761,-13.0753644320222,3216.69183982688
-57.6144719733104,-12.8938049440172,3228.97873402073
-57.4681297401571,-12.7083157243304,3241.32
-57.1640405157359,-12.3217622728757,3266.37483646147
-56.8473198113162,-11.9175788224349,3291.65
-56.7322816430002,-11.7703837354742,3300.62894076405
-56.6488944940962,-11.6635595478776,3307.07193322699
-56.5145704906193,-11.4912587860573,3317.33618064189
-56.2293799931338,-11.1245387074829,3338.6688674973
-56.1843622759655,-11.0665413787177,3341.98
-55.9887726096068,-10.8142164448662,3356.19208780315
-55.7882934844446,-10.555014621093,3370.47067351015
-55.6324646261528,-10.3531512854175,3381.37088028597
-55.4735692508649,-10.1469703985946,3392.31
-55.4727735229306,-10.1459370039566,3392.36434000005
-55.3252713025362,-9.9542315544026,3402.36247766525
-54.8366045278087,-9.31707654028931,3434.44472730291
-54.7078109754457,-9.14863989300919,3442.64
-54.3195871077678,-8.63969227141993,3466.70910756626
-53.9708929166614,-8.18105569064763,3487.5369695979
-53.8778677519941,-8.0584676210042,3492.97
-53.7717752411484,-7.9185432393527,3499.1039710572
-53.1874426653242,-7.14574139573306,3531.7293278752
-52.9715214398799,-6.85930895294281,3543.3
-52.5618199953915,-6.31461616746153,3564.56143118921
-52.1270933607483,-5.73504872495332,3586.15679406558
-51.9717194408287,-5.52753426259404,3593.64
-51.8898232810234,-5.41808002195609,3597.53542656682
-51.1604325188646,-4.44112879811565,3630.78033222899
-50.8544511601677,-4.03026763363272,3643.97
-50.363581879222,-3.37006010644138,3664.23116754033
-49.7446699282091,-2.53603490437412,3688.25154454241
-49.5817225015004,-2.31620577378905,3694.3
-49.483710238542,-2.18393696696725,3697.88393367011
-48.4951242537759,-0.848471718600189,3731.82301655774
-48.0890845175249,-0.299513306559256,3744.63
-47.3623949248348,0.68304840830897,3765.97595971175
-46.2839142001875,2.14010824958778,3794.08314579437
-46.2474983901831,2.18925907075667,3794.96
-46.019640257149,2.49670482002832,3800.34253176438
-44.3203788761082,4.78220686686622,3835.00544199814
-43.70342618046,5.6076999481812,3845.29
-41.7889993361955,8.14846238468812,3869.90796215946
-41.4553521976128,8.58743086259999,3873.11357344114
-41.0832811601927,9.07541698812609,3876.32157748084
-40.1421258664626,10.3020085076088,3882.74477455844
-37.9784518084581,13.0737387237852,3888.68560974002
-35.7657505877073,15.8270590207383,3882.74477455844
-34.7717176005964,17.0337781130421,3876.32157748084
-34.3732895652249,17.5118523307495,3873.11357344114
-34.0133397872874,17.940925054312,3869.90796215946
-31.8980912275992,20.4059911392253,3845.29
-31.1978683550347,21.2000229502462,3835.00544199814
-29.2209086335444,23.3802879300853,3800.34253176438
-28.9503172425472,23.6714958407624,3794.96
-28.9069497755079,23.7180040569857,3794.08314579437
-27.6071980414198,25.0907874797141,3765.97595971175
-26.7144266100419,26.0098845626175,3744.63
-26.2095543475219,26.5209906964381,3731.82301655774
-24.9620477155791,27.7569853606883,3697.88393367011
-24.8369415818435,27.8788196707922,3694.3
-24.6283783967001,28.0810700020176,3688.25154454241
-23.8296778203938,28.8456746138347,3664.23116754033
-23.188827500038,29.4478038081277,3643.97
-22.7860324967751,29.8210936876986,3630.78033222899
-21.8155160135203,30.7041891923201,3597.53542656682
-21.7056333343184,30.8027239091961,3593.64
-21.4966554816975,30.9893084582485,3586.15679406558
-20.9084102035788,31.5088226578981,3564.56143118921
-20.3492469741404,31.9948898129707,3543.3
-20.0526865998871,32.249626198423,3531.7293278752
-19.2436451451471,32.9338586395239,3499.1039710572
-19.0957382126082,33.057261701445,3492.97
-18.965791901169,33.1652513186894,3487.5369695979
-18.476565971776,33.5682316983581,3466.70910756626
-17.9279100908431,34.0134652824716,3442.64
-17.7449696679348,34.1603552542038,3434.44472730291
-17.0466788280733,34.713889365114,3402.36247766525
-16.8346034241537,34.8797698919786,3392.36434000005
-16.8334577123034,34.8806632313524,3392.31
-16.6043248760368,35.0587180962681,3381.37088028597
-16.3789365891833,35.2326902342649,3370.47067351015
-16.0879811917688,35.4555589768772,3356.19208780315
-15.8030542674439,35.6719470627864,3341.98
-15.7373252152071,35.7216043278166,3338.6688674973
-15.3196324572176,36.0348902845728,3317.33618064189
-15.1221267440856,36.1816641106631,3307.07193322699
-14.9992681695,36.272525193044,3300.62894076405
-14.8294640757981,36.3975516914575,3291.65
-14.360094790339,36.7398212121574,3266.37483646147
-13.9068735736773,37.0657101152398,3241.32
-13.6878671045047,37.2215768396084,3228.97873402073
-13.4725295102818,37.373815355746,3216.69183982688
-13.0305344046105,37.6831537120922,3190.99
-12.822235562094,37.8274790371281,3178.6481624524
-12.6173616034834,37.9685263234564,3166.3623986169
-12.4051436990485,38.113687208127,3153.48051912725
-12.1965175499105,38.2554604094036,3140.66
-11.9981366164522,38.3894189612845,3128.32235675033
-11.8029699494168,38.5203994822654,3116.04247592231
-11.600462965019,38.6554629949617,3103.14955388861
-11.4013441090461,38.7874328512253,3090.32
-11.2121451057299,38.9120651747993,3077.98700900047
-11.0259789832339,39.0339768703915,3065.71352997519
-10.8326276888631,39.1598379021714,3052.81908434385
-10.642483926113,39.2828628957024,3039.99
-10.4618545667129,39.3990476425899,3027.66381416945
-10.2840984646421,39.5127358738741,3015.39890143113
-10.0991798240699,39.6303251912081,3002.49571543133
-9.91731341697804,39.7453000327544,2989.66
-9.74467137383494,39.853827720512,2977.33921702579
-9.5747624138798,39.9600541810019,2965.08152815299
-9.48589368372346,40.0153849086989,2958.61750086836
-9.39776282818361,40.0701008357598,2952.17095087527
-9.22367774456169,40.1777277959177,2939.33
-9.05853062837829,40.2792740647305,2927.01472392131
-8.89599181279325,40.3786910075645,2914.76441081194
-8.81086157890457,40.4305535653531,2908.29632769777
-8.72643789467265,40.4818452342988,2901.84628168333
-8.64271192674546,40.5325751346713,2895.41419742546
-8.60110785180113,40.5577322287437,2892.20486752515
-8.58037007465127,40.5702592922814,2890.60187654757
-8.57001719328657,40.5765100126349,2889.80079904268
-8.56484474720367,40.5796321773528,2889.40036472264
-8.56225952191365,40.5811924617689,2889.20017366278
-8.56096715859426,40.5819724046065,2889.1000846569
-8.55967496144942,40.5827522145741,2889
-8.4514122414445,40.6479705496052,2879.33733150893
-8.34378807906679,40.7125780937631,2869.68099414036
-8.13043137774172,40.8399933227567,2850.3872878975
-8.00915352998538,40.9120273166303,2839.33
-7.78580750573619,41.0439446177426,2818.79348811137
-7.56520556383028,41.173302476179,2798.28585062775
-7.47323842135493,41.2269563241693,2789.67
-7.35446605822778,41.2960102832632,2778.48457336147
-7.23648063400324,41.3643416502505,2767.30765889383
-7.11927392208002,41.4319611662368,2756.13924688407
-7.00283782796102,41.498879359799,2744.97932763395
-6.95110453721544,41.5285296144202,2740
-6.72099312411139,41.6598061424302,2717.68249439006
-6.60728157733389,41.7243117094666,2706.54938086619
-6.49445216864852,41.7880785231783,2695.43330787115
-6.44460345394423,41.8161756354648,2690.5
-6.31985052874278,41.8862901225592,2678.09389820886
-6.19616165217715,41.9555219840613,2665.70856565713
-6.07352319978179,42.0238869306617,2653.34395023328
-5.95192180120144,42.0914003042918,2641
-5.87652691123378,42.133123307881,2633.30425228385
-5.71117261384197,42.224264645019,2616.31173760945
-5.59131595149783,42.2900160547089,2603.89554466347
-5.47246261988333,42.3549587995731,2591.5
-5.36979340159058,42.4108519066642,2580.72498936814
-5.31873671882127,42.4385760618357,2575.34325459725
-5.29327742414898,42.452383026019,2572.65382804564
-5.28056498452526,42.4592727899709,2571.3094747533
-5.27421305992026,42.4627142499035,2570.63738807489
-5.27103817058081,42.4644341252931,2570.30136722411
-5.2678639962317,42.4661534313202,2569.96536136428
-5.13615730225823,42.5373326701865,2555.96968856544
-5.00567586069923,42.6075417033214,2542
-4.77650296946041,42.7301150877521,2517.20988262419
-4.5510420355352,42.8497881204414,2492.5
-4.43957801121246,42.908618696567,2480.16420665138
-4.32900936985448,42.9667593196214,2467.84827539613
-4.10807970528185,43.0822852351794,2443
-3.99916245322252,43.1389231086336,2430.63099049315
-3.89110981508212,43.194905994876,2418.28166823218
-3.84177632109835,43.2203981767111,2412.61714179685
-3.79262207689904,43.2457554863171,2406.95675270202
-3.74364612726291,43.2709789266037,2401.3004964165
-3.71922471508357,43.2835407571506,2398.47391666304
-3.69484752158951,43.296069492044,2395.64836841572
-3.67633622144152,43.3055765284956,2393.5
-3.49271849469237,43.3995567817226,2372.0612614952
-3.25538518432732,43.5201659085622,2344
-3.04962405130338,43.6239459506653,2319.34536379588
-3.01232467416494,43.6426809768767,2314.84316635167
-2.9283108125621,43.6847929889232,2304.66492071891
-2.84483325134876,43.7265168437823,2294.5
-2.64302173669432,43.8268965851138,2269.71064065429
-2.44430906506609,43.9250603799298,2245
-2.34105758451649,43.9758032883905,2232.04013039989
-2.24844211339531,44.0211664973588,2220.34447117778
-2.15057623752072,44.0689448845663,2207.91232549126
-2.05345933778011,44.1161990416672,2195.5
-1.86589027949111,44.2070187117126,2171.31202186828
-1.68108717166963,44.295926837219,2147.19913328747
-1.67195317543874,44.300306484923,2146
-1.49899149872326,44.3829793207224,2123.16098513565
-1.29947821315487,44.477731057842,2096.5
-1.11758072838806,44.5635477251931,2071.89234040359
-1.03313159029379,44.6032058422592,2060.36870830591
-0.935740184842828,44.648797489928,2047
-0.756772687539438,44.7321754371507,2022.2100063482
-0.668287575802282,44.7732075012141,2009.84502897631
-0.580458846509288,44.8138101414755,1997.5
-0.536918265436853,44.8338925576827,1991.35328510815
-0.49353897486111,44.8538702316557,1985.21157586195
-0.45032012226774,44.8737439251142,1979.07486614926
-0.40726086123513,44.8935143926194,1972.94314986794
-0.402453907557359,44.8957196372253,1972.25753325194
-0.397648939293049,44.8979236004771,1971.5719790383
-0.315219399953477,44.9356750871392,1959.77676083581
-0.233372292033934,44.9730521911809,1948
-0.147640921087273,45.0120883440631,1935.59437804998
-0.0625446287897944,45.0507194305032,1923.2092043829
0.0219232692222135,45.088951295145,1910.84442848281
0.105769362776755,45.1267896740099,1898.5
0.188663807984511,45.1640890776252,1886.22570701501
0.270950463545461,45.2010075258404,1873.9718514899
0.354387115082417,45.2383328172104,1861.47531612652
