-69.8836698484784,-34.4892703967615,367.716111905669
-69.8672746456134,-34.4748856955451,378.166853394176
-69.8506359006971,-34.4602800059336,388.697138499809
-69.8337487330193,-34.4454487149313,399.307878836069
-69.8166081380689,-34.4303870869209,410
-69.8142212226617,-34.4282890578305,411.421817664446
-69.8118289361073,-34.4261861554491,412.845326953464
-69.8070281852199,-34.4219656701177,415.697432495386
-69.8022057542501,-34.4177255072879,418.556340878194
-69.7973615116629,-34.413465542882,421.42207647015
-69.7893001266672,-34.4063750795434,426.177513909115
-69.7811780906887,-34.3992295195335,430.951810835079
-69.7729947899894,-34.3920282831131,435.745079662605
-69.7647496029942,-34.3847707828009,440.55743370145
-69.7564419001697,-34.3774564232472,445.388987165494
-69.7480710439007,-34.3700846011063,450.239855181777
-69.7396363883642,-34.3626547049049,455.110153799645
-69.7311372794015,-34.3551661149092,460
-69.7133462603205,-34.3394841603332,470.179032946135
-69.6952705344513,-34.3235426054845,480.443297181012
-69.6769039535238,-34.3073356093148,490.793867695779
-69.6582402011361,-34.2908571633306,501.231837635871
-69.6424512450741,-34.2769096495352,510
-69.6320942836793,-34.2677569905106,515.721110339925
-69.6174896269438,-34.2548456890058,523.748093657487
-69.6162029346963,-34.2537079108825,524.453026404614
-69.6102248559058,-34.2484211194986,527.723442650462
-69.6099096545324,-34.2481423405921,527.895662281578
-69.609720491281,-34.2479750344494,527.999006826766
-69.6095943701748,-34.2478634856359,528.067905554689
-69.6089635523911,-34.2473055474629,528.412463046378
-69.6077009197312,-34.246188757292,529.101861948018
-69.6064369560347,-34.2450707471773,529.791639667362
-69.6051716594167,-34.2439515153161,530.481796516729
-69.6026370599327,-34.2417093791895,531.863248856533
-69.6000971060622,-34.2394623343583,533.246221472873
-69.5995301078189,-34.2389606991707,533.554754032585
-69.5989628425177,-34.2384588191171,533.863362308618
-69.5978275100718,-34.2374543237705,534.480806121155
-69.595553633094,-34.2354423876075,535.716603569497
-69.5900065819291,-34.2305337532855,538.726620490491
-69.5844339975552,-34.2256016966141,541.743844590016
-69.5788357218944,-34.2206460661742,544.768301784382
-69.5732115956333,-34.2156667093039,547.800018114301
-69.5631767908385,-34.2067802296929,553.192741540924
-69.550453367544,-34.1955089316975,560
-69.5246079275329,-34.1725999083209,573.724799718285
-69.5018394835776,-34.1524034887012,585.703166460287
-69.4786549130883,-34.1318236983829,597.794365946859
-69.4775133201176,-34.1308099915016,598.386997236882
-69.4593087568532,-34.1146400674025,607.803266391352
-69.4550438973597,-34.1108505887593,610
-69.4541138536323,-34.1100241473082,610.478581138349
-69.4342552218029,-34.0923721420743,620.658098913648
-69.4302854508588,-34.0888422126323,622.6840416075
-69.4087143091297,-34.0696537254088,633.641205778202
-69.4060174787501,-34.0672538985804,635.004994961893
-69.3826731906991,-34.0464723866011,646.754516626808
-69.3812989699942,-34.045248575055,647.44308825296
-69.3561186098526,-34.0228152565788,660
-69.3524210755526,-34.0195196720637,661.719773662561
-69.3487130030723,-34.0162143267942,663.442128107172
-69.3412650832997,-34.0095741984238,666.894602614602
-69.3337745233226,-34.0028945541291,670.357470241551
-69.3262409943183,-33.9961750747213,673.830777988988
-69.3135095591667,-33.9848158982881,679.679239165515
-69.3006547526728,-33.9733422360367,685.557420936635
-69.3002051931641,-33.9729408977922,685.762506287605
-69.2738809943913,-33.9494308636203,697.714649662011
-69.2736517101941,-33.9492260091347,697.818265601651
-69.2601764426508,-33.9371840219348,703.893262828064
-69.2465664735156,-33.9250167117155,710
-69.2257282466449,-33.9063777010969,719.29425629553
-69.2045712912159,-33.8874416658927,728.662576868828
-69.1830890139017,-33.8682021519917,738.10585056905
-69.161274648137,-33.8486525259986,747.624980525305
-69.13267461267,-33.8230023247516,760
-69.1253505454241,-33.8164301302004,763.151704332378
-69.1180102730551,-33.809841946224,766.3058592348
-69.1032809164705,-33.7966173945142,772.621532191134
-69.0736255653418,-33.7699740305198,785.282411049003
-69.0594156846036,-33.7571990061875,791.323321138095
-69.0451454265109,-33.744364229194,797.373209296456
-69.0164223693687,-33.7185138654695,809.5
-68.9864578039313,-33.6915224695556,822.080138932514
-68.9713776194072,-33.6779294292789,828.384305116467
-68.9562316466151,-33.6642709169746,834.697897215213
-68.9270017265923,-33.6378941274482,846.831503704974
-68.9122946081488,-33.6246138539372,852.91138122816
-68.8975255778234,-33.611271801589,859
-68.8668239577337,-33.5835177198534,871.60348931928
-68.8513738201855,-33.569541261688,877.918955197763
-68.8358569404959,-33.5554979389267,884.243595131338
-68.806018659396,-33.5284749638704,896.354941210249
-68.7910066944739,-33.5148703133877,902.423247724747
-68.7759323757253,-33.5012030252193,908.5
-68.7445742136682,-33.4727521374921,921.087941193903
-68.7287952592382,-33.4584260221525,927.395103104456
-68.7129492028958,-33.4440322048851,933.711083816563
-68.6823941065397,-33.4162582001609,945.839249902263
-68.6670227204768,-33.402276346718,951.91554374812
-68.6515883048051,-33.3882307246935,958
-68.6195615639224,-33.3590651769511,970.572443581608
-68.5872660961015,-33.329626769938,983.178802118096
-68.5559791227278,-33.3010806805574,995.323620858176
-68.5244383244733,-33.2722761359864,1007.5
-68.4916959663806,-33.2423457221088,1020.07004160769
-68.4586819655108,-33.2121375370323,1032.67290433428
-68.4266811355653,-33.1828281713761,1044.82116506304
-68.3944234471022,-33.1532553996321,1057
-68.3609849099367,-33.1225702182017,1069.5546440837
-68.3272723020453,-33.0916027619426,1082.1409665081
-68.2945072606935,-33.0614760945351,1094.30565081738
-68.2614816872945,-33.0310803154056,1106.5
-68.2272612502348,-32.9995534993479,1119.06540313811
-68.1927626588385,-32.9677381443329,1131.66158906888
-68.1255479330853,-32.9056581153238,1156
-68.0912091911034,-32.8738950578939,1168.33192261882
-68.056599407832,-32.8418487425542,1180.69249676883
-68.0217155749441,-32.8095155976815,1193.08182241803
-67.9865546400329,-32.7768919925781,1205.5
-67.9557505483463,-32.7482830766546,1216.32268603573
-67.9247347595098,-32.7194513545978,1227.16682464455
-67.9224370814646,-32.7173144282249,1227.96806731163
-67.920138238171,-32.7151762737093,1228.76942721957
-67.9155370525368,-32.710896276284,1230.37249886094
-67.9109311959328,-32.7066113543199,1231.97603977464
-67.906320661693,-32.7023214998177,1233.58005016674
-67.8970855337517,-32.6937269612766,1236.78948021112
-67.8878316149638,-32.6851125961674,1240.00079064521
-67.8785588515491,-32.6764783398809,1243.21398312205
-67.869267189524,-32.6678241275326,1246.42905929664
-67.8506269540782,-32.6504555750219,1252.86486936871
-67.8444309299747,-32.6446801540804,1255
-67.8271194350743,-32.628538243713,1260.95463912357
-67.8097431894848,-32.6123277100075,1266.91556486065
-67.7923018516622,-32.5960481400065,1272.88278717215
-67.7835566652362,-32.587882335948,1275.86876266185
-67.7747950765896,-32.5796991164761,1278.85631604003
-67.7730180304118,-32.5780391201049,1279.46176837359
-67.7712403088758,-32.5763784063368,1280.0672855322
-67.7533093925556,-32.5596228451715,1286.16558487831
-67.7353096490366,-32.5427941113283,1292.27046329956
-67.6991021957711,-32.5089153205875,1304.5
-67.6756860503943,-32.486986040512,1312.37329995064
-67.652154595141,-32.4649336294469,1320.25731532995
-67.6285070269094,-32.4427571066766,1328.15206802809
-67.6047425351723,-32.4204554812221,1336.05757999491
-67.5504898594423,-32.3694843553477,1354
-67.5372316988683,-32.3570158487915,1358.36264868231
-67.5029146033583,-32.3247202580542,1369.61505306817
-67.4683570679867,-32.2921657016565,1380.88870621486
-67.433556701167,-32.2593492257162,1392.1836683677
-67.3985110796081,-32.2262678319744,1403.5
-67.359587246889,-32.1894860025364,1416.00091043435
-67.3203622631773,-32.1523774272907,1428.52728207025
-67.2921404347894,-32.1256521310809,1437.49595584382
-67.2430812391963,-32.0791422250375,1453
-67.1960837306072,-32.034524695763,1467.75058586692
-67.1486579390609,-31.989438863423,1482.53582354711
-67.1164830425296,-31.9588161479727,1492.51001140198
-67.0841097511758,-31.9279757893488,1502.5
-67.0022964606244,-31.8499075981224,1527.54507831142
-66.9518990557271,-31.8017252019164,1542.83118695309
-66.9214998153004,-31.7726281052255,1552
-66.8762687234082,-31.729287201313,1565.57126913744
-66.8306610995756,-31.6855282243998,1579.170417641
-66.7930354361863,-31.6493843553138,1590.32581136295
-66.755151829739,-31.6129531222818,1601.5
-66.6697309423995,-31.5306612737782,1626.48639000535
-66.6003388225074,-31.4636622395461,1646.57372505332
-66.5849609988652,-31.4487966756758,1651
-66.5401024101834,-31.4053949343899,1663.8601754062
-66.4948903778272,-31.3615947499055,1676.74440637374
-66.4530052522933,-31.3209669671275,1688.61198033775
-66.4108147690434,-31.2799937590372,1700.5
-66.3214846533794,-31.1930778337758,1725.4548124004
-66.2382214536683,-31.1118651777477,1748.45502649824
-66.2325961614785,-31.1063714695391,1750
-66.186440362332,-31.0612620843912,1762.63439076853
-66.139926680312,-31.0157429667394,1775.29117016255
-66.0952202341494,-30.9719356889905,1787.3853461322
-66.0501809330146,-30.9277459786329,1799.5
-65.9567944079583,-30.8359409808819,1824.39975341869
-65.9115002380488,-30.7913263494061,1836.37139519048
-65.8658720600393,-30.7463248831197,1848.36269448377
-65.8646560145904,-30.7451247459337,1848.68134029567
-65.8634397310917,-30.7439243325533,1849
-65.8396042348585,-30.7203915146926,1855.23500903794
-65.8156772891986,-30.6967524677582,1861.47531612652
-65.7675470131344,-30.6491529267764,1873.9718514899
-65.7200705002402,-30.602136591771,1886.22570701501
-65.6722335813417,-30.5546996892984,1898.5
-65.6238374480214,-30.506643206576,1910.84442848281
-65.575072103347,-30.4581539111937,1923.2092043829
-65.5259334240449,-30.4092261634713,1935.59437804998
-65.476417223522,-30.3598542257005,1948
-65.429134276696,-30.3126450321579,1959.77676083581
-65.3815047128124,-30.2650265272342,1971.5719790383
-65.3787279828299,-30.2622484837388,1972.25753325194
-65.3759500705876,-30.2594690415164,1972.94314986794
-65.3510647989642,-30.2345604308419,1979.07486614926
-65.3260844638263,-30.2095392347084,1985.21157586195
-65.3010085327466,-30.184404717194,1991.35328510815
-65.275836469192,-30.1591561359652,1997.5
-65.2250512621739,-30.1081625406345,2009.84502897631
-65.1738744061354,-30.056702608246,2022.2100063482
-65.0703279775585,-29.9523589632668,2047
-65.0139582272806,-29.8954288680041,2060.36870830591
-64.9650670960293,-29.8459795749686,2071.89234040359
-64.8597197850121,-29.7392016662953,2096.5
-64.7441076338125,-29.6216610546118,2123.16098513565
-64.6438275996121,-29.5194043572893,2146
-64.6385304720438,-29.5139949615786,2147.19913328747
-64.5313260755128,-29.4043490289363,2171.31202186828
-64.4224570400291,-29.2926699861567,2195.5
-64.3660642570119,-29.2346906499828,2207.91232549126
-64.3092197759473,-29.1761564007718,2220.34447117778
-64.2554093064825,-29.1206626148588,2232.04013039989
-64.1954011556308,-29.0586812002942,2245
-64.0798583570967,-28.9390536100247,2269.71064065429
-63.9624399704457,-28.8170991850074,2294.5
-63.9138489110403,-28.7665174413875,2304.66492071891
-63.8649325858674,-28.7155299590213,2314.84316635167
-63.8432111244479,-28.692867190932,2319.34536379588
-63.723338081647,-28.5675604144891,2344
-63.5849715042753,-28.4224186095781,2372.0612614952
-63.4778468193106,-28.3096780745823,2393.5
-63.4670434706936,-28.2982904308585,2395.64836841572
-63.4528157151819,-28.2832881557461,2398.47391666304
-63.4385609839311,-28.2682517170991,2401.3004964165
-63.4099702875522,-28.2380758951592,2406.95675270202
-63.3812707608176,-28.207762047291,2412.61714179685
-63.3524617793977,-28.1773092489982,2418.28166823218
-63.2893460739134,-28.1105104800077,2430.63099049315
-63.2257017722023,-28.0430386178202,2443
-63.0965313628696,-27.905749056283,2467.84827539613
-63.0318483607399,-27.8368236936447,2480.16420665138
-62.9666162854692,-27.7671938696087,2492.5
-62.8345916052118,-27.62590166807,2517.20988262419
-62.7002849101174,-27.481663504096,2542
-62.6237670103973,-27.399260247946,2555.96968856544
-62.5464940447216,-27.3158765468436,2569.96536136428
-62.5446312858663,-27.3138644062351,2570.30136722411
-62.542768085938,-27.3118516914658,2570.63738807489
-62.5390403622296,-27.3078245384853,2571.3094747533
-62.5315796149623,-27.2997633320215,2572.65382804564
-62.5166368854076,-27.2836132630899,2575.34325459725
-62.4866662001743,-27.2512020674272,2580.72498936814
-62.4263816190731,-27.1859319449227,2591.5
-62.3565658343804,-27.1102145769906,2603.89554466347
-62.2861297438127,-27.0336854880523,2616.31173760945
-62.1889047522432,-26.9278208815651,2633.30425228385
-62.1445542083058,-26.8794409639838,2641
-62.0729966436799,-26.8012655923043,2653.34395023328
-62.0007957273784,-26.7222414921907,2665.70856565713
-61.9279425519413,-26.6423550148131,2678.09389820886
-61.8544280311114,-26.5615922115528,2690.5
-61.8250433782147,-26.529267873806,2695.43330787115
-61.7585124567613,-26.455991517683,2706.54938086619
-61.6914323227388,-26.3819844828798,2717.68249439006
-61.5555963785954,-26.2317350629618,2740
-61.5250411139797,-26.1978663111984,2744.97932763395
-61.4562464265902,-26.1215155745684,2756.13924688407
-61.3869627754153,-26.0444881444241,2767.30765889383
-61.3171845370451,-25.9667749656456,2778.48457336147
-61.2469059913162,-25.8883668158716,2789.67
-61.1924641500472,-25.8275323160245,2798.28585062775
-61.06178787693,-25.6811735743922,2818.79348811137
-60.9293609826062,-25.5323673646104,2839.33
-60.8573994801835,-25.4512999600345,2850.3872878975
-60.7307105870807,-25.3082291008409,2869.68099414036
-60.666760061075,-25.2358393482792,2879.33733150893
-60.6023998653726,-25.1628708891378,2889
-60.6016392080977,-25.16200780355,2889.1000846569
-60.6008784510196,-25.1611445886151,2889.20017366278
-60.599356637376,-25.1594177705917,2889.40036472264
-60.5963118115942,-25.1559625811369,2889.80079904268
-60.5902173616887,-25.149045982248,2890.60187654757
-60.5780092335279,-25.1351878536573,2892.20486752515
-60.5535157827804,-25.1073714642187,2895.41419742546
-60.5042178365009,-25.051334854628,2901.84628168333
-60.4545007451767,-24.9947533776429,2908.29632769777
-60.4043591543945,-24.9376192259474,2914.76441081194
-60.3086007554391,-24.828312741695,2927.01472392131
-60.2112748242232,-24.716956270674,2939.33
-60.1086479295708,-24.5992503090788,2952.17095087527
-60.0566798070651,-24.5395352478451,2958.61750086836
-60.0042677720671,-24.4792344311203,2965.08152815299
-59.904036377208,-24.3637052990674,2977.33921702579
-59.802160533726,-24.2459964916733,2989.66
-59.6948066235514,-24.1216485795354,3002.49571543133
-59.5856148070925,-23.9948463061785,3015.39890143113
-59.4806188157645,-23.8726074242829,3027.66381416945
-59.3738928821456,-23.7480443699472,3039.99
-59.2615101248795,-23.6165416494308,3052.81908434385
-59.1471952366853,-23.4824235855391,3065.71352997519
-59.0370950027595,-23.3529129165991,3077.98700900047
-58.9251687717067,-23.2209156374792,3090.32
-58.8073398124957,-23.0815888781587,3103.14955388861
-58.6874708249108,-22.9394631091517,3116.04247592231
-58.5719149526507,-22.8020827944421,3128.32235675033
-58.4544257431143,-22.6620339455867,3140.66
-58.3308373814433,-22.5143130659435,3153.48051912725
-58.2050897321704,-22.3635895292839,3166.3623986169
-58.0836658279004,-22.2176458521284,3178.6481624524
-57.9601865353418,-22.0688270824833,3190.99
-57.6980953837706,-21.751604457779,3216.69183982688
-57.5703738942539,-21.5963553860779,3228.97873402073
-57.4404592573666,-21.4379979110906,3241.32
-57.1715653057943,-21.1088220121649,3266.37483646147
-56.8930583164112,-20.7658829474486,3291.65
-56.7923021411546,-20.6413199313955,3300.62894076405
-56.7194031442968,-20.5510322704545,3307.07193322699
-56.6022162566216,-20.4056049972541,3317.33618064189
-56.3544181214727,-20.0969281108291,3338.6688674973
-56.3154300463008,-20.0482183274988,3341.98
-56.1464451197458,-19.8366490778748,3356.19208780315
-55.9739331123695,-19.6199164341193,3370.47067351015
-55.8403393156036,-19.4515619736102,3381.37088028597
-55.7045717585475,-19.2800090121468,3392.31
-55.7038930211359,-19.2791502152052,3392.36434000005
-55.5782791162974,-19.1200148056986,3402.36247766525
-55.1650614921732,-18.5937666538674,3434.44472730291
-55.0569248197894,-18.4553578762796,3442.64
-54.732973454872,-18.0390184963129,3466.70910756626
-54.444652686659,-17.6663491848344,3487.5369695979
-54.368169779042,-17.5671591480807,3492.97
-54.2811708246864,-17.4541628894987,3499.1039710572
-53.8064567680039,-16.8344747145587,3531.7293278752
-53.633015682184,-16.6067672894831,3543.3
-53.3069654192821,-16.1768525261108,3564.56143118921
-52.9655296382989,-15.7241025792372,3586.15679406558
-52.84467322645,-15.5632294732175,3593.64
-52.7812257080482,-15.4786464449049,3597.53542656682
-52.2241580433358,-14.7323002960463,3630.78033222899
-51.994948851649,-14.4233128800982,3643.97
-51.6330816428737,-13.9333005209016,3664.23116754033
-51.187630694695,-13.3265093388657,3688.25154454241
-51.0724594654715,-13.1689932013189,3694.3
-51.0036210123419,-13.0747233817448,3697.88393367011
-50.3284640448323,-12.145434070291,3731.82301655774
-50.0618830305744,-11.776229006588,3744.63
-49.6016283021264,-11.1358858516134,3765.97595971175
-48.9618473592732,-10.2399401269104,3794.08314579437
-48.9412123487134,-10.2109346852873,3794.96
-48.8135949247645,-10.0314045306189,3800.34253176438
-47.9491753671938,-8.80902438654686,3835.00544199814
-47.6768653774914,-8.42179197694421,3845.29
-46.9905532382622,-7.44165135954852,3869.90796215946
-46.8972415227063,-7.307953769708,3873.11357344114
-46.8028714860477,-7.17263887120273,3876.32157748084
-46.6108353406099,-6.89697679661136,3882.74477455844
-46.2126427411031,-6.32413224675551,3895.62
-46.1329736947119,-6.20932585922173,3898.12496232423
-45.954971283553,-5.95259466434921,3903.63740321895
-45.571442580704,-5.39844093493732,3915.12230326423
-45.167853429111,-4.8139486621108,3926.63688105051
-44.4401142830148,-3.75696664642538,3945.95
-44.057703429379,-3.20021854344654,3955.36729693952
-44.0044145030222,-3.12257342069113,3956.64036192071
-43.9507069639521,-3.04430400961592,3957.91377751133
-43.8965719762943,-2.96539745461175,3959.18754385624
-43.8420003859184,-2.88584044167768,3960.46166110037
-43.7315091190841,-2.72471939414114,3963.01094886649
-43.6191528897365,-2.5608242174461,3965.5616419708
-43.5048451934944,-2.3940292953195,3968.11374157569
-43.388492560923,-2.22419899115521,3970.66724884483
-43.1492390679915,-1.87483283694334,3975.77849103703
-42.9004708462006,-1.51139079241622,3980.89537788254
-42.6410875392193,-1.13228107870051,3986.01791873711
-42.3697567675324,-0.735578878055888,3991.1461229772
-42.0848391099023,-0.318918978070602,3996.28
-41.4631441131056,0.590309853044134,4006.60462496822
-40.7531608611419,1.62817912978955,4016.9514704491
-39.4788164522923,3.48718647047789,4031.76290879415
-37.2197607204159,6.7575298518058,4046.62
-35.9194069657558,8.61713968393326,4048.85203037388
-34.6062103690673,10.4723345843249,4046.62
-32.2622067346384,13.7134454896673,4031.76290879415
-30.903729088001,15.5434486344036,4016.9514704491
-30.1352481999485,16.5611206702496,4006.60462496822
-29.4554005974878,17.4502463197832,3996.28
-29.1416519887672,17.8569301484189,3991.1461229772
-28.8415839110026,18.2436825310028,3986.01791873711
-28.5535555686354,18.6128682517588,3980.89537788254
-28.2762334357975,18.966411778122,3975.77849103703
-28.0085161815242,19.3059045972722,3970.66724884483
-27.8779651903957,19.470807593321,3968.11374157569
-27.7494813659543,19.6326814136364,3965.5616419708
-27.622971149359,19.7916616694105,3963.01094886649
-27.4983479519157,19.9478739532345,3960.46166110037
-27.4367186405777,20.0249788856642,3959.18754385624
-27.3755314165568,20.1014348912839,3957.91377751133
-27.3147771163916,20.1772552815447,3956.64036192071
-27.254446895108,20.2524529095842,3955.36729693952
-26.8200584219615,20.7911224595058,3945.95
-25.9863526331787,21.811184406128,3926.63688105051
-25.5199901661009,22.373765384044,3915.12230326423
-25.0741465544781,22.9061380081886,3903.63740321895
-24.8663388861438,23.152440746789,3898.12496232423
-24.7731479761878,23.2625137625226,3895.62
-24.305683583158,23.8110873692238,3882.74477455844
-24.0792323772514,24.074677541556,3876.32157748084
-23.9677095516335,24.2039722590304,3873.11357344114
-23.8572813772272,24.3316601394457,3869.90796215946
-23.0403012322908,25.2658469727985,3845.29
-22.7138113566315,25.6339859601716,3835.00544199814
-21.6685925661981,26.7924830988933,3800.34253176438
-21.5131462660783,26.9621572009941,3794.96
-21.4879839899633,26.9895586518678,3794.08314579437
-20.7040376979714,27.8343411814471,3765.97595971175
-20.135517244105,28.4361512987052,3744.63
-19.8044854832146,28.7823723045102,3731.82301655774
-18.9603811708207,29.6512508636672,3697.88393367011
-18.8738568939966,29.7391831193912,3694.3
-18.7289059034464,29.886022072084,3688.25154454241
-18.1660351938832,30.4506418134365,3664.23116754033
-17.7061641833474,30.9053675798478,3643.97
-17.4136675428108,31.1915251046056,3630.78033222899
-16.6988807387409,31.880828611195,3597.53542656682
-16.6171193663498,31.9587742495126,3593.64
-16.4611804538166,32.1069245503752,3586.15679406558
-16.0192322662774,32.5231645228207,3564.56143118921
-15.5952739846575,32.9174310897883,3543.3
-15.3689871779151,33.1258626921783,3531.7293278752
-14.7469294845854,33.6916766780972,3499.1039710572
-14.6324994371509,33.7946219435279,3492.97
-14.5317919801615,33.8849303353066,3487.5369695979
-14.1512342306929,34.223734167516,3466.70910756626
-13.7219244063671,34.6012971181539,3442.64
-13.5782141729909,34.7265907003318,3434.44472730291
-13.0272052623474,35.2019297748736,3402.36247766525
-12.8591233889998,35.3453398116899,3392.36434000005
-12.8582144485631,35.3461133221841,3392.31
-12.6762412809279,35.5005380032868,3381.37088028597
-12.4968748957206,35.6519053130497,3370.47067351015
-12.2648070622673,35.846506560592,3356.19208780315
-12.0369949783435,36.0361828611094,3341.98
-11.9843658206661,36.0798114128154,3338.6688674973
-11.649269862189,36.3559291048571,3317.33618064189
-11.4904394983059,36.4857995364744,3307.07193322699
-11.3915191488441,36.5663580478492,3300.62894076405
-11.2546518382333,36.6774088335537,3291.65
-10.875448503354,36.9826035111222,3266.37483646147
-10.5081153067164,37.2747874825867,3241.32
-10.3302138135941,37.4150784915627,3228.97873402073
-10.1550459467494,37.5524427187744,3216.69183982688
-9.79475921123775,37.8325812594469,3190.99
-9.62463053415411,37.9637496886799,3178.6481624524
-9.45709358628179,38.0922249913765,3166.3623986169
-9.2833407625707,38.2247411578451,3153.48051912725
-9.11232451194661,38.3544512720321,3140.66
-8.94952179001677,38.4772714651367,3128.32235675033
-8.78918378256464,38.5976050922408,3116.04247592231
-8.62263747065316,38.7219414451014,3103.14955388861
-8.45870441808152,38.843675825716,3090.32
-8.30278143626408,38.9588649140676,3077.98700900047
-8.14921068266672,39.0717492450534,3065.71352997519
-7.98956097698868,39.1885075407103,3052.81908434385
-7.83241157005385,39.3028475618179,3039.99
-7.68299124630586,39.4110233408535,3027.66381416945
-7.53582143915224,39.5170564431045,3015.39890143113
-7.38259078321278,39.626916784823,3002.49571543133
-7.23176140651771,39.73451989326,2989.66
-7.08846612409547,39.8362576060426,2977.33921702579
-6.94733010782753,39.9359966841575,2965.08152815299
-6.87346809944088,39.9880103966276,2958.61750086836
-6.80019075309561,40.039487980614,2952.17095087527
-6.65536293730181,40.1408663833325,2939.33
-6.51786996871191,40.2366648670863,2927.01472392131
-6.38245339790051,40.3305938182229,2914.76441081194
-6.3114913133999,40.3796481439277,2908.29632769777
-6.24109315023064,40.4281993651095,2901.84628168333
-6.17125233748645,40.4762549001986,2895.41419742546
-6.13653889975332,40.5000990732292,2892.20486752515
-6.1192335747794,40.511975653081,2890.60187654757
-6.11059371756694,40.5179026148846,2889.80079904268
-6.10627698490026,40.5208632697957,2889.40036472264
-6.10411941688071,40.5223428915069,2889.20017366278
-6.10304083236556,40.5230825260205,2889.1000846569
-6.10196238081505,40.5238220430084,2889
-6.01068232240991,40.5863192998266,2879.33733150893
-5.91992294646549,40.6482733648737,2869.68099414036
-5.73994757203923,40.7705789971006,2850.3872878975
-5.63761410381611,40.8397971355665,2839.33
-5.44909878930824,40.9666950416157,2818.79348811137
-5.26282721455735,41.0913045900271,2798.28585062775
-5.18515103870742,41.1430397686565,2789.67
-5.0848167287425,41.2096684029239,2778.48457336147
-4.98512695103074,41.2756488249645,2767.30765889383
-4.88607525255718,41.3409900862232,2756.13924688407
-4.78765527730252,41.4057010699705,2744.97932763395
-4.74392044029122,41.4343884847814,2740
-4.54933449923251,41.5615180535674,2717.68249439006
-4.45314628540164,41.6240561026258,2706.54938086619
-4.35768355376675,41.6859236369905,2695.43330787115
-4.3155009955487,41.7131983543223,2690.5
-4.2099161768318,41.7812993113174,2678.09389820886
-4.10520743353685,41.8485973867417,2665.70856565713
-4.00136397292616,41.9151060524345,2653.34395023328
-3.89837519243741,41.9808384820981,2641
-3.83450877490743,42.0214869086801,2633.30425228385
-3.69440739035839,42.1103503782806,2616.31173760945
-3.59282868589462,42.1745179536283,2603.89554466347
-3.49207836672046,42.2379455418877,2591.5
-3.40502960159057,42.292573941277,2580.72498936814
-3.36173485199417,42.3196843135344,2575.34325459725
