4.51802430341044,39.1368084798794,2591.5
4.54480437759616,39.2122508619095,2580.72498936814
4.55812924690861,39.2497259055565,2575.34325459725
4.56477548425911,39.268402349775,2572.65382804564
4.56809456535601,39.2777253594208,2571.3094747533
4.56975309797329,39.282383068216,2570.63738807489
4.57058211248174,39.2847109744909,2570.30136722411
4.57141095919274,39.2870382490201,2569.96536136428
4.60581916289653,39.3835096464551,2555.96968856544
4.63993952379408,39.4789014005616,2542
4.69994543655442,39.6460057989974,2517.20988262419
4.75907731688373,39.8098597993399,2492.5
4.78834724690543,39.8906676693576,2480.16420665138
4.81740582210841,39.9706967532019,2467.84827539613
4.8755397635138,40.130218663204,2443
4.90423471405759,40.2086731939008,2430.63099049315
4.9327249686037,40.286381805798,2418.28166823218
4.94574041501862,40.3218204321396,2412.61714179685
4.95871337179753,40.3571049310312,2406.95675270202
4.97164404897528,40.3922362835687,2401.3004964165
4.97809359825128,40.4097448350993,2398.47391666304
4.98453265570478,40.4272154641402,2395.64836841572
4.98942307267164,40.4404779788975,2393.5
5.03796936765309,40.5718380227927,2372.0612614952
5.10081806584538,40.7411056813327,2344
5.15539876781447,40.8873824409618,2319.34536379588
5.1653021731523,40.9138518236232,2314.84316635167
5.18761928742243,40.9734193015472,2304.66492071891
5.2098083707359,41.0325343363595,2294.5
5.26351141970115,41.1751514423562,2269.71064065429
5.31647303211138,41.3151696454012,2245
5.34402481791842,41.3877636148527,2232.04013039989
5.36875768930694,41.4527868907001,2220.34447117778
5.39491251186875,41.5214012321045,2207.91232549126
5.4208874080914,41.5893940029286,2195.5
5.47111206230061,41.7204421241083,2171.31202186828
5.52067061923641,41.8492091017501,2147.19913328747
5.52312200827824,41.8555645273004,2146
5.56957611390867,41.9757522845651,2123.16098513565
5.62324338488408,42.1140164623867,2096.5
5.67224933021659,42.2397251046594,2071.89234040359
5.69502641663058,42.2979752205809,2060.36870830591
5.72131417117328,42.3650642256022,2047
5.76967690431388,42.488101873237,2022.2100063482
5.79361539133526,42.548816810284,2009.84502897631
5.81739406077656,42.6090047753227,1997.5
5.82918878195954,42.6388143665881,1991.35328510815
5.84094416624767,42.6684949445996,1985.21157586195
5.85266040532402,42.6980473158954,1979.07486614926
5.86433768956443,42.727472280295,1972.94314986794
5.86564155941953,42.7307560273075,1972.25753325194
5.86694494443007,42.7340381910045,1971.5719790383
5.88931297021449,42.7903085966075,1959.77676083581
5.911538644575,42.8461154341585,1948
5.9348359347246,42.9045003610713,1935.59437804998
5.9579777523758,42.9623817150633,1923.2092043829
5.98096560523994,43.0197657484039,1910.84442848281
6.00380098070342,43.0766586102776,1898.5
6.02639365305161,43.1328385597356,1886.22570701501
6.04883695158824,43.1885406698151,1873.9718514899
6.07161053221628,43.244954302503,1861.47531612652
6.08293990238418,43.2729783418608,1855.23500903794
6.09423123916464,43.3008815357703,1849
6.09480755732469,43.302305019051,1848.68134029567
6.09538377638923,43.3037281880382,1848.36269448377
6.11701444287517,43.3571022155132,1836.37139519048
6.13850587955717,43.4100358325999,1824.39975341869
6.18287669887451,43.5190168749144,1799.5
6.20430533611184,43.5715019768042,1787.3853461322
6.22559436958781,43.6235507629996,1775.29117016255
6.24776387724084,43.6776523697291,1762.63439076853
6.26978288199106,43.7312860658558,1750
6.27246784278997,43.7378192182132,1748.45502649824
6.31224434762618,43.8344308220034,1725.4548124004
6.35499190661287,43.9378957898617,1700.5
6.37520778234475,43.9866951351664,1688.61198033775
6.39529405515088,44.0350987700595,1676.74440637374
6.41699448618583,44.0872995223516,1663.8601754062
6.43854451567711,44.1390434050196,1651
6.44593642730629,44.1567703677629,1646.57372505332
6.47932038925712,44.2366919114208,1626.48639000535
6.52047899247439,44.3349147274581,1601.5
6.53875499666091,44.3784195075574,1590.32581136295
6.5569202385749,44.4215937752409,1579.170417641
6.57895738280819,44.4738812677698,1565.57126913744
6.60083243500318,44.5256874810456,1552
6.61554550313232,44.5604780274568,1542.83118695309
6.63995731602496,44.618106428679,1527.54507831142
6.67963910906757,44.7115277364764,1502.5
6.69535908644781,44.7484496882324,1492.51001140198
6.71099286325703,44.7851203194436,1482.53582354711
6.73405550163954,44.8391272902215,1467.75058586692
6.75693160084455,44.8925930237374,1453
6.78083435388313,44.9483473681321,1437.49595584382
6.79459539143168,44.9803943587605,1428.52728207025
6.8137346236626,45.024903969647,1416.00091043435
6.83274191395418,45.0690351880488,1403.5
6.84986820174526,45.1087381119031,1392.1836683677
6.86688666555899,45.1481339045395,1380.88870621486
6.88379825514946,45.1872259246953,1369.61505306817
6.90060390915358,45.2260174829665,1358.36264868231
6.90709978524132,45.2409967216506,1354
6.93369927830638,45.3022479861294,1336.05757999491
6.94535998854244,45.3290557740379,1328.15206802809
6.9569689224888,45.3557181684534,1320.25731532995
6.9685264009061,45.3822362828955,1312.37329995064
6.98003274192333,45.4086112197113,1304.5
6.99783534888665,45.4493677572005,1292.27046329956
7.00669041729261,45.4696172400243,1286.16558487831
7.01551485901837,45.4897815426512,1280.0672855322
7.01638991493785,45.4917802669212,1279.46176837359
7.01726467014976,45.4937781558849,1278.85631604003
7.02157804685314,45.5036274820804,1275.86876266185
7.02588411793282,45.5134565281053,1272.88278717215
7.03447441158426,45.5330540140183,1266.91556486065
7.04303568887657,45.5525710837447,1260.95463912357
7.05156808619987,45.5720082026377,1255
7.05462268321568,45.5789632654735,1252.86486936871
7.06381452464167,45.5998814424138,1246.42905929664
7.06839772255704,45.610305478101,1243.21398312205
7.07297246738865,45.6207062428849,1240.00079064521
7.07753878080011,45.6310838099862,1236.78948021112
7.08209668438187,45.6414382523239,1233.58005016674
7.08437248925533,45.6466068245062,1231.97603977464
7.08664619973473,45.6517696427062,1230.37249886094
7.08891781849842,45.6569267159547,1228.76942721957
7.0900528443278,45.6595031010509,1227.96806731163
7.0911873482306,45.6620780532873,1227.16682464455
7.10650696333796,45.696824280648,1216.32268603573
7.12173165677864,45.7313104644198,1205.5
7.1391214497644,45.7706464128674,1193.08182241803
7.15638660554615,45.8096430120123,1180.69249676883
7.17352835945431,45.8483043698714,1168.33192261882
7.19054793077915,45.8866345296357,1156
7.22389692598837,45.9615801521018,1131.66158906888
7.24103156439499,46.0000046039681,1119.06540313811
7.25804010384739,46.0380910420303,1106.5
7.27446616427749,46.0748210006779,1094.30565081738
7.29077372887429,46.111235367907,1082.1409665081
7.30756445058044,46.1486759825582,1069.5546440837
7.32423024974902,46.1857853131682,1057
7.34031845973004,46.2215587815081,1044.82116506304
7.35628920370872,46.2570227765203,1032.67290433428
7.37277671442182,46.2935838940668,1020.07004160769
7.38913973414815,46.3298184120037,1007.5
7.40491280966718,46.3646989579838,995.323620858176
7.42056918267308,46.3992752934711,983.178802118096
7.4367409204666,46.4349415966791,970.572443581608
7.45278884588045,46.4702864939326,958
7.46052653448677,46.4873112489224,951.91554374812
7.46823510238469,46.5042608228312,945.839249902263
7.48356546999292,46.5379362633424,933.711083816563
7.49151974449861,46.5553917664467,927.395103104456
7.4994429535026,46.5727673924545,921.087941193903
7.51519683210543,46.6072810333556,908.5
7.52277362677504,46.6238638799362,902.423247724747
7.53032145775789,46.6403727437756,896.354941210249
7.54533082730136,46.6731703449002,884.243595131338
7.55313989944648,46.6902177718644,877.918955197763
7.56091790724172,46.7071861663318,871.60348931928
7.57638139751856,46.7408878788128,859
7.5838236676931,46.7570920974916,852.91138122816
7.59123703434869,46.7732232212805,846.831503704974
7.60597766284901,46.8052680008145,834.697897215213
7.61361932972633,46.8218645312036,828.384305116467
7.62123022268346,46.8383835416591,822.080138932514
7.63636035522271,46.871190996616,809.5
7.65087257198354,46.902619082012,797.373209296456
7.65808583346158,46.9182259564682,791.323321138095
7.66527073252703,46.9337619820654,785.282411049003
7.68027221658108,46.9661694554491,772.621532191134
7.68772671269652,46.9822579699617,766.3058592348
7.69144247434795,46.9902736418558,763.151704332378
7.6951506066858,46.9982703397861,760
7.7096363815137,47.0294852738791,747.624980525305
7.72069146950668,47.0532817643678,738.10585056905
7.73158352737079,47.0767055361299,728.662576868828
7.74231574980503,47.0997644419709,719.29425629553
7.75289125336533,47.1224661260556,710
7.75980103998267,47.1372878928926,703.893262828064
7.76664451020715,47.1519588592156,697.818265601651
7.76676097097313,47.1522084531022,697.714649662011
7.78013584319495,47.1808565513447,685.762506287605
7.7803643250294,47.1813456625204,685.557420936635
7.78689855868122,47.1953294940823,679.679239165515
7.79337193375514,47.209175453197,673.830777988988
7.79720327051835,47.2173667576337,670.357470241551
7.80101339486696,47.2255100747574,666.894602614602
7.804802463275,47.2336057836321,663.442128107172
7.80668915039846,47.2376359032396,661.719773662561
7.80857063155915,47.2416542612172,660
7.82139371107436,47.2690240018163,647.44308825296
7.8220937367206,47.2705172898553,646.754516626808
7.83398851718263,47.2958775951598,635.004994961893
7.83536304674943,47.2988065192156,633.641205778202
7.84636044124231,47.32222810806,622.6840416075
7.84838487900415,47.3265372572267,620.658098913648
7.858514715994,47.3480881911216,610.478581138349
7.85898923770257,47.349097269125,610
7.86116535517635,47.353724298508,607.803266391352
7.87045642130985,47.3734700950848,598.386997236882
7.87103918070085,47.3747080842692,597.794365946859
7.88287759863345,47.3998438955632,585.703166460287
7.89450943507917,47.4245165612471,573.724799718285
7.9077203237218,47.4525091572325,560
7.91422666896944,47.4662839737094,553.192741540924
7.91935943262523,47.4771453800473,547.800018114301
7.92223664919396,47.4832317749889,544.768301784382
7.92510099624232,47.4892894740278,541.743844590016
7.92795255046009,47.4953186594703,538.726620490491
7.93079138796552,47.5013195121594,535.716603569497
7.93195520008342,47.503779209924,534.480806121155
7.93253630604103,47.5050072771246,533.863362308618
7.93282665927821,47.5056208659783,533.554754032585
7.93311687946181,47.5062341585895,533.246221472873
7.93441700906311,47.5089814045304,531.863248856533
7.93571447069869,47.5117227115802,530.481796516729
7.93636220332969,47.5130911434721,529.791639667362
7.93700927170453,47.5144580971283,529.101861948018
7.93765567673179,47.5158235747029,528.412463046378
7.93797863077583,47.5165057606364,528.067905554689
7.93814004572973,47.5168467155065,527.895662281578
7.93830141932352,47.5171875783566,527.723442650462
7.94136222830577,47.5236519187335,524.453026404614
7.94202107468623,47.5250431643155,523.748093657487
7.94950065386498,47.5408318963434,515.721110339925
7.95480629741088,47.5520255849541,510
7.96289697227705,47.5690853778289,501.231837635871
7.97246441481816,47.5892439805588,490.793867695779
7.98188338042633,47.6090738084075,480.443297181012
7.99115692698651,47.6285820524326,470.179032946135
8.00028803394628,47.6477757059855,460
8.00465140815508,47.6569423166677,455.110153799645
8.00898250490363,47.6660377732454,450.239855181777
8.01328164188298,47.6750628183346,445.388987165494
8.01754913287979,47.6840181847827,440.55743370145
8.02178528783397,47.6929045958247,435.745079662605
8.02599041289524,47.7017227652352,430.951810835079
8.03016481047874,47.7104733974784,426.177513909115
8.03430877931979,47.7191571878549,421.42207647015
8.03679932689981,47.7243747285776,418.556340878194
8.03927892633949,47.7295682419967,415.697432495386
8.041747641731,47.734737876984,412.845326953464
8.04297793796763,47.7373137866014,411.421817664446
8.04420553701399,47.73988378191,410
8.05302469816907,47.7583389745271,399.307878836069
8.06171670873693,47.7765146263674,388.697138499809
8.07028400314822,47.7944164193494,378.166853394176
8.07872895775491,47.8120498901561,367.716111905669
8.08492747269584,47.8249846772093,360
8.08705390098493,47.8294204524352,357.344016141245
8.09274448895062,47.8412872197648,350.213610508655
8.09526109024013,47.8465333495587,347.049681671167
8.10045691826278,47.8573610892837,340.49665633665
8.10806661063488,47.8732105714769,330.84840112145
8.11557539160724,47.8888398850044,321.268118876023
8.12434702980019,47.9070852416654,310
8.13190985923449,47.922805372408,300.217481876511
8.13937017152561,47.9383025689707,290.505624974055
8.14672981218427,47.9535810709168,280.863666446062
8.15399058532831,47.9686450164847,271.290854387338
8.16249571869122,47.9862788892267,260
8.1698105263149,48.0014347011687,250.221496159884
8.17702483918666,48.0163731222953,240.514923480173
8.18414049055288,48.0310983317692,230.879491175603
8.19115927200328,48.0456144078373,221.314420010072
8.19529847812468,48.0541709811345,215.644922069009
8.19940423931315,48.0626554617228,210
8.20333089287818,48.070767067194,204.581591531031
8.20724894198604,48.078858216459,199.16578174378
8.21505933227039,48.0949794383159,188.341950740003
8.2192623645196,48.1036504064793,182.501932901358
8.22345548777953,48.1122978653873,176.664936727765
8.23181213792041,48.1295226160212,165
8.23362726179796,48.1332623476849,162.460614540196
8.24072623594702,48.1478829849246,152.509498489537
8.24779678543977,48.1624363705578,142.567164179106
8.25200243542155,48.1710887831838,136.638571687629
8.25789299213915,48.1832024414311,128.316210957766
8.26376385114676,48.1952695988252,120
8.26927110938685,48.2065839630829,112.178010498598
8.27727276455609,48.2230135591224,100.775120697231
8.28134929733024,48.2313795340924,94.9483509011809
8.28541386102661,48.2397180798245,89.126912393105
8.28946650387577,48.2480293215641,83.3107978594423
8.29350727385869,48.2563133838169,77.5
8.29718059724625,48.2638416850407,72.2074135776759
8.30084412943045,48.2713475950591,66.9192339716901
8.30449790622599,48.2788312066117,61.6354556803995
8.3081419632792,48.286292611941,56.3560732113143
8.31182505388626,48.2938316090457,51.0103056534594
8.31549823525794,48.3013479889929,45.6690413893526
8.31916154397295,48.3088418462484,40.3322747310044
8.32098950753002,48.3125803583753,37.6655762291114
8.3219025685862,48.3144475154199,36.332647874741
8.32235886918036,48.3153805698242,35.6662888829499
8.32281501657885,48.3163132750582,35
8.3238872993068,48.3185056786887,33.125
8.32495903399618,48.3206967635566,31.25
8.327100860957,48.3250749817688,27.5
8.32924050085226,48.3294479392096,23.75
8.33030950170805,48.3316324481077,21.875
8.33084379754784,48.3327242106196,20.9375
8.33111089434377,48.3332699689559,20.46875
8.33137795706588,48.3338156453705,20
8.33273871102212,48.3365958175214,17.3283812080545
8.33409846092273,48.3393736194006,14.6567624161089
8.33596176036231,48.3431795934762,10.9925718120812
8.33782317608451,48.3469811224,7.32838120805445
8.33968271096788,48.3507782139652,3.66419060402677
8.34061177399293,48.3526750981686,1.83209530201384
8.34107612955821,48.3536231253001,0.916047651006011
8.34130826337362,48.3540970351764,0.458023825503005
8.34154036788502,48.3545708759465,0
