-75.9602125938596,-10.9591158499504,470.179032946135
-75.9413279396221,-10.9382074994286,480.443297181012
-75.9221312868293,-10.9169495046369,490.793867695779
-75.9026156208544,-10.8953338955746,501.231837635871
-75.8860993371036,-10.8770369936755,510
-75.8752619667561,-10.8650295480239,515.721110339925
-75.8599754090843,-10.8480902636455,523.748093657487
-75.8586283897228,-10.8465974812509,524.453026404614
-75.8523694935309,-10.8396610280387,527.723442650462
-75.8520394613835,-10.8392952558164,527.895662281578
-75.8517093399078,-10.8389293833464,528.067905554689
-75.8510488288421,-10.8381973375157,528.412463046378
-75.8497267333398,-10.8367320412524,529.101861948018
-75.8484032049133,-10.8352651368469,529.791639667362
-75.8470782414588,-10.8337966219049,530.481796516729
-75.8444240011089,-10.8308547508969,531.863248856533
-75.8417639953037,-10.8279064088962,533.246221472873
-75.8411701760168,-10.8272482104452,533.554754032585
-75.8405760691324,-10.826589689186,533.863362308618
-75.8393869918235,-10.8252716773918,534.480806121155
-75.8370053777802,-10.8226317707058,535.716603569497
-75.8311949720231,-10.8161909386258,538.726620490491
-75.8253570584705,-10.8097192261401,541.743844590016
-75.8194914604458,-10.8032164320767,544.768301784382
-75.813597999827,-10.7966823535938,547.800018114301
-75.8030806997245,-10.7850208421007,553.192741540924
-75.7897419317623,-10.7702290949557,560
-75.7626341960934,-10.7401623088138,573.724799718285
-75.7387400090526,-10.7136529463743,585.703166460287
-75.7143958678212,-10.6866377370659,597.794365946859
-75.7131968321065,-10.6853069686512,598.386997236882
-75.6940718541782,-10.6640786211569,607.803266391352
-75.6895901673267,-10.6591034406976,610
-75.6886127793141,-10.6580183991371,610.478581138349
-75.6677380663268,-10.6348418906214,620.658098913648
-75.6635639930563,-10.6302069658334,622.6840416075
-75.6408757847344,-10.6050103713151,633.641205778202
-75.638038475149,-10.601858965012,635.004994961893
-75.61347051431,-10.5745675005575,646.754516626808
-75.6120238303749,-10.5729602324083,647.44308825296
-75.5855072499045,-10.5434961237319,660
-75.5816022907549,-10.5391564338667,661.719773662561
-75.5776858238787,-10.5348037842236,663.442128107172
-75.5698181839917,-10.5260593964607,666.894602614602
-75.5619039567861,-10.5172625336523,670.357470241551
-75.5539427666951,-10.5084127664771,673.830777988988
-75.5404850290666,-10.4934513582828,679.679239165515
-75.52689232592,-10.4783378606152,685.557420936635
-75.5264168776532,-10.4778091805467,685.762506287605
-75.4985669604715,-10.4468367749793,697.714649662011
-75.4983243025137,-10.4465668728182,697.818265601651
-75.4840604722376,-10.4307004386219,703.893262828064
-75.4696489140416,-10.4146673933814,710
-75.4475733351349,-10.390103578636,719.29425629553
-75.4251476423106,-10.3651446871957,728.662576868828
-75.4023642362713,-10.3397820107582,738.10585056905
-75.3792153055286,-10.3140065940917,747.624980525305
-75.3488451665774,-10.2801817498962,760
-75.3410642527648,-10.2715141089883,763.151704332378
-75.333264967776,-10.2628253402807,766.3058592348
-75.3176110415882,-10.2453841322584,772.621532191134
-75.2860800458313,-10.2102449999189,785.282411049003
-75.2709646973113,-10.1933961516336,791.323321138095
-75.2557807347433,-10.1764683268102,797.373209296456
-75.2252052199463,-10.1423736776786,809.5
-75.1932890977249,-10.1067733598117,822.080138932514
-75.1772194058814,-10.0888445338266,828.384305116467
-75.1610746443507,-10.0708291596933,834.697897215213
-75.1299030888758,-10.0360380065596,846.831503704974
-75.1142119967376,-10.0185209532687,852.91138122816
-75.0984501029415,-10.0009222127132,859
-75.0656693147066,-9.96431276694943,871.60348931928
-75.0491650851641,-9.94587658934602,877.918955197763
-75.0325843062676,-9.92735199198735,884.243595131338
-75.0006853689057,-9.89170525383748,896.354941210249
-74.9846292752426,-9.87375866589775,902.423247724747
-74.9685015035906,-9.85572922488182,908.5
-74.9349359102802,-9.81819705000554,921.087941193903
-74.9180380308457,-9.79929780583872,927.395103104456
-74.9010627696962,-9.78030900480366,933.711083816563
-74.8683146372223,-9.74366791012265,945.839249902263
-74.8518321890373,-9.72522186796792,951.91554374812
-74.8352768858699,-9.70669144733973,958
-74.8009074416661,-9.66821250323336,970.572443581608
-74.7662265705253,-9.6293725078809,983.178802118096
-74.7326065495255,-9.59170874937946,995.323620858176
-74.6986916614312,-9.55370289321358,1007.5
-74.6634612505878,-9.51421036216385,1020.07004160769
-74.6279142597243,-9.4743501219797,1032.67290433428
-74.5934348187203,-9.43567470050206,1044.82116506304
-74.5586552828179,-9.39665047111879,1057
-74.5225778089607,-9.35615700455076,1069.5546440837
-74.4861790669315,-9.31528969299326,1082.1409665081
-74.4507787131419,-9.27553061963047,1094.30565081738
-74.4150721779442,-9.23541500942907,1106.5
-74.3780475838883,-9.19380521452793,1119.06540313811
-74.3406950045842,-9.15181307690182,1131.66158906888
-74.2678414592775,-9.06987091214293,1156
-74.2305818769531,-9.02794305540332,1168.33192261882
-74.1930007199278,-8.98563965059794,1180.69249676883
-74.1550939781336,-8.9429558877337,1193.08182241803
-74.1168575739252,-8.89988687489856,1205.5
-74.0833354979212,-8.86211646846907,1216.32268603573
-74.0495607380661,-8.82405048117524,1227.16682464455
-74.0470577805288,-8.82122907896365,1227.96806731163
-74.0445534303119,-8.8184060471439,1228.76942721957
-74.0395405473856,-8.81275508932974,1230.37249886094
-74.0345220802934,-8.80709759693415,1231.97603977464
-74.0294980200465,-8.80143355916275,1233.58005016674
-74.0194330842351,-8.79008580442108,1236.78948021112
-74.0093456674518,-8.77871173805162,1240.00079064521
-73.9992356970802,-8.76731127284303,1243.21398312205
-73.9891031001868,-8.75588432120007,1246.42905929664
-73.9687697351254,-8.7329506081245,1252.86486936871
-73.9620091061891,-8.72532452579073,1255
-73.9446002356605,-8.7056850967133,1260.48731188676
-73.9431153470591,-8.70400982060192,1260.95463912357
-73.924143841051,-8.68260402548803,1266.91556486065
-73.9050941240101,-8.6611065825892,1272.88278717215
-73.8955397896442,-8.65032331693149,1275.86876266185
-73.8859657267562,-8.6395169280644,1278.85631604003
-73.8840236716595,-8.63732479666709,1279.46176837359
-73.8820808039032,-8.63513171268836,1280.0672855322
-73.8624799729185,-8.61300457660747,1286.16558487831
-73.8427962566874,-8.5907802676771,1292.27046329956
-73.8031781389504,-8.5460376905594,1304.5
-73.7775396677583,-8.51707522800256,1312.37329995064
-73.7517618107924,-8.48794919274184,1320.25731532995
-73.7258434643483,-8.45865825716965,1328.15206802809
-73.6997835128371,-8.42920107930101,1336.05757999491
-73.6402397608342,-8.36187182119567,1354
-73.6256778287729,-8.34540097187425,1358.36264868231
-73.5879664559132,-8.30273711212828,1369.61505306817
-73.5499621720648,-8.25972890328728,1380.88870621486
-73.5116616470564,-8.21637233658501,1392.1836683677
-73.4730614989919,-8.17266334078042,1403.5
-73.430154780436,-8.12406225189694,1416.00091043435
-73.3868787329898,-8.07502633919586,1428.52728207025
-73.355718941046,-8.03970910943373,1437.49595584382
-73.3015060201082,-7.97824269516873,1453
-73.2495157811952,-7.91927235465633,1467.75058586692
-73.1969964195966,-7.85967816570203,1482.53582354711
-73.1613341315502,-7.81919836166667,1492.51001140198
-73.1254259226371,-7.77842845504967,1502.5
-73.0345625204391,-7.67521407118599,1527.54507831142
-72.9785065433111,-7.61150387488296,1542.83118695309
-72.944663106377,-7.57302658323064,1552
-72.8942640970339,-7.51570936039215,1565.57126913744
-72.8433929470016,-7.45783400892783,1579.170417641
-72.8013850295577,-7.41002629478953,1590.32581136295
-72.759052522864,-7.3618346929285,1601.5
-72.6634648123321,-7.25296399757369,1626.48639000535
-72.5856747744321,-7.16431048527085,1646.57372505332
-72.5684189660923,-7.14463841590979,1651
-72.5180468918112,-7.08719961028332,1663.8601754062
-72.4672246839422,-7.0292275111287,1676.74440637374
-72.4200942975845,-6.97544878729252,1688.61198033775
-72.3725735344012,-6.92120737814288,1700.5
-72.2718019368646,-6.80612740608723,1725.4548124004
-72.1776826562445,-6.69857557692644,1748.45502649824
-72.1713172150629,-6.69129929953403,1750
-72.1190562871195,-6.63154904844175,1762.63439076853
-72.0663319358507,-6.57124873523765,1775.29117016255
-72.0156008128675,-6.51320904114038,1787.3853461322
-71.9644369050287,-6.45465548490564,1799.5
-71.8581743256838,-6.33298590909321,1824.39975341869
-71.8065485271261,-6.27384629259466,1836.37139519048
-71.754484548053,-6.21418600653868,1848.36269448377
-71.7530961890764,-6.21259482569712,1848.68134029567
-71.7517075171362,-6.21100327292746,1849
-71.7244854099429,-6.17980142687035,1855.23500903794
-71.6971429175707,-6.14845649783713,1861.47531612652
-71.6420935596406,-6.08533353078169,1873.9718514899
-71.5877281700726,-6.02297481361545,1886.22570701501
-71.5328857059628,-5.96004890919125,1898.5
-71.4773361098058,-5.89629140529932,1910.84442848281
-71.4212952826543,-5.8319496572233,1923.2092043829
-71.364756601833,-5.7670157357816,1935.59437804998
-71.3077133186422,-5.70148156447394,1948
-71.253176646446,-5.63880786077185,1959.77676083581
-71.198174550487,-5.57558043459367,1971.5719790383
-71.1949659743954,-5.57189144931629,1972.25753325194
-71.191755807004,-5.5682005707256,1972.94314986794
-71.1629882236511,-5.53512230398406,1979.07486614926
-71.1340925169961,-5.5018915927348,1985.21157586195
-71.1050678151225,-5.46850739564276,1991.35328510815
-71.0759132377328,-5.43496866163291,1997.5
-71.0170363261428,-5.36722243492648,2009.84502897631
-70.9576280949826,-5.29884387920516,2022.2100063482
-70.8371881768786,-5.16015460418329,2047
-70.771486349383,-5.0844621979945,2060.36870830591
-70.7144233728429,-5.01870240884953,2071.89234040359
-70.5912203007184,-4.8766604884152,2096.5
-70.4556196435577,-4.72022992925255,2123.16098513565
-70.3376652201694,-4.58407736881226,2146
-70.3314257062723,-4.57687321347222,2147.19913328747
-70.2049586676332,-4.4308116286415,2171.31202186828
-70.0761535106747,-4.28196823121547,2195.5
-70.0092843017958,-4.2046646502776,2207.91232549126
-69.9417752210633,-4.12660000290219,2220.34447117778
-69.877772340888,-4.05257032299875,2232.04013039989
-69.8062858836306,-3.96986270571928,2245
-69.6683067960942,-3.81016129068149,2269.71064065429
-69.5276307448985,-3.64725459328132,2294.5
-69.4692787743083,-3.57965744939444,2304.66492071891
-69.4104549955773,-3.51149989597059,2314.84316635167
-69.3843078581456,-3.48119950481866,2319.34536379588
-69.2397188221793,-3.31359607851521,2344
-69.0722013314437,-3.1193175575686,2372.0612614952
-68.9420437039888,-2.96829888947056,2393.5
-68.9288948219777,-2.95303937319681,2395.64836841572
-68.9115716758552,-2.9329346710024,2398.47391666304
-68.8942084026949,-2.91278240463343,2401.3004964165
-68.8593608885959,-2.87233449804186,2406.95675270202
-68.8243510924488,-2.83169427509762,2412.61714179685
-68.7891778163937,-2.79086034591096,2418.28166823218
-68.7120136024401,-2.70126407575185,2430.63099049315
-68.6340557108108,-2.61072786320833,2443
-68.4753748645838,-2.42638967204088,2467.84827539613
-68.3956802440241,-2.33378280337554,2480.16420665138
-68.3151493480136,-2.24018719026798,2492.5
-68.1516649162341,-2.05013061804914,2517.20988262419
-67.9846642225099,-1.85592247049661,2542
-67.8892039073638,-1.74488329567274,2555.96968856544
-67.7925660561222,-1.63245613158538,2569.96536136428
-67.7902335428845,-1.6297422997958,2570.30136722411
-67.7879003384328,-1.62702765377419,2570.63738807489
-67.7832318545756,-1.62159591753978,2571.3094747533
-67.7738865778396,-1.6107226578125,2572.65382804564
-67.7551627144349,-1.58893690516741,2575.34325459725
-67.7175811540327,-1.54520779056317,2580.72498936814
-67.6418778979273,-1.45711365830705,2591.5
-67.5540211422673,-1.3548649896806,2603.89554466347
-67.4651813222809,-1.25146020738915,2616.31173760945
-67.342215787632,-1.10831670191678,2633.30425228385
-67.2859922487853,-1.04286073038658,2641
-67.1951033586085,-0.9370392517154,2653.34395023328
-67.1031767567931,-0.830000672571088,2665.70856565713
-67.0101930991967,-0.721723202418003,2678.09389820886
-66.916132506752,-0.612184489644294,2690.5
-66.8784693818941,-0.568321938724259,2695.43330787115
-66.7930544754241,-0.468844298639817,2706.54938086619
-66.7067359249809,-0.368310311042551,2717.68249439006
-66.5313249134467,-0.164002936834549,2740
-66.4917534290403,-0.11791159442592,2744.97932763395
-66.4025098810242,-0.0139635023528012,2756.13924688407
-66.3124220431364,0.0909681167357762,2767.30765889383
-66.2214762886033,0.196898161296893,2778.48457336147
-66.1296586590831,0.303841859701532,2789.67
-66.0583785136384,0.386862776316111,2798.28585062775
-65.8867348017261,0.586768408983504,2818.79348811137
-65.711987907875,0.790268051813264,2839.33
-65.6166853938126,0.901240533890359,2850.3872878975
-65.4483074671946,1.09728040904475,2869.68099414036
-65.3630205013383,1.19656571149506,2879.33733150893
-65.2769868750922,1.29671025647818,2889
-65.2759278134807,1.2979429556137,2889.1000846569
-65.2748685688639,1.29917586611357,2889.20017366278
-65.2727495304084,1.30164232143598,2889.40036472264
-65.2685092551667,1.30657777098446,2889.80079904268
-65.2600198997906,1.31645883861871,2890.60187654757
-65.243005876619,1.33626175173237,2892.20486752515
-65.2088358330668,1.3760315239707,2895.41419742546
-65.1399216999189,1.45623361168306,2901.84628168333
-65.0702303243867,1.53733230454518,2908.29632769777
-64.9997472023928,1.61934375939349,2914.76441081194
-64.8645847021863,1.77658784550963,2927.01472392131
-64.7264472530488,1.93725501200218,2939.33
-64.5799373221039,2.1076145135706,2952.17095087527
-64.5054099682164,2.19425445087374,2958.61750086836
-64.430012391775,2.28189205308518,2965.08152815299
-64.2851604903763,2.45021765091127,2977.33921702579
-64.1370211376274,2.62230347563514,2989.66
-63.9799007203143,2.8047511998407,3002.49571543133
-63.8189970922602,2.99151113776683,3015.39890143113
-63.663209217983,3.17225026925274,3027.66381416945
-63.5037537281209,3.35715473580939,3039.99
-63.334617673835,3.55317983761131,3052.81908434385
-63.1612470740883,3.75399419000861,3065.71352997519
-62.9929664231276,3.94879188494594,3077.98700900047
-62.8205462827244,4.14825131149332,3090.32
-62.6375233060492,4.35982510429876,3103.14955388861
-62.4496959964715,4.57678277581764,3116.04247592231
-62.2670137760682,4.78762442371282,3128.32235675033
-62.0795966838844,5.00374543738032,3140.66
-61.8805658025618,5.23304429674096,3153.48051912725
-61.6760076565971,5.46847047615162,3166.3623986169
-61.4764469059972,5.69790017778337,3178.6481624524
-61.271377303984,5.93340084990018,3190.99
-60.8286266963105,6.44089645657835,3216.69183982688
-60.6089760322311,6.69215678013285,3228.97873402073
-60.3827830393166,6.95052909033308,3241.32
-59.9052178936459,7.49473447263149,3266.37483646147
-59.3960981355268,8.07283512177753,3291.65
-59.2079786685506,8.28587483760196,3300.62894076405
-59.0704940960446,8.4413710464765,3307.07193322699
-58.8469646350997,8.69381412313606,3317.33618064189
-58.3634155020721,9.23828670616202,3338.6688674973
-58.2859071839626,9.32534769057501,3341.98
-57.9451860410127,9.70734119448045,3356.19208780315
-57.5888535519785,10.1055469972925,3370.47067351015
-57.3065326415422,10.4200764879852,3381.37088028597
-57.0134688981087,10.7456424878548,3392.31
-57.0119874609598,10.7472857695022,3392.36434000005
-56.7349031789881,11.0541994579898,3402.36247766525
-55.777917574075,12.107212668782,3434.44472730291
-55.5143089553536,12.3952892455688,3442.64
-54.6852387161989,13.295441522327,3466.70910756626
-53.8875631679824,14.152736297416,3487.5369695979
-53.6645087623813,14.3908635832728,3492.97
-53.4040968231468,14.6679670657197,3499.1039710572
-51.8240464831252,16.3276069405686,3531.7293278752
-51.154481163227,17.0192132776067,3543.3
-49.6688746488686,18.5275849229909,3564.56143118921
-47.4165264015737,20.7423051475786,3586.15679406558
-46.0284294316282,22.0619406578575,3593.64
-44.1006119566195,23.835354376695,3597.33334443026
-42.1197105659193,25.5841310659242,3593.64
-40.6246022230913,26.8540430992098,3586.15679406558
-38.0667229724298,28.9263675713969,3564.56143118921
-36.2843157513826,30.295797770106,3543.3
-35.4548867653313,30.9123133682005,3531.7293278752
-33.4305538914338,32.3623211985921,3499.1039710572
-33.0876353066702,32.6003399082597,3492.97
-32.7917771543368,32.8039383031574,3487.5369695979
-31.7174369736253,33.5296695202434,3466.70910756626
-30.5733306734278,34.2793322508251,3442.64
-30.2035854190005,34.5165439324326,3434.44472730291
-28.8366703551723,35.3723147079184,3402.36247766525
-28.4336051010126,35.6183573212648,3392.36434000005
-28.4314412249985,35.6196705367857,3392.31
-28.001510127658,35.8789681119102,3381.37088028597
-27.5838164376034,36.1278120687931,3370.47067351015
-27.0516579088954,36.4404932652623,3356.19208780315
-26.5376014813497,36.7379393652865,3341.98
-26.4199476750383,36.8053852901449,3338.6688674973
-25.6799337634357,37.2242510393288,3317.33618064189
-25.3343334467749,37.4167260523538,3307.07193322699
-25.1206593160624,37.5347336601217,3300.62894076405
-24.8269189207478,37.6957266175306,3291.65
-24.0239774660098,38.1285692240237,3266.37483646147
-23.2601732545769,38.5305910052053,3241.32
-22.8948028369975,38.7195866421069,3228.97873402073
-22.5377781568758,38.9022119767051,3216.69183982688
-21.8114560167723,39.2675308372423,3190.99
-21.4720205252883,39.4354268694054,3178.6481624524
-21.1398640182635,39.597992264303,3166.3623986169
-20.7975059583297,39.7637706504997,3153.48051912725
-20.462567986132,39.9242184976175,3140.66
-20.1455238245271,40.074521102624,3128.32235675033
-19.8349492634621,40.2202818388019,3116.04247592231
-19.5140431806696,40.3693673275979,3103.14955388861
-19.1998011517411,40.513864678027,3090.32
-18.9023706473505,40.6492794863072,3077.98700900047
-18.6107790812478,40.7807667371014,3065.71352997519
-18.3090245504862,40.915521182604,3052.81908434385
-18.0133284723576,41.0462793597711,3039.99
-17.7333720461461,41.1689065218843,3027.66381416945
-17.4587464164248,41.2880981531474,3015.39890143113
-17.1739546959353,41.4105569872411,3002.49571543133
-16.8947357026077,41.5294938132272,2989.66
-16.6304625479849,41.6410429787909,2977.33921702579
-16.3711041630304,41.7495569308297,2965.08152815299
-16.2357333195861,41.805818864014,2958.61750086836
-16.1016757337332,41.8612814332412,2952.17095087527
-15.837417159907,41.9698746281055,2939.33
-15.5873866474212,42.0717251614942,2927.01472392131
-15.3419226674288,42.1708722992215,2914.76441081194
-15.2136004200509,42.2223726719329,2908.29632769777
-15.0865042106516,42.273157559369,2901.84628168333
-14.9606151508399,42.323241432504,2895.41419742546
-14.8981174891685,42.3480249141155,2892.20486752515
-14.8669793854622,42.360352796608,2890.60187654757
-14.8514378930294,42.3665008664785,2889.80079904268
-14.8436740214578,42.3695709451447,2889.40036472264
-14.8397938024373,42.3711049968526,2889.20017366278
-14.8378541218816,42.3718717759803,2889.1000846569
-14.8359147272059,42.3726383906922,2889
-14.6782022792999,42.4348079778077,2879.33733150893
-14.5215385584083,42.4962286673709,2869.68099414036
-14.2113121732683,42.6168715798169,2850.3872878975
-14.0351757793693,42.6847898734179,2839.33
-13.7111883355569,42.8086305204708,2818.79348811137
-13.3916703875628,42.9293880107527,2798.28585062775
-13.2586087088365,42.979276232829,2789.67
-13.0868879148322,43.0433119431991,2778.48457336147
-12.916442503515,43.1064867833177,2767.30765889383
-12.7472574480601,43.168816129559,2756.13924688407
-12.5793180019362,43.2303149985227,2744.97932763395
-12.5047439597137,43.2575053816868,2740
-12.1733787651694,43.377446889137,2717.68249439006
-12.0098410283969,43.4361153419295,2706.54938086619
-11.8477081252777,43.4939381267116,2695.43330787115
-11.7761199032053,43.5193612204512,2690.5
-11.597076105369,43.582656069987,2678.09389820886
-11.4197211381894,43.6449480607742,2665.70856565713
-11.2440308003516,43.7062584910866,2653.34395023328
-11.0699814078313,43.7666080732053,2641
-10.962145262277,43.803805691225,2633.30425228385
-10.7258480925382,43.8847999781151,2616.31173760945
-10.5547454889559,43.9430074917121,2603.89554466347
-10.3852215255467,44.0003144782201,2591.5
-10.2388983312513,44.0494884963057,2580.72498936814
-10.1661730508243,44.0738291467543,2575.34325459725
-10.1299187315773,44.0859385231379,2572.65382804564
-10.1118185581968,44.0919780533557,2571.3094747533
-10.1027752063656,44.0949940388223,2570.63738807489
-10.098255212705,44.096501087873,2570.30136722411
-10.0937363399935,44.0980075082688,2569.96536136428
-9.90632454996675,44.1602592679839,2555.96968856544
-9.72083070628308,44.2214438092939,2542
-9.39545447170336,44.3277389309956,2517.20988262419
-9.07586660274072,44.4308734701391,2492.5
-8.91805709001277,44.4813386064265,2480.16420665138
-8.76163866939332,44.531058829697,2467.84827539613
-8.44946306969669,44.6293994860054,2443
-8.29574179091067,44.6773904480138,2430.63099049315
-8.14335772365878,44.7246824263788,2418.28166823218
-8.07382255880005,44.7461695589537,2412.61714179685
-8.00456415269113,44.7675133926748,2406.95675270202
-7.93558088577807,44.788715188587,2401.3004964165
-7.90119192509758,44.7992632131868,2398.47391666304
-7.8668711479861,44.8097761948334,2395.64836841572
-7.84081294081439,44.8177488027456,2393.5
-7.58252013217397,44.8963355215404,2372.0612614952
-7.24916193012947,44.9965868638133,2344
-6.96060148101806,45.0823032405995,2319.34536379588
-6.90833747751438,45.0977231022645,2314.84316635167
-6.79066737067582,45.13232262031,2304.66492071891
-6.6738174915826,45.1665200414738,2294.5
-6.3916108136095,45.2484517143311,2269.71064065429
-6.11412998748665,45.3281058662694,2245
-5.97010406375149,45.3690977319805,2232.04013039989
-5.84100368453248,45.4056375091839,2220.34447117778
-5.70467633827951,45.4440138565775,2207.91232549126
-5.5694855306344,45.4818588479429,2195.5
-5.30864434300027,45.5542849801019,2171.31202186828
-5.05198823570875,45.6247893661115,2147.19913328747
-5.03931158028576,45.6282522218652,2146
-4.79942098249732,45.6934381746633,2123.16098513565
-4.52307011200003,45.7677229365002,2096.5
-4.27146086829515,45.8346073945856,2071.89234040359
-4.15475758390936,45.8653885881699,2060.36870830591
-4.02025616254086,45.9006747359451,2047
-3.77333862904085,45.9649265278384,2022.2100063482
-3.65137429661715,45.996412763691,2009.84502897631
-3.53039104520806,46.0274823375771,1997.5
-3.47044252443835,46.0428174594253,1991.35328510815
-3.41073470279805,46.0580514163999,1985.21157586195
-3.35126620237334,46.0731850760351,1979.07486614926
-3.29203565588028,46.0882192965884,1972.94314986794
-3.28542454541034,46.0898949589824,1972.25753325194
-3.2788163937845,46.0915693888252,1971.5719790383
-3.16548867259357,46.1202102966142,1959.77676083581
-3.05302817477693,46.148492033762,1948
-2.93530162360643,46.1779489603695,1935.59437804998
-2.81851907308125,46.2070192667649,1923.2092043829
-2.70266977732865,46.2357095272776,1910.84442848281
-2.58774315416954,46.2640261774057,1898.5
-2.47418945373484,46.2918628741412,1886.22570701501
-2.36153580657498,46.3193400320882,1873.9718514899
-2.24737642875222,46.3470435810931,1861.47531612652
-2.19064165552761,46.3607589862591,1855.23500903794
-2.13413508437334,46.374384508551,1849
-2.13125195794184,46.3750787931832,1848.68134029567
-2.12836942542614,46.3757728447152,1848.36269448377
-2.02023315894489,46.401744692341,1836.37139519048
-1.91292995558146,46.4273913859625,1824.39975341869
-1.69182596793101,46.4798458439163,1799.5
-1.58525370133539,46.5049408805994,1787.3853461322
-1.47951048617163,46.5297200827214,1775.29117016255
-1.36953671381465,46.5553634174008,1762.63439076853
-1.26045374248865,46.5806711069581,1750
-1.24716217981398,46.5837461056909,1748.45502649824
-1.05050427133057,46.6290224474455,1725.4548124004
-0.839680958931282,46.6771025143144,1700.5
-0.740168958261975,46.6996330335661,1688.61198033775
-0.641415320288999,46.7218880680155,1676.74440637374
-0.534860596512942,46.7457853730084,1663.8601754062
-0.429183039451971,46.7693674511768,1651
-0.392966243788905,46.7774221568117,1646.57372505332
-0.229603805802384,46.8135825984518,1626.48639000535
-0.0286538550061834,46.857678174361,1601.5
0.0604136957949351,46.8770872743082,1590.32581136295
0.148842636856443,46.8962750418636,1579.170417641
0.255987853392526,46.9194144208208,1565.57126913744
0.362201558580949,46.9422343449101,1552
0.433560008302976,46.9574996045115,1542.83118695309
0.551814507628904,46.9826803465059,1527.54507831142
0.743658503655652,47.0232219995775,1502.5
0.819527289855003,47.039149762906,1492.51001140198
0.894906571814118,47.0549157578116,1482.53582354711
1.00597081329452,47.0780384352614,1467.75058586692
1.11597918326004,47.1008157774543,1453
1.23075683860596,47.1244476739099,1437.49595584382
1.29675757838623,47.1379753668254,1428.52728207025
1.38845867805578,47.156696373365,1416.00091043435
1.47941872909355,47.1751808300287,1403.5
1.56128415198445,47.1917446088923,1392.1836683677
1.6425467135121,47.2081185561974,1380.88870621486
1.72321259905971,47.2243054944471,1369.61505306817
1.80328791148375,47.2403081944685,1358.36264868231
1.83421657998139,47.2464716372424,1354
1.96073143398684,47.2715819174809,1336.05757999491
2.01612585394514,47.2825251326094,1328.15206802809
2.07123357289042,47.2933807440255,1320.25731532995
2.12605665663186,47.3041496632519,1312.37329995064
2.18059715164215,47.3148327901243,1304.5
2.26490342211055,47.3312869169305,1292.27046329956
2.30680194974504,47.3394374897776,1286.16558487831
2.34853199936357,47.3475376160436,1280.0672855322
2.35266878391531,47.3483396375652,1279.46176837359
2.3568039156922,47.349141165552,1278.85631604003
2.37719067540766,47.3530902774959,1275.86876266185
2.39753729980568,47.3570274220973,1272.88278717215
2.4381105795737,47.3648659975028,1266.91556486065
2.47852463301778,47.3726572674974,1260.95463912357
2.48168812593595,47.3732664486089,1260.48731188676
2.51878032924488,47.3804016036463,1255
2.5331865141722,47.3831690697057,1252.86486936871
2.5765203208157,47.3914809798957,1246.42905929664
2.59811768758183,47.3956165220572,1243.21398312205
2.61966887941503,47.3997385328717,1240.00079064521
2.64117403359077,47.4038470700785,1236.78948021112
