-70.912063028289,-15.0621321929223,620.658098913648
-70.9078866405572,-15.0574789584328,622.6840416075
-70.8851869058296,-15.0321825494731,633.641205778202
-70.882348280051,-15.0290186260621,635.004994961893
-70.8577700870239,-15.0016184553244,646.754516626808
-70.8563228656772,-15.0000047680278,647.44308825296
-70.8297977178054,-14.9704226473944,660
-70.8258919628884,-14.9660658122597,661.719773662561
-70.8219747516978,-14.9616959531231,663.442128107172
-70.814105779424,-14.9529169524268,666.894602614602
-70.8061904313364,-14.9440852159298,670.357470241551
-70.7982283357414,-14.9352003116998,673.830777988988
-70.7847695738743,-14.920179378603,679.679239165515
-70.7711764823436,-14.905005595194,685.557420936635
-70.7707010322475,-14.9044748034606,685.762506287605
-70.7428523944934,-14.8733783537016,697.714649662011
-70.7426097596688,-14.8731073677071,697.818265601651
-70.7283476530355,-14.8571771321321,703.893262828064
-70.7139385631101,-14.8410794413952,710
-70.691868181994,-14.8164162460521,719.29425629553
-70.6694495254722,-14.7913559565417,728.662576868828
-70.6466750810073,-14.7658898099839,738.10585056905
-70.6235371278056,-14.7400087947357,747.624980525305
-70.5931842536754,-14.7060446963182,760
-70.5854082812526,-14.6973412422989,763.151704332378
-70.5776141534996,-14.6886165115071,766.3058592348
-70.5619711953082,-14.6711029295026,772.621532191134
-70.5304647921359,-14.6358172294322,785.282411049003
-70.5153624178494,-14.6188977461635,791.323321138095
-70.5001922617137,-14.6018987223029,797.373209296456
-70.4696469004851,-14.5676599618234,809.5
-70.4377656060456,-14.5319081587593,822.080138932514
-70.4217147456696,-14.5139026522205,828.384305116467
-70.405589777612,-14.4958099642123,834.697897215213
-70.3744589173395,-14.4608687573049,846.831503704974
-70.3587895462826,-14.4432757816647,852.91138122816
-70.3430503049621,-14.4256005143985,859
-70.310319302527,-14.3888310714769,871.60348931928
-70.2938415057494,-14.3703139099281,877.918955197763
-70.2772882042118,-14.3517076633405,884.243595131338
-70.2454447285521,-14.3159030281792,896.354941210249
-70.2294178454832,-14.2978765578659,902.423247724747
-70.2133202874625,-14.2797666042682,908.5
-70.1798203789917,-14.2420659842557,921.087941193903
-70.1629570002137,-14.2230814900922,927.395103104456
-70.1460173641154,-14.2040067454739,933.711083816563
-70.1133406953478,-14.1671989930607,945.839249902263
-70.0968955795785,-14.1486686431342,951.91554374812
-70.0803786933596,-14.1300532541982,958
-70.0460919458694,-14.0913969907029,970.572443581608
-70.0114985453774,-14.0523768080368,983.178802118096
-69.9779671791106,-14.0145371657191,995.323620858176
-69.9441455737572,-13.9763526790813,1007.5
-69.9090161587234,-13.9366733081034,1020.07004160769
-69.8735752998323,-13.8966232265516,1032.67290433428
-69.839202862123,-13.8577623970708,1044.82116506304
-69.8045353105434,-13.8185498821811,1057
-69.7685782974337,-13.7778597623095,1069.5546440837
-69.7323055230035,-13.7367926623238,1082.1409665081
-69.6970319544667,-13.6968379484643,1094.30565081738
-69.6614575699467,-13.6565236762689,1106.5
-69.6245745318605,-13.6147064762927,1119.06540313811
-69.5873694327266,-13.5725036421322,1131.66158906888
-69.5148170362251,-13.4901463317564,1156
-69.4777183691445,-13.4480040135442,1168.33192261882
-69.4403042444331,-13.405482827292,1180.69249676883
-69.4025707931638,-13.3625779031775,1193.08182241803
-69.364514082289,-13.3192842881806,1205.5
-69.3311535892231,-13.2813157183065,1216.32268603573
-69.2975454518067,-13.2430488896784,1227.16682464455
-69.2950549948943,-13.2402125563751,1227.96806731163
-69.2925631733443,-13.2373745786291,1228.76942721957
-69.2875754320413,-13.2316936843899,1230.37249886094
-69.2825822192328,-13.2260061960249,1231.97603977464
-69.2775835262597,-13.220312102602,1233.58005016674
-69.2675696652888,-13.2089040569591,1236.78948021112
-69.2575337792884,-13.1974694592979,1240.00079064521
-69.2474757983168,-13.1860082212919,1243.21398312205
-69.2373956521323,-13.1745202542244,1246.42905929664
-69.217168583255,-13.1514637779082,1252.86486936871
-69.210443604765,-13.1437967829512,1255
-69.1916502920574,-13.1223674883032,1260.95463912357
-69.1727808536207,-13.1008462587358,1266.91556486065
-69.1538348427988,-13.0792325291444,1272.88278717215
-69.1443329815636,-13.0683907982639,1275.86876266185
-69.1348118081224,-13.0575257283639,1278.85631604003
-69.1328805190195,-13.0553216821762,1279.46176837359
-69.1309484344553,-13.0531166745036,1280.0672855322
-69.117832743488,-13.0381468636911,1284.17288346043
-69.111457101014,-13.0308690258126,1286.16558487831
-69.0918846458345,-13.0085232935389,1292.27046329956
-69.0524944187804,-12.9635351054338,1304.5
-69.0270062386978,-12.9344128311383,1312.37329995064
-69.0013817188199,-12.9051254284755,1320.25731532995
-68.9756197985926,-12.8756715522021,1328.15206802809
-68.9497194062387,-12.8460498424593,1336.05757999491
-68.8905488012737,-12.7783420144299,1354
-68.8760799408219,-12.7617780251289,1358.36264868231
-68.8386129130632,-12.7188719399745,1369.61505306817
-68.800859712171,-12.6756181386505,1380.88870621486
-68.7628171435298,-12.6320125577694,1392.1836683677
-68.7244819637768,-12.5880510704123,1403.5
-68.6818756587737,-12.5391675185277,1416.00091043435
-68.6389088843996,-12.489844791257,1428.52728207025
-68.6079756784116,-12.4543198552879,1437.49595584382
-68.5541647669136,-12.3924896888281,1453
-68.5025693452498,-12.3331676754227,1467.75058586692
-68.4504580537962,-12.2732154196051,1482.53582354711
-68.4150781498029,-12.2324908663446,1492.51001140198
-68.3794585971647,-12.1914732080212,1502.5
-68.2893450044187,-12.0876260156154,1527.54507831142
-68.2337654640332,-12.0235212191794,1542.83118695309
-68.2002147937894,-11.9848041397051,1552
-68.1502589126561,-11.9271276666637,1565.57126913744
-68.0998437121864,-11.8688870772577,1579.170417641
-68.0582188717379,-11.8207757769883,1590.32581136295
-68.0162784121308,-11.7722764307167,1601.5
-67.9215981439601,-11.6627041560855,1626.48639000535
-67.8445692950303,-11.5734728657989,1646.57372505332
-67.8274850992603,-11.5536718019233,1651
-67.7776197209166,-11.4958547234985,1663.8601754062
-67.7273173958176,-11.4374983767986,1676.74440637374
-67.6806769005255,-11.3833609923626,1688.61198033775
-67.6336576607408,-11.3287556893246,1700.5
-67.5339747486701,-11.2128965432718,1725.4548124004
-67.440903177749,-11.1046077803043,1748.45502649824
-67.4346096723007,-11.0972813428586,1750
-67.3829445045702,-11.0371177408634,1762.63439076853
-67.3308305200143,-10.9763976471024,1775.29117016255
-67.2806955303732,-10.9179514252216,1787.3853461322
-67.2301416246826,-10.8589852777684,1799.5
-67.1251741442523,-10.736450472802,1824.39975341869
-67.0741912797256,-10.6768864553631,1836.37139519048
-67.0227847882833,-10.6167954931063,1848.36269448377
-67.021414087193,-10.6151927909751,1848.68134029567
-67.0200430836184,-10.6135897124124,1849
-66.9931686414765,-10.5821615414775,1855.23500903794
-66.9661778658248,-10.5505885496281,1861.47531612652
-66.911844272249,-10.4870041795088,1873.9718514899
-66.8581957795855,-10.4241868609227,1886.22570701501
-66.8040865989431,-10.3607953845258,1898.5
-66.7492900774188,-10.2965632927597,1910.84442848281
-66.6940195250079,-10.2317396912585,1923.2092043829
-66.6382686914289,-10.1663165178638,1935.59437804998
-66.5820312097499,-10.1002855601286,1948
-66.5282751901052,-10.03713392994,1959.77676083581
-66.4740705679273,-9.97342156333801,1971.5719790383
-66.4709088278441,-9.96970419792747,1972.25753325194
-66.4677455544372,-9.96598491510881,1972.94314986794
-66.4393997580207,-9.93265165965053,1979.07486614926
-66.4109305268242,-9.89916401465468,1985.21157586195
-66.3823370395288,-9.86552092098271,1991.35328510815
-66.3536184670733,-9.83172130955708,1997.5
-66.2956307972297,-9.76344573662193,2009.84502897631
-66.2371316839221,-9.69452965791402,2022.2100063482
-66.1185713810762,-9.55474019555295,2047
-66.0539155441143,-9.47844173545083,2060.36870830591
-65.9977728445966,-9.41215221814766,2071.89234040359
-65.8765941925075,-9.26895594829124,2096.5
-65.7432808923813,-9.11123814588798,2123.16098513565
-65.627366645022,-8.97395165532311,2146
-65.6212363598382,-8.96668715093528,2147.19913328747
-65.4970115835096,-8.81939444608913,2171.31202186828
-65.3705456638853,-8.66928169889652,2195.5
-65.3049129680157,-8.59131300358444,2207.91232549126
-65.2386675550549,-8.5125726400358,2220.34447117778
-65.1758769301812,-8.43789841661853,2232.04013039989
-65.1057608346113,-8.35446639077846,2245
-64.9704755755838,-8.19335338036809,2269.71064065429
-64.8326122556107,-8.02898942878445,2294.5
-64.7754466280001,-7.96078249207831,2304.66492071891
-64.7178304375393,-7.89200706417203,2314.84316635167
-64.6922238288705,-7.86143101439816,2319.34536379588
-64.5506655640428,-7.69229201427875,2344
-64.3867478804151,-7.49621074358457,2372.0612614952
-64.2594527745817,-7.34377394635421,2393.5
-64.2465962607286,-7.32837032285438,2395.64836841572
-64.2296591917012,-7.30807552911534,2398.47391666304
-64.2126839091622,-7.28773246200654,2401.3004964165
-64.1786181584963,-7.24690081321216,2406.95675270202
-64.1443979055775,-7.20587397164312,2412.61714179685
-64.1100220376939,-7.16465052061136,2418.28166823218
-64.0346218749351,-7.07419585835604,2430.63099049315
-63.9584666501528,-6.98278707282963,2443
-63.8035186647158,-6.79665626089037,2467.84827539613
-63.7257309872146,-6.70314076453105,2480.16420665138
-63.647148905612,-6.60862136804207,2492.5
-63.4876883321439,-6.41667215082085,2517.20988262419
-63.3248915963538,-6.22050689317339,2542
-63.2318768177285,-6.1083382979645,2555.96968856544
-63.1377461620086,-5.99475990473218,2569.96536136428
-63.1354745557264,-5.99201818850985,2570.30136722411
-63.1332022947503,-5.98927564519606,2570.63738807489
-63.1286558075046,-5.98378807576918,2571.3094747533
-63.1195549633367,-5.97280299501494,2572.65382804564
-63.1013217280942,-5.95079298006753,2575.34325459725
-63.0647285215818,-5.90661284634798,2580.72498936814
-62.9910307319218,-5.81760658848735,2591.5
-62.905525795417,-5.71429334464678,2603.89554466347
-62.8190907641822,-5.6098055362689,2616.31173760945
-62.6994979930752,-5.46515219423792,2633.30425228385
-62.6448336964921,-5.39900172605957,2641
-62.5564881398149,-5.29205206775533,2653.34395023328
-62.4671624742964,-5.18386557190006,2665.70856565713
-62.3768388912552,-5.07442000705855,2678.09389820886
-62.2854990989302,-4.96369256823497,2690.5
-62.2489338577096,-4.91935204267021,2695.43330787115
-62.1660266940242,-4.81878622197729,2706.54938086619
-62.0822676483278,-4.71714664634545,2717.68249439006
-61.912136063733,-4.51057443657829,2740
-61.8737700397263,-4.46396878917788,2744.97932763395
-61.7872644698923,-4.35885606254731,2756.13924688407
-61.6999677288927,-4.25274214159399,2767.30765889383
-61.6118673895211,-4.1456117903551,2778.48457336147
-61.5229507278218,-4.03744943468018,2789.67
-61.4539422613575,-3.95347772685776,2798.28585062775
-61.287839063417,-3.75126574988228,2818.79348811137
-61.1188348871334,-3.54539382406441,2839.33
-61.0267076950346,-3.4331173327988,2850.3872878975
-60.8640147023275,-3.23475606352908,2869.68099414036
-60.7816437592712,-3.13428645232179,2879.33733150893
-60.6985765448309,-3.03294149448591,2889
-60.6975554869822,-3.03169560805488,2889.1000846569
-60.6965342569691,-3.03044950771855,2889.20017366278
-60.6944912802607,-3.02795666509798,2889.40036472264
-60.6904032587883,-3.02296841043566,2889.80079904268
-60.682218932991,-3.01298161037103,2890.60187654757
-60.6658170646792,-2.99296674252353,2892.20486752515
-60.6328797744565,-2.95277109280132,2895.41419742546
-60.5664654164296,-2.87170930947295,2901.84628168333
-60.4993204742428,-2.78974020161096,2908.29632769777
-60.4314316360058,-2.70684745265001,2914.76441081194
-60.30129744565,-2.54791076781792,2927.01472392131
-60.1683716929777,-2.38551061607649,2939.33
-60.0274699013321,-2.21331003921967,2952.17095087527
-59.9558272276579,-2.12573250706891,2958.61750086836
-59.8833699712841,-2.03714572720243,2965.08152815299
-59.7442290891782,-1.86699508270329,2977.33921702579
-59.6020152513293,-1.69304123595113,2989.66
-59.451273737507,-1.50861108208261,3002.49571543133
-59.2970034667389,-1.31982039365543,3015.39890143113
-59.1477358145468,-1.13711528794393,3027.66381416945
-58.9950542120643,-0.950199597485426,3039.99
-58.8332145546739,-0.752043108019467,3052.81908434385
-58.6674425219668,-0.549046996271402,3065.71352997519
-58.5066538118701,-0.352135585622857,3077.98700900047
-58.3420297129408,-0.150515688986741,3090.32
-58.1674156650731,0.0633444717920732,3103.14955388861
-57.9883618758235,0.282639732883254,3116.04247592231
-57.8143537825688,0.495744800936403,3128.32235675033
-57.6359813125229,0.714175805605954,3140.66
-57.446718321913,0.945912648738351,3153.48051912725
-57.2523755625809,1.18382621349498,3166.3623986169
-57.0629545853861,1.41566225723603,3178.6481624524
-56.8684856133577,1.65361223513721,3190.99
-56.4492563230648,2.16630326590844,3216.69183982688
-56.2416018550582,2.42008706398149,3228.97873402073
-56.0279933762356,2.6810151719252,3241.32
-55.5777823416617,3.23045584215065,3266.37483646147
-55.0990299614656,3.81385558304897,3291.65
-54.9224555782366,4.02876806529101,3300.62894076405
-54.7935215516304,4.18560112442944,3307.07193322699
-54.5841009073525,4.44015646023407,3317.33618064189
-54.1319720409815,4.98891181896132,3338.6688674973
-54.0596174325084,5.07661938387576,3341.98
-53.7419465372387,5.46131239916192,3356.19208780315
-53.4104275606593,5.86207079736559,3370.47067351015
-53.1482987573503,6.17840435396442,3381.37088028597
-52.8767121453491,6.50561761559825,3392.31
-52.8753406445851,6.50726860406919,3392.36434000005
-52.6190656145453,6.81550880719032,3402.36247766525
-51.7379519322931,7.87109797241482,3434.44472730291
-51.4964171040556,8.15924485257486,3442.64
-50.7404501235873,9.05741307891926,3466.70910756626
-50.0190262687342,9.90894479124462,3487.5369695979
-49.8184675466071,10.144639736336,3492.97
-49.5850276940408,10.4183862805981,3499.1039710572
-48.1879940714752,12.0425697276936,3531.7293278752
-47.6085813058377,12.7086504571299,3543.3
-46.362220169225,14.1251748672496,3564.56143118921
-44.6575718242573,16.0237737569995,3586.15679406558
-43.8409564970089,16.916305791175,3593.64
-43.3142886011924,17.4858141566105,3597.53542656682
-40.4944691995644,20.4489978350191,3606.81857128088
-37.5646063781263,23.3649813448393,3597.53542656682
-36.9919126900438,23.9147262173835,3593.64
-36.0872291122466,24.7694054691795,3586.15679406558
-34.1308225555464,26.5595316368272,3564.56143118921
-32.6396412961829,27.8701942274213,3543.3
-31.9282410462366,28.4790464495628,3531.7293278752
-30.1638874069974,29.9433808526922,3499.1039710572
-29.8621515652135,30.1873112822175,3492.97
-29.6013063770122,30.3966618304764,3487.5369695979
-28.6505901169924,31.1477803467881,3466.70910756626
-27.6331521608464,31.9310237861666,3442.64
-27.3034353739185,32.1803101654557,3434.44472730291
-26.0812932876895,33.0851251130807,3402.36247766525
-25.7200695931227,33.3468085035341,3392.36434000005
-25.7181294015595,33.3482070091529,3392.31
-25.3324475559936,33.6247207594704,3381.37088028597
-24.9573894527598,33.8907855710249,3370.47067351015
-24.4790753540134,34.226069767041,3356.19208780315
-24.0165561368295,34.5460112980781,3341.98
-23.9106348860491,34.6186928373534,3338.6688674973
-23.2438994437278,35.071194500358,3317.33618064189
-22.9322277503536,35.2797754793316,3307.07193322699
-22.7394404696119,35.4078613158453,3300.62894076405
-22.4743033911062,35.5828544476477,3291.65
-21.7489143532626,36.0547892688295,3266.37483646147
-21.0580484020958,36.4950473234988,3241.32
-20.7272887796852,36.7026732624029,3228.97873402073
-20.403911731036,36.9037064802388,3216.69183982688
-19.7455215478488,37.3070670926286,3190.99
-19.4375959030797,37.493003084597,3178.6481624524
-19.1361276630915,37.6733769997772,3166.3623986169
-18.8252498061301,37.8576672897138,3153.48051912725
-18.5209620010913,38.0363753511745,3140.66
-18.2327956036492,38.2040955212381,3128.32235675033
-17.9503818469866,38.3670407916764,3116.04247592231
-17.6584403597175,38.5340066763761,3103.14955388861
-17.3724300600419,38.6961325884658,3090.32
-17.1016004877521,38.8483394354298,3077.98700900047
-16.8359732241679,38.9963876599764,3065.71352997519
-16.5609680929741,39.148380906848,3052.81908434385
-16.2913654641353,39.2961290214884,3039.99
-16.0360042749517,39.4349288073229,3027.66381416945
-15.7854014626349,39.5700659060424,3015.39890143113
-15.5254122566281,39.7091434249819,3002.49571543133
-15.2704013969501,39.8444542403203,2989.66
-15.0289402687089,39.9715731259052,2977.33921702579
-14.7918740000079,40.0954344096681,2965.08152815299
-14.6681005546431,40.1597328658863,2958.61750086836
-14.5455021372024,40.2231714141161,2952.17095087527
-14.3037568955632,40.3475373191498,2939.33
-14.0749348245091,40.4643719145994,2927.01472392131
-13.8502034370192,40.5782859192352,2914.76441081194
-13.7326845372837,40.6375280180191,2908.29632769777
-13.6162645656137,40.695995396844,2901.84628168333
-13.5009268106659,40.7537031372502,2895.41419742546
-13.4436586201912,40.7822767592127,2892.20486752515
-13.4151238207959,40.7964942960685,2890.60187654757
-13.4008811367841,40.8035858432085,2889.80079904268
-13.3937659602402,40.807127323535,2889.40036472264
-13.390209911656,40.8088969918924,2889.20017366278
-13.3884322720763,40.8097815583075,2889.1000846569
-13.3866548888923,40.8106659462848,2889
-13.2419125941807,40.8825161166892,2879.33733150893
-13.0981010341475,40.953571291497,2869.68099414036
-12.8132301043802,41.0933457692244,2850.3872878975
-12.6514331640125,41.1721576004746,2839.33
-12.3537133170213,41.3160944624733,2818.79348811137
-12.0599607572257,41.4567443875659,2798.28585062775
-11.9375874169792,41.5149380115125,2789.67
-11.7796238078997,41.5897104918277,2778.48457336147
-11.6227924023837,41.6635626851823,2767.30765889383
-11.4670799243119,41.736510323621,2756.13924688407
-11.3124733503805,41.8085687789246,2744.97932763395
-11.2438067789939,41.8404543657554,2740
-10.9385921467261,41.9813048635307,2717.68249439006
-10.7879002102242,42.0503200815141,2706.54938086619
-10.6384630575383,42.1184186008314,2695.43330787115
-10.5724678616749,42.1483844718744,2690.5
-10.4073781855572,42.2230559100482,2678.09389820886
-10.243797273148,42.2966381783356,2665.70856565713
-10.0817037725878,42.3691533728488,2653.34395023328
-9.92107679269297,42.4406229968182,2641
-9.82153294919792,42.4847201711517,2633.30425228385
-9.6033420787783,42.5808594503885,2616.31173760945
-9.4452946808148,42.6500557941869,2603.89554466347
-9.28865905177886,42.7182685948043,2591.5
-9.15342289655791,42.7768704772325,2580.72498936814
-9.08619510457526,42.8059019526552,2575.34325459725
-9.05267811212359,42.8203509918204,2572.65382804564
-9.03594375898972,42.8275589193769,2571.3094747533
-9.02758260788933,42.8311587454208,2570.63738807489
-9.02340353742016,42.8329576252897,2570.30136722411
-9.01922546985018,42.8347558168767,2569.96536136428
-8.84591834704434,42.9091194354722,2555.96968856544
-8.67432761259935,42.9823132996977,2542
-8.3732000766041,43.1097250252491,2517.20988262419
-8.07725530611343,43.2336629585455,2492.5
-7.93105613313976,43.2944231868797,2480.16420665138
-7.78610331850311,43.3543623446988,2467.84827539613
-7.49668320480852,43.4731407249459,2443
-7.35410433684056,43.5312165074868,2430.63099049315
-7.21272449495373,43.58851906454,2418.28166823218
-7.14819700714735,43.6145786137203,2412.61714179685
-7.08391776793773,43.6404794181142,2406.95675270202
-7.01988535291434,43.6662228044276,2401.3004964165
-6.98796126074639,43.6790358771929,2398.47391666304
-6.95609834585102,43.6918100864254,2395.64836841572
-6.93190486614552,43.7014999884005,2393.5
-6.6920291520824,43.7971295349939,2372.0612614952
-6.38226079521671,43.9194319567375,2344
-6.11395478062478,44.0242857474201,2319.34536379588
-6.06534270398974,44.0431766511115,2314.84316635167
-5.95587606079536,44.0855965072829,2304.66492071891
-5.84714675739022,44.1275671778127,2294.5
-5.58444593938378,44.2283024697816,2269.71064065429
-5.32599647795647,44.3264866911714,2245
-5.19179045602866,44.3771125468329,2232.04013039989
-5.07145824807297,44.422297146055,2220.34447117778
-4.94435475905944,44.4698116433333,2207.91232549126
-4.81827508125809,44.5167280753002,2195.5
-4.57491170631991,44.606683365751,2171.31202186828
-4.33532151394947,44.6944693349909,2147.19913328747
-4.32348437075925,44.6987866143694,2146
-4.0994198372955,44.7801566349977,2123.16098513565
-3.84115658456817,44.8731205442962,2096.5
-3.60588050280926,44.957044301104,2071.89234040359
-3.49670896301697,44.9957391979757,2060.36870830591
-3.37085313411229,45.0401540659186,2047
-3.13970963106603,45.1211867984612,2022.2100063482
-3.02548999280627,45.1609725782664,2009.84502897631
-2.91215836598892,45.2002818302271,1997.5
-2.85598991568583,45.2197023349199,1991.35328510815
-2.80003946269004,45.2390069334206,1985.21157586195
-2.74430579206494,45.2581965624295,1979.07486614926
-2.6887876981415,45.2772721489949,1972.94314986794
-2.68259049809112,45.2793989952667,1972.25753325194
-2.67639597908941,45.2815244271947,1971.5719790383
-2.57014750789327,45.3179030057553,1959.77676083581
-2.46468508339515,45.3538690217237,1948
-2.3542553727946,45.3913762254133,1935.59437804998
-2.24468181641832,45.4284384627003,1923.2092043829
-2.13595493104457,45.4650628589698,1910.84442848281
-2.02806537606362,45.5012563947202,1898.5
-1.921436583477,45.536881658025,1886.22570701501
-1.81562526193848,45.5720912930066,1873.9718514899
-1.70837142798882,45.6076363738676,1861.47531612652
-1.65505795916594,45.6252509779632,1855.23500903794
-1.60195191698868,45.6427614126503,1849
-1.59924210733716,45.6436539539038,1848.68134029567
-1.59653283764786,45.6445462248346,1848.36269448377
-1.49488321093735,45.6779567479954,1836.37139519048
-1.39399120496714,45.7109898145796,1824.39975341869
-1.18601748198849,45.7786798881953,1799.5
-1.08573520146878,45.8111259479385,1787.3853461322
-0.98620798106225,45.8432037399618,1775.29117016255
-0.882672328960908,45.8764426585455,1762.63439076853
-0.779948488673824,45.9092894075685,1750
-0.7674299435498,45.91328336606,1748.45502649824
-0.582162739641802,45.9721649146988,1725.4548124004
-0.383453209643335,46.0348478542211,1700.5
-0.289623925640427,46.0642774606872,1688.61198033775
-0.196487302550949,46.0933829686622,1676.74440637374
-0.0959682190126756,46.1246763065978,1663.8601754062
0.00374918343030117,46.1555980216321,1651
0.0379292974579073,46.1661691208434,1646.57372505332
0.19214261492229,46.2136866735324,1626.48639000535
0.38192331910723,46.2717668782516,1601.5
0.466070399739465,46.2973794579092,1590.32581136295
0.549632505890926,46.3227292663332,1579.170417641
0.650905374036554,46.3533389386633,1565.57126913744
0.751324424718575,46.3835685499613,1552
0.818804737445177,46.4038143360535,1542.83118695309
0.930658927548748,46.4372530041781,1527.54507831142
1.11219025941749,46.4912026588335,1502.5
1.1840048491766,46.5124366924431,1492.51001140198
1.2553696989945,46.5334768358288,1482.53582354711
1.36054382325123,46.5643742920884,1467.75058586692
1.46474723571609,46.5948569592295,1453
1.57349929585374,46.6265329364049,1437.49595584382
1.63604951607343,46.6446883884886,1428.52728207025
1.72297395723012,46.6698417857033,1416.00091043435
1.809216070614,46.6947096298619,1403.5
1.88685245108597,46.7170210767039,1392.1836683677
1.96393323887484,46.739102717605,1380.88870621486
2.04046397706371,46.760957745912,1369.61505306817
2.11645013642433,46.7825892990978,1358.36264868231
2.14580359056585,46.7909274573308,1354
2.26589938943232,46.8249369591449,1336.05757999491
2.31849560554892,46.839778437511,1328.15206802809
2.37082709510597,46.8545131864628,1320.25731532995
2.42289571342482,46.8691422429788,1312.37329995064
2.47470329885533,46.8836666313425,1304.5
2.55479962287173,46.906060406101,1292.27046329956
2.5946124349371,46.9171637636592,1286.16558487831
2.60758329591425,46.9207772213534,1284.17288346043
2.63426948013063,46.9282053921427,1280.0672855322
2.63820099881649,46.9292990428196,1279.46176837359
2.64213098916795,46.9303920892214,1278.85631604003
2.66150699414148,46.9357785107801,1275.86876266185
2.68084588232928,46.9411502750662,1272.88278717215
2.71941270133065,46.9518500468245,1266.91556486065
2.75783223637079,46.9624918341305,1260.95463912357
2.7961052696231,46.9730760619351,1255
2.80980290541486,46.9768599630716,1252.86486936871
2.85100851459234,46.9882297275371,1246.42905929664
2.87154694654346,46.9938895235068,1243.21398312205
2.89204262801096,46.9995326838469,1240.00079064521
2.91249568268408,47.0051592747743,1236.78948021112
