-67.0979451663216,-27.5670405905583,1979.07486614926
-67.0730120862972,-27.5416269002861,1985.21157586195
-67.0479821391356,-27.5160981683416,1991.35328510815
-67.02285477107,-27.4904536401876,1997.5
-66.9721552667683,-27.4386605351056,2009.84502897631
-66.921058716241,-27.386394002614,2022.2100063482
-66.8176561172834,-27.2804154765164,2047
-66.7613541397253,-27.2225937184463,2060.36870830591
-66.7125157625696,-27.1723701047983,2071.89234040359
-66.607263037332,-27.0639206794374,2096.5
-66.4917245718343,-26.9445407733049,2123.16098513565
-66.3914828149253,-26.8406844479163,2146
-66.3861870449605,-26.8351904427939,2147.19913328747
-66.2789957557321,-26.7238297229604,2171.31202186828
-66.1701119175162,-26.6104044229199,2195.5
-66.1137002856255,-26.5515185914734,2207.91232549126
-66.0568290578591,-26.492069214249,2220.34447117778
-66.0029860861189,-26.4357078605089,2232.04013039989
-65.9429334300488,-26.3727574651092,2245
-65.8272803271987,-26.2512596513517,2269.71064065429
-65.7097165127329,-26.1273984528604,2294.5
-65.6610554007863,-26.0760257706121,2304.66492071891
-65.612062699188,-26.0242409376708,2314.84316635167
-65.5903054358319,-26.0012237409655,2319.34536379588
-65.4702138875375,-25.873956940416,2344
-65.331550853902,-25.7265440164308,2372.0612614952
-65.2241639124827,-25.6120385896758,2393.5
-65.2133325237819,-25.6004726357812,2395.64836841572
-65.19906739421,-25.5852354390351,2398.47391666304
-65.1847747093668,-25.5699635289458,2401.3004964165
-65.156106353529,-25.5393151060992,2406.95675270202
-65.1273268079144,-25.5085264320696,2412.61714179685
-65.0984354202471,-25.4775965647716,2418.28166823218
-65.0351318718662,-25.4097510923497,2430.63099049315
-64.9712879738601,-25.341221619633,2443
-64.8416809068356,-25.2017788294169,2467.84827539613
-64.776763288469,-25.1317717687077,2480.16420665138
-64.7112837798155,-25.0610486923131,2492.5
-64.5787249130426,-24.9175364180458,2517.20988262419
-64.4438286902953,-24.7710294059305,2542
-64.3669540137815,-24.6873287302668,2555.96968856544
-64.2893052734418,-24.6026311989745,2569.96536136428
-64.2874332636388,-24.6005873416993,2570.30136722411
-64.2855608014986,-24.5985429006149,2570.63738807489
-64.2818145195422,-24.5944522660389,2571.3094747533
-64.2743165202566,-24.5862639803846,2572.65382804564
-64.259298742778,-24.5698592879616,2575.34325459725
-64.2291757716652,-24.5369369759201,2580.72498936814
-64.1685777414597,-24.4706370706389,2591.5
-64.0983870086193,-24.3937242423161,2603.89554466347
-64.027559607019,-24.3159859124715,2616.31173760945
-63.9297728965112,-24.2084468677578,2633.30425228385
-63.8851577764596,-24.1593010683489,2641
-63.8131622734692,-24.0798872164129,2653.34395023328
-63.7405056005333,-23.9996099975852,2665.70856565713
-63.6671783712395,-23.9184554672753,2678.09389820886
-63.5931710059292,-23.836409372376,2690.5
-63.563585273548,-23.8035710272855,2695.43330787115
-63.4965904328392,-23.7291286205582,2706.54938086619
-63.4290303731864,-23.6539426945461,2717.68249439006
-63.2921849837329,-23.5012959996395,2740
-63.2613957250069,-23.4668861600312,2744.97932763395
-63.1920650711883,-23.389314906281,2756.13924688407
-63.1222288293,-23.3110550812219,2767.30765889383
-63.0518810169027,-23.232097423108,2778.48457336147
-62.9810155458457,-23.1524324976928,2789.67
-62.9261098581212,-23.0906220728543,2798.28585062775
-62.7942873834851,-22.9419123175319,2818.79348811137
-62.6606514115646,-22.7907111230992,2839.33
-62.5880127286126,-22.7083369076722,2850.3872878975
-62.46009698736,-22.5629560578314,2869.68099414036
-62.3955103070376,-22.489395669297,2879.33733150893
-62.3304984160908,-22.4152459227867,2889
-62.3297286698427,-22.4143673526535,2889.1000846569
-62.3289588205915,-22.4134886501932,2889.20017366278
-62.3274188129978,-22.4117308481751,2889.40036472264
-62.3243375608685,-22.4082136549305,2889.80079904268
-62.3181701042237,-22.4011729050556,2890.60187654757
-62.3058153443634,-22.387065899229,2892.20486752515
-62.281026140879,-22.3587494410735,2895.41419742546
-62.2311265984664,-22.3017033301849,2901.84628168333
-62.1807941967966,-22.2440996574815,2908.29632769777
-62.1300232628308,-22.1859303596088,2914.76441081194
-62.0330383551589,-22.0746350636171,2927.01472392131
-61.9344325232848,-21.9612409167866,2939.33
-61.8304194324586,-21.8413682200744,2952.17095087527
-61.7777349776142,-21.7805488037749,2958.61750086836
-61.7245906404371,-21.7191292545265,2965.08152815299
-61.6229311178524,-21.6014466796537,2977.33921702579
-61.5195661983873,-21.4815299298759,2989.66
-61.4106019594546,-21.3548341066565,3002.49571543133
-61.2997286077784,-21.2256209909132,3015.39890143113
-61.1930738374498,-21.1010418299011,3027.66381416945
-61.0846193740396,-20.9740772930562,3039.99
-60.9703699266572,-20.8400207129929,3052.81908434385
-60.8541069184125,-20.7032780117518,3065.71352997519
-60.7420829139378,-20.5712132929566,3077.98700900047
-60.6281528123128,-20.4365927005932,3090.32
-60.5081614061708,-20.2944744501596,3103.14955388861
-60.3860364156591,-20.1494768789597,3116.04247592231
-60.2682515957183,-20.0092968606457,3128.32235675033
-60.1484411235223,-19.8663693125665,3140.66
-60.0223506215315,-19.7155846399673,3153.48051912725
-59.8939930184717,-19.5617055169484,3166.3623986169
-59.7699868704539,-19.4126772478517,3178.6481624524
-59.6438184257045,-19.2606829708223,3190.99
-59.3758055839855,-18.9365873231798,3216.69183982688
-59.2450914304211,-18.7779213848776,3228.97873402073
-59.1120597040348,-18.6160414558182,3241.32
-58.8364768864271,-18.2794202882404,3266.37483646147
-58.5506976761708,-17.9285407233995,3291.65
-58.4472225491383,-17.8010452768153,3300.62894076405
-58.3723268168398,-17.7086156735151,3307.07193322699
-58.2518776738098,-17.5597088307397,3317.33618064189
-57.9969651492387,-17.243522391474,3338.6688674973
-57.9568305964439,-17.1936117861033,3341.98
-57.7827902750616,-16.976775839184,3356.19208780315
-57.6049709037073,-16.7545601248093,3370.47067351015
-57.4671636507762,-16.5818833253825,3381.37088028597
-57.3270200913047,-16.4058675145047,3392.31
-57.3263192366762,-16.4049862256526,3392.36434000005
-57.196570718037,-16.2416569641754,3402.36247766525
-56.7691592233212,-15.7011578901691,3434.44472730291
-56.6571541207573,-15.5588993346021,3442.64
-56.3212201465632,-15.130712596542,3466.70910756626
-56.0217237996453,-14.7470832373117,3487.5369695979
-55.9421932417894,-14.6449169552857,3492.97
-55.8516845480305,-14.5284991883856,3499.1039710572
-55.3569919109709,-13.8894380831325,3531.7293278752
-55.1758907931933,-13.6543401862621,3543.3
-54.8348963901339,-13.21005034132,3564.56143118921
-54.4770203171172,-12.7415328371058,3586.15679406558
-54.3501431420169,-12.5748932776478,3593.64
-54.2834916298733,-12.4872427863377,3597.53542656682
-53.6969715301348,-11.7127164797133,3630.78033222899
-53.4549230207299,-11.3914403410025,3643.97
-53.0718787495311,-10.88113419935,3664.23116754033
-52.5987457464914,-10.2477403924779,3688.25154454241
-52.4761115178459,-10.0830332365422,3694.3
-52.402750234104,-9.98440099044918,3697.88393367011
-51.680642600526,-9.00960376448906,3731.82301655774
-51.3941395267428,-8.6209497287315,3744.63
-50.8974709212657,-7.94481926758998,3765.97595971175
-50.2023953481941,-6.99389753354159,3794.08314579437
-50.1798784033019,-6.96300693635577,3794.96
-50.0404776022876,-6.77165201236264,3800.34253176438
-49.0891222362586,-5.4608822527641,3835.00544199814
-48.7865568269581,-5.04240781087108,3845.29
-48.0168204981041,-3.97485705756232,3869.90796215946
-47.9112884961704,-3.82820170346057,3873.11357344114
-47.8043262231747,-3.67949424839543,3876.32157748084
-47.5859111494346,-3.37564497644201,3882.74477455844
-47.1295416305444,-2.74001712236533,3895.62
-47.0376251232161,-2.61188747615098,3898.12496232423
-46.8314724812169,-2.32439801060204,3903.63740321895
-46.3832952117935,-1.69891046053456,3915.12230326423
-45.9049970815865,-1.03082836086062,3926.63688105051
-45.0210921856955,0.204558449454833,3945.95
-44.5426712572472,0.873214289953499,3955.36729693952
-44.4750842129976,0.967657224718921,3956.64036192071
-44.4067181344484,1.06318202331681,3957.91377751133
-44.3375481967445,1.15982245940041,3959.18754385624
-44.2675482193002,1.2576141393125,3960.46166110037
-44.1249460532789,1.4568036135371,3963.01094886649
-43.9786707072471,1.661077845291,3965.5616419708
-43.8284515515978,1.87080435175093,3968.11374157569
-43.6739827813973,2.08639814928903,3970.66724884483
-43.3508555979257,2.53714133751852,3975.77849103703
-43.0058323616437,3.01799092421624,3980.89537788254
-42.6342120526949,3.53530808427968,3986.01791873711
-42.2293120257204,4.09812412029275,3991.1461229772
-41.7810523729282,4.72004478886254,3996.28
-40.6702307217534,6.25480125490403,4006.60462496822
-38.652700555633,9.01167350291801,4016.9514704491
-37.6426141363897,10.3731873173493,4018.21996469676
-36.623711106384,11.7315197393206,4016.9514704491
-34.5344513076414,14.4624892462229,4006.60462496822
-33.352332889237,15.9714642911283,3996.28
-32.8687354090438,16.5805935701173,3991.1461229772
-32.4286251367934,17.1306558181167,3986.01791873711
-32.0219170524626,17.6352550129787,3980.89537788254
-31.6419250503102,18.1034212729048,3975.77849103703
-31.2839456119179,18.5415149342719,3970.66724884483
-31.1120937637409,18.7507964310164,3968.11374157569
-30.9445199824918,18.9542188662018,3965.5616419708
-30.7809182872038,19.1521972003364,3963.01094886649
-30.621017889189,19.3450989008123,3960.46166110037
-30.5423792906426,19.4397497249537,3959.18754385624
-30.4645777078995,19.5332513198594,3957.91377751133
-30.3875869441646,19.625639286966,3956.64036192071
-30.3113821590233,19.7169473952533,3955.36729693952
-29.7693542433574,20.362449160946,3945.95
-28.7558276509307,21.5505630980484,3926.63688105051
-28.2007763925132,22.1905972938091,3915.12230326423
-27.6764283484551,22.7882082311259,3903.63740321895
-27.4338504661021,23.0623522874385,3898.12496232423
-27.3254103005041,23.184424888703,3895.62
-26.7844084530569,23.7889984344004,3882.74477455844
-26.523957752234,24.0774042762232,3876.32157748084
-26.3960471019636,24.2184107506367,3873.11357344114
-26.2696127729619,24.3573788811106,3869.90796215946
-25.3403610210719,25.3661600530323,3845.29
-24.9716823192392,25.7602220668022,3835.00544199814
-23.7998289538834,26.9893391812851,3800.34253176438
-23.6265048631166,27.1680998717709,3794.96
-23.5984696045263,27.1969409466889,3794.08314579437
-22.7277326986997,28.0825018704486,3765.97595971175
-22.0992231386858,28.7094231145063,3744.63
-21.7342666124282,29.0687317616593,3731.82301655774
-20.8066200186958,29.9664229997242,3697.88393367011
-20.7117517897687,30.0569682193503,3694.3
-20.5529078194737,30.2080516788853,3688.25154454241
-19.937052704046,30.7876473243342,3664.23116754033
-19.4349473125472,31.2529515374741,3643.97
-19.1160429774046,31.5451185515095,3630.78033222899
-18.3380926882892,32.2469354796135,3597.53542656682
-18.2492223111047,32.3261276689247,3593.64
-18.0797876392917,32.4765552455641,3586.15679406558
-17.6000236403781,32.8985590029614,3564.56143118921
-17.1403570597231,33.2974456278434,3543.3
-16.8952264421093,33.5079981298755,3531.7293278752
-16.2220962576507,34.0784767046029,3499.1039710572
-16.098381994372,34.1821025860974,3492.97
-15.9895311795732,34.2729660461296,3487.5369695979
-15.5784281290339,34.6135053314758,3466.70910756626
-15.1150734628256,34.9923674132912,3442.64
-14.9600608170413,35.1179464767954,3434.44472730291
-14.3661361845944,35.5937174345853,3402.36247766525
-14.1850908065809,35.7370579760401,3392.36434000005
-14.1841119207418,35.7378308629221,3392.31
-13.9881694607273,35.8920775500234,3381.37088028597
-13.7950992284714,36.0431675365037,3370.47067351015
-13.5453951991728,36.2372636494705,3356.19208780315
-13.3003711901972,36.4262878157733,3341.98
-13.243779698495,36.4697441522816,3338.6688674973
-12.8835763759923,36.7445796013277,3317.33618064189
-12.7129173085658,36.8737326731205,3307.07193322699
-12.6066528648997,36.9538096414509,3300.62894076405
-12.4596527801123,37.0641508465432,3291.65
-12.0525468276386,37.3671225050663,3266.37483646147
-11.6584182589656,37.6568049591114,3241.32
-11.4676203024673,37.7957655978139,3228.97873402073
-11.2798048683463,37.9317459646581,3216.69183982688
-10.8936597916069,38.2088137311328,3190.99
-10.7113921524043,38.3384298348387,3178.6481624524
-10.5319454350596,38.4653138125463,3166.3623986169
-10.3458868032363,38.5961151883444,3153.48051912725
-10.1628035825281,38.7240746694722,3140.66
-9.98855462143162,38.8451713409498,3128.32235675033
-9.81698265265301,38.9637540953524,3116.04247592231
-9.63880793987175,39.0862166179821,3103.14955388861
-9.46346887951239,39.2060526417738,3090.32
-9.29673374991621,39.3193872519229,3077.98700900047
-9.13254859989951,39.430399188656,3065.71352997519
-8.9619004605615,39.5451634887661,3052.81908434385
-8.79396052292098,39.657494247822,3039.99
-8.63431303475981,39.7637174220023,3027.66381416945
-8.47710109388563,39.8677877061321,3015.39890143113
-8.31344718194403,39.9755632603859,3002.49571543133
-8.1523899782397,40.0810739037819,2989.66
-7.99940714631828,40.1807870915785,2977.33921702579
-7.84875746817077,40.2784977589427,2965.08152815299
-7.76992756833002,40.3294364863438,2958.61750086836
-7.69172908042623,40.3798385587228,2952.17095087527
-7.5371966268825,40.4790650702318,2939.33
-7.39051710446773,40.5727887625977,2927.01472392131
-7.24607798007732,40.6646442674383,2914.76441081194
-7.17039779093693,40.7126003030905,2908.29632769777
-7.09532576731394,40.7600540534316,2901.84628168333
-7.02085472439929,40.8070130772697,2895.41419742546
-6.98384234325462,40.830309396723,2892.20486752515
-6.96539155710387,40.841912157495,2890.60187654757
-6.95617996792379,40.847702237568,2889.80079904268
-6.95157761842931,40.8505944586753,2889.40036472264
-6.94927730422266,40.8520398652635,2889.20017366278
-6.94812736216288,40.852762392662,2889.1000846569
-6.94697756343075,40.8534848028331,2889
-6.84982891017648,40.9144245399032,2879.33733150893
-6.75324150296503,40.9748203745911,2869.68099414036
-6.56173012835079,41.0940079760951,2850.3872878975
-6.45284978108097,41.1614367093751,2839.33
-6.2522977563187,41.2850072360451,2818.79348811137
-6.05416306570217,41.4062899565704,2798.28585062775
-5.97154884995372,41.4566264779826,2789.67
-5.86484388158328,41.5214386573068,2778.48457336147
-5.75883310358323,41.5856034095962,2767.30765889383
-5.65350950703399,41.6491299488573,2756.13924688407
-5.54886618903166,41.7120273152787,2744.97932763395
-5.50236863040081,41.7399054826243,2740
-5.29551230329284,41.8634092362348,2717.68249439006
-5.19327174078752,41.9241397417588,2706.54938086619
-5.09181095225887,41.9842034976199,2695.43330787115
-5.04698075193815,42.0106780563451,2690.5
-4.93477614917258,42.0767678651748,2678.09389820886
-4.82351297739662,42.1420598161228,2665.70856565713
-4.71317953166231,42.2065675467105,2653.34395023328
-4.60376431481417,42.2703043880386,2641
-4.53591774868899,42.3097097628359,2633.30425228385
-4.38709889381784,42.3958316820235,2616.31173760945
-4.27921143825291,42.4579989792173,2603.89554466347
-4.1722135893433,42.5194322597318,2591.5
-4.07977477833033,42.5723293307108,2580.72498936814
-4.03380193746493,42.5985757785968,2575.34325459725
-4.01087678221312,42.6116489056557,2572.65382804564
-3.99942947421142,42.6181729976189,2571.3094747533
-3.99370963180296,42.6214319322616,2570.63738807489
-3.99085066277142,42.6230606225654,2570.30136722411
-3.98799232824618,42.6246887951682,2569.96536136428
-3.8693826375729,42.6921139847604,2555.96968856544
-3.75186066282953,42.7586563402106,2542
