-27.0174789009468,-52.4726246273436,1228.76942721957
-27.0136664018754,-52.4672798292384,1230.37249886094
-27.0098505897929,-52.4619289638142,1231.97603977464
-27.0060314607336,-52.4565720213529,1233.58005016674
-26.9983832359318,-52.4458398665425,1236.78948021112
-26.9907216954762,-52.4350832864529,1240.00079064521
-26.9830468074136,-52.4243022025996,1243.21398312205
-26.97535853969,-52.4134965361674,1246.42905929664
-26.959941737687,-52.3918111402652,1252.86486936871
-26.9548192002286,-52.3846005744948,1255
-26.9405123195111,-52.3644483237834,1260.95463912357
-26.9261598098098,-52.3442115747676,1266.91556486065
-26.9117614699787,-52.3238898261607,1272.88278717215
-26.904545050136,-52.313696918657,1275.86876266185
-26.8973170967969,-52.303482571499,1278.85631604003
-26.8958513504417,-52.3014105898659,1279.46176837359
-26.8943851294448,-52.2993377251099,1280.0672855322
-26.8796007573604,-52.2784245079821,1286.16558487831
-26.8647680607581,-52.2574212231726,1292.27046329956
-26.8349568263512,-52.2151422607289,1304.5
-26.8156953920101,-52.1877783914073,1312.37329995064
-26.7963534375649,-52.1602630362687,1320.25731532995
-26.7769304961588,-52.1325950061441,1328.15206802809
-26.7574260973277,-52.1047730995804,1336.05757999491
-26.7129535773874,-52.0411934746565,1354
-26.7020970116643,-52.0256424437019,1358.36264868231
-26.6740171560004,-51.9853657842788,1369.61505306817
-26.6457711459669,-51.9447708348774,1380.88870621486
-26.6173576118896,-51.9038540182729,1392.1836683677
-26.5887751689455,-51.8626117042,1403.5
-26.5570665265482,-51.8167617515079,1416.00091043435
-26.5251516404679,-51.7705105353618,1428.52728207025
-26.5022135475775,-51.7372045341425,1437.49595584382
-26.4623874359032,-51.6792497363084,1453
-26.4242921920126,-51.6236618931626,1467.75058586692
-26.3859063790649,-51.5674994528624,1482.53582354711
-26.3598967299967,-51.5293584667684,1492.51001140198
-26.3337529932027,-51.4909505374425,1502.5
-26.2678001664813,-51.3937445761537,1527.54507831142
-26.2272562497934,-51.3337638786312,1542.83118695309
-26.20283117845,-51.2975467228225,1552
-26.1665316390362,-51.2436070939552,1565.57126913744
-26.1299813673168,-51.1891553895539,1579.170417641
-26.0998666940238,-51.1441858109017,1590.32581136295
-26.0695809307609,-51.09886439053,1601.5
-26.0014216709188,-50.996512133456,1626.48639000535
-25.9461840758867,-50.913202067983,1646.57372505332
-25.9339589644867,-50.8947200568168,1651
-25.8983301485243,-50.8407650710559,1663.8601754062
-25.8624702611814,-50.7863228932902,1676.74440637374
-25.8292934786131,-50.7358311955279,1688.61198033775
-25.7959178677786,-50.6849172990157,1700.5
-25.7253936391422,-50.5769378403361,1725.4548124004
-25.6598322628217,-50.4760725963927,1748.45502649824
-25.6554089174381,-50.4692504716303,1750
-25.6191437841799,-50.413238116658,1762.63439076853
-25.582649006255,-50.356725641085,1775.29117016255
-25.5476208391807,-50.302346614959,1787.3853461322
-25.512379973549,-50.2475009784092,1799.5
-25.4394632826057,-50.1335840568882,1824.39975341869
-25.4041716044272,-50.0782362806301,1836.37139519048
-25.3686685517489,-50.0224169465901,1848.36269448377
-25.3677230229347,-50.0209284238369,1848.68134029567
-25.366777343789,-50.0194395644665,1849
-25.3482518916664,-49.9902532724476,1855.23500903794
-25.3296687733514,-49.9609375288838,1861.47531612652
-25.2923285050387,-49.9019143781674,1873.9718514899
-25.2555484915759,-49.8436235325293,1886.22570701501
-25.2185424257529,-49.7848204437976,1898.5
-25.1811579110922,-49.725258696228,1910.84442848281
-25.1435431396518,-49.6651700587318,1923.2092043829
-25.1056960420056,-49.6045477761368,1935.59437804998
-25.0676145220156,-49.5433849772502,1948
-25.0313031890281,-49.4849106457702,1959.77676083581
-24.9947775381524,-49.4259384429259,1971.5719790383
-24.9926497522246,-49.4224983114584,1972.25753325194
-24.9905212368999,-49.4190564789883,1972.94314986794
-24.9714613070257,-49.388213092754,1979.07486614926
-24.9523427985693,-49.3572328062685,1985.21157586195
-24.9331654476828,-49.3261147389865,1991.35328510815
-24.9139289888014,-49.2948580027793,1997.5
-24.8751628696681,-49.2317377433753,2009.84502897631
-24.8361569994435,-49.1680507710918,2022.2100063482
-24.7574173027942,-49.0389470764882,2047
-24.7146536250955,-48.9685260339947,2060.36870830591
-24.6776211691962,-48.90736892651,2071.89234040359
-24.598007708624,-48.7753426283707,2096.5
-24.510920934004,-48.6300602565047,2123.16098513565
-24.4356226710221,-48.5037127555178,2146
-24.4316513220598,-48.4970300791445,2147.19913328747
-24.3514105957522,-48.3615996447846,2171.31202186828
-24.2701808802918,-48.2237054010947,2195.5
-24.2282062143258,-48.1521349355104,2207.91232549126
-24.1859650202777,-48.079892429783,2220.34447117778
-24.1460426666632,-48.01141441605,2232.04013039989
-24.1015956955469,-47.9349445553266,2245
-24.0162325171743,-47.787394233931,2269.71064065429
-23.929775158767,-47.6370289228397,2294.5
-23.8940821744606,-47.5746796804331,2304.66492071891
-23.8582006343247,-47.5118398657615,2314.84316635167
-23.8422834822574,-47.4839120803644,2319.34536379588
-23.7546206036276,-47.329528013664,2344
-23.6538067547881,-47.1507777535393,2372.0612614952
-23.5760286633224,-47.0119840241969,2393.5
-23.5681980305101,-46.9979673519257,2395.64836841572
-23.5578889414879,-46.9795022593744,2398.47391666304
-23.5475644872599,-46.960995926274,2401.3004964165
-23.5268693432497,-46.923858998615,2406.95675270202
-23.5061123142344,-46.8865554776741,2412.61714179685
-23.4852931150093,-46.8490842643045,2418.28166823218
-23.4397410773072,-46.7669020154005,2430.63099049315
-23.3938898717835,-46.6839077010045,2443
-23.301084735633,-46.5150830178901,2467.84827539613
-23.2547386687056,-46.4303505002331,2480.16420665138
-23.2080844565962,-46.344768730337,2492.5
-23.1139207264575,-46.1711584605484,2517.20988262419
-23.0184854345775,-45.9939989594604,2542
-22.9642731124678,-45.892819475084,2555.96968856544
-22.9096427568804,-45.7904594588848,2569.96536136428
-22.9083272719332,-45.7879896875608,2570.30136722411
-22.9070115435083,-45.7855192250748,2570.63738807489
-22.9043793559441,-45.7805762254777,2571.3094747533
-22.8991120559799,-45.7706819197897,2572.65382804564
-22.888565740857,-45.7508600183559,2575.34325459725
-22.8674261225851,-45.7110825404276,2580.72498936814
-22.824957908952,-45.6309887306514,2591.5
-22.7758637120687,-45.5380927045567,2603.89554466347
-22.726429099015,-45.4442200490466,2616.31173760945
-22.6583504215725,-45.3143953676069,2633.30425228385
-22.6273557575824,-45.2550779327141,2641
-22.5774267378025,-45.1592450888147,2653.34395023328
-22.5271479006571,-45.0623918894401,2665.70856565713
-22.4765153233663,-44.964502145117,2678.09389820886
-22.4255250127256,-44.865559312617,2690.5
-22.4051721035544,-44.8259644487887,2695.43330787115
-22.3591503473321,-44.7362187072008,2706.54938086619
-22.3128327672531,-44.6455952283074,2717.68249439006
-22.2192979058151,-44.4616637048864,2740
-22.1983052227174,-44.4202121508584,2744.97932763395
-22.1511038908313,-44.3267805867692,2756.13924688407
-22.103655479521,-44.2325393553667,2767.30765889383
-22.0559576873718,-44.1374777631415,2778.48457336147
-22.0080081761159,-44.041584919544,2789.67
-21.9709257527993,-43.9671975594601,2798.28585062775
-21.8821371779011,-43.7882787994662,2818.79348811137
-21.7924742296168,-43.6064343316946,2839.33
-21.7438830923833,-43.5073960168911,2850.3872878975
-21.6585627907933,-43.3326568665369,2869.68099414036
-21.6156028681442,-43.2442667746115,2879.33733150893
-21.5724408277405,-43.1551855268977,2889
-21.5719306771505,-43.1541309843557,2889.1000846569
-21.5714204697133,-43.1530762856352,2889.20017366278
-21.5703998842593,-43.1509664195231,2889.40036472264
-21.5683580307666,-43.1467448116647,2889.80079904268
-21.5642715913089,-43.1382940858027,2890.60187654757
-21.5560877654062,-43.1213625324924,2892.20486752515
-21.5396761883436,-43.0873785292825,2895.41419742546
-21.5066762263673,-43.0189229790397,2901.84628168333
-21.473438357041,-42.9498096657969,2908.29632769777
-21.4399599684005,-42.8800292307314,2914.76441081194
-21.3761445875793,-42.7465505489031,2927.01472392131
-21.3114456368568,-42.6105980689446,2939.33
-21.2433977011883,-42.4669256600385,2952.17095087527
-21.2090078038336,-42.3940496484009,2958.61750086836
-21.1743703783732,-42.3204672077877,2965.08152815299
-21.1082594643752,-42.1795154978432,2977.33921702579
-21.0412363724736,-42.0359357332465,2989.66
-20.9707963802899,-41.8842914901749,3002.49571543133
-20.8993461969896,-41.7296893933727,3015.39890143113
-20.8308265987998,-41.5806843319756,3027.66381416945
-20.7613628175773,-41.4288791335504,3039.99
-20.6884173489473,-41.2686520959932,3052.81908434385
-20.6144270603524,-41.1052754398586,3065.71352997519
-20.5433629515038,-40.9475461110676,3077.98700900047
-20.4713183455373,-40.7868228943886,3090.32
-20.3956886864119,-40.6172122627742,3103.14955388861
-20.3189737829724,-40.4442328083846,3116.04247592231
-20.2452317923354,-40.277065225206,3128.32235675033
-20.1704685054335,-40.1066863719661,3140.66
-20.092053697077,-39.9270124122713,3153.48051912725
-20.0125087980919,-39.743726083551,3166.3623986169
-19.9359270026296,-39.5662896035579,3178.6481624524
-19.8582769399597,-39.3853944671101,3190.99
-19.6942153789478,-38.9999178369145,3216.69183982688
-19.6146334500813,-38.8113225337397,3228.97873402073
-19.5339298796609,-38.618988406654,3241.32
-19.3676682896946,-38.2193012267567,3266.37483646147
-19.1965519449875,-37.8030591658948,3291.65
-19.134916192331,-37.651908032104,3300.62894076405
-19.0904100267107,-37.5423602399809,3307.07193322699
-19.0190200381222,-37.3659308015816,3317.33618064189
-18.868684602284,-36.9915292686914,3338.6688674973
-18.8451074460098,-36.9324573485566,3341.98
-18.7431553803568,-36.6759086036471,3356.19208780315
-18.6394707499696,-36.4131437165162,3370.47067351015
-18.5594487966949,-36.209061413273,3381.37088028597
-18.4783655012703,-36.0011263385648,3392.31
-18.4779607508404,-36.0000854715149,3392.36434000005
-18.4031569116312,-35.8072222892221,3402.36247766525
-18.1585165185523,-35.1695650394298,3434.44472730291
-18.0948533215191,-35.0018821252043,3442.64
-17.9050061030997,-34.4975406238383,3466.70910756626
-17.7371223957076,-34.0461544116989,3487.5369695979
-17.6927563123593,-33.9260191054147,3492.97
-17.6423751200722,-33.7891645504238,3499.1039710572
-17.3690388860424,-33.0386556218684,3531.7293278752
-17.269823916495,-32.7628742187624,3543.3
-17.0842322108301,-32.2421673378281,3564.56143118921
-16.8911462665852,-31.6937330979333,3586.15679406558
-16.823104107282,-31.4988362402824,3593.64
-16.7874458486546,-31.396358137344,3597.53542656682
-16.4761856296755,-30.4918783071989,3630.78033222899
-16.3490416715493,-30.1172717203693,3643.97
-16.1493760742902,-29.52296530139,3664.23116754033
-15.9053281999378,-28.7865502710715,3688.25154454241
-15.8425324968234,-28.5952848703081,3694.3
-15.8050574047464,-28.4807951679477,3697.88393367011
-15.4397521943223,-27.3512013805224,3731.82301655774
-15.2965951049842,-26.9018445268025,3744.63
-15.0507979590488,-26.1215699221,3765.97595971175
-14.7118303485969,-25.027528371863,3794.08314579437
-14.7009470831358,-24.9920583655003,3794.96
-14.6337055052225,-24.7724377101441,3800.34253176438
-14.1810602368425,-23.2730834841842,3835.00544199814
-14.0393972356939,-22.7964241589742,3845.29
-13.6840464549797,-21.5855095002265,3869.90796215946
-13.6358981427428,-21.4197800827632,3873.11357344114
-13.587239422487,-21.2518968256399,3876.32157748084
-13.48832649769,-20.9094019827654,3882.74477455844
-13.2836165106891,-20.1954182272784,3895.62
-13.2427125000112,-20.0519291030305,3898.12496232423
-13.1513754217354,-19.7305424720762,3903.63740321895
-12.9547702537814,-19.0342045165745,3915.12230326423
-12.748017250191,-18.2953490899029,3926.63688105051
-12.374834374788,-16.9452046530785,3945.95
-12.1780800336274,-16.2250965049845,3955.36729693952
-12.1506032373176,-16.1240924239101,3956.64036192071
-12.1228930568239,-16.022122495244,3957.91377751133
-12.0949434603836,-15.9191622530971,3959.18754385624
-12.066748149601,-15.8151861593373,3960.46166110037
-12.0095937743207,-15.6040785611355,3963.01094886649
-11.9513735193561,-15.3885711839276,3965.5616419708
-11.8920254910942,-15.1684134775091,3968.11374157569
-11.8314815147445,-14.943329662658,3970.66724884483
-11.7064960334363,-14.47713205418,3975.77849103703
-11.5757054937855,-13.9871052102551,3980.89537788254
-11.438214322766,-13.4696381038813,3986.01791873711
-11.2928681729326,-12.9200827935286,3991.1461229772
-11.1381352499321,-12.3322800596599,3996.28
-10.7898945937861,-10.9995379728561,4006.60462496822
-10.361590091369,-9.34330686205877,4016.9514704491
-9.18663343771786,-4.72376024231096,4031.76290879415
-8.91647715783395,-3.65024615277229,4032.30484694799
-8.6469660336044,-2.57665132261296,4031.76290879415
-7.4896310858817,2.04510098614675,4016.9514704491
-7.07364026280808,3.70287378635568,4006.60462496822
-6.73768918391783,5.0371548734148,3996.28
-6.58906661218207,5.62572291709435,3991.1461229772
-6.44982201725938,6.17604251656333,3986.01791873711
-6.31842395736445,6.69427293520837,3980.89537788254
-6.19371834253689,7.18506214651484,3975.77849103703
-6.07480979230794,7.6520212013179,3970.66724884483
-6.01730133547867,7.87748540031592,3968.11374157569
-5.96098688032719,8.09802326702984,3965.5616419708
-5.90579826523354,8.31391058229747,3963.01094886649
-5.85167360820362,8.5253978977449,3960.46166110037
-5.82499243966903,8.629563767779,3959.18754385624
-5.79855650882082,8.73271373145371,3957.91377751133
-5.77235951836238,8.83487332703466,3956.64036192071
-5.74639543756482,8.93606702053623,3955.36729693952
-5.56082937991548,9.65757772713688,3945.95
-5.21057394810314,11.010597192226,3926.63688105051
-5.01747808386856,11.7511657263732,3915.12230326423
-4.83448629925361,12.4492117066738,3903.63740321895
-4.74968036679018,12.7714179221881,3898.12496232423
-4.71174362132269,12.9152794353444,3895.62
-4.52227637010691,13.6311764434104,3882.74477455844
-4.43096221757087,13.9746252665926,3876.32157748084
-4.38609727600488,14.1429848572767,3873.11357344114
-4.34173901654127,14.3091901720118,3869.90796215946
-4.01546453186309,15.5237568393238,3845.29
-3.88593229228534,16.0019403480801,3835.00544199814
-3.47408792115868,17.5064234263216,3800.34253176438
-3.41317074586736,17.7268394152575,3794.96
-3.40331747454166,17.7624389582423,3794.08314579437
-3.09731428246409,18.8606274964341,3765.97595971175
-2.87648607950936,19.6440448411219,3744.63
-2.74828091691307,20.0952842939862,3731.82301655774
-2.4224848893759,21.2298550729753,3697.88393367011
-2.38917235978976,21.3448693371475,3694.3
-2.33339716136203,21.5370195418498,3688.25154454241
-2.11717208808014,22.2769421961083,3664.23116754033
-1.94090303635841,22.8741995542644,3643.97
-1.82895295385658,23.2507231545391,3630.78033222899
-1.55585187483003,24.1600198014207,3597.53542656682
-1.52465202254288,24.2630608999963,3593.64
-1.4651665969746,24.4590384037064,3586.15679406558
-1.2967137088107,25.0105845141138,3564.56143118921
-1.13528620296215,25.5343453571143,3543.3
-1.04918397342118,25.8117845460036,3531.7293278752
-0.812671120150618,26.5669509587557,3499.1039710572
-0.769188446757088,26.7046783896331,3492.97
-0.730925811436354,26.8255860601546,3487.5369695979
-0.586379251951733,27.2799262592214,3466.70910756626
-0.42338023395358,27.7876676927892,3442.64
-0.368828603332801,27.9565048239671,3434.44472730291
-0.159704840749317,28.5986629727344,3402.36247766525
-0.0959197260848548,28.7929231005432,3392.36434000005
-0.095574797579804,28.7939715525227,3392.31
-0.0265192438095845,29.0034318112115,3381.37088028597
0.0415473572429121,29.2090304445091,3370.47067351015
0.129616131394151,29.4737764225359,3356.19208780315
0.216075838299012,29.7322911389069,3341.98
0.236050922023676,29.7918202382441,3338.6688674973
0.363247982556761,30.1691592250105,3317.33618064189
0.423547334703908,30.3469970701424,3307.07193322699
0.461105917296635,30.4574272830455,3300.62894076405
0.513077786006932,30.6098060214343,3291.65
0.657108020965566,31.0294899718494,3266.37483646147
0.79669203316541,31.4325687687719,3241.32
0.864319001854284,31.6265659669752,3228.97873402073
0.930924923195992,31.8168119353944,3216.69183982688
1.06798255133113,32.2057249487369,3190.99
1.13273318802912,32.3882621919897,3178.6481624524
1.19651871818547,32.5673280245933,3166.3623986169
1.26269432572915,32.7523170722516,3153.48051912725
1.32785228440164,32.9336798369478,3140.66
1.38990459479396,33.1056783364073,3128.32235675033
1.45104109843987,33.2744524924997,3116.04247592231
1.51457068691196,33.4491128117945,3103.14955388861
1.57713023661473,33.6203900185527,3090.32
1.63665860930999,33.7827095558514,3077.98700900047
1.69531420127113,33.9420218251646,3065.71352997519
1.75631911172351,34.1070553934106,3052.81908434385
1.81639690602121,34.2689247100087,3039.99
1.87354673905207,34.4223018761966,3027.66381416945
1.92986213664476,34.5728652427506,3015.39890143113
1.9885253374706,34.7291004291784,3002.49571543133
2.04629851557358,34.88236278958,2989.66
2.10121349434814,35.0274896496485,2977.33921702579
2.15532796412364,35.1699745235986,2965.08152815299
2.18365908498129,35.2443630541721,2958.61750086836
2.21177346874529,35.3180413120571,2952.17095087527
2.26736207699892,35.4633067631525,2939.33
2.32016342555557,35.6007808017955,2927.01472392131
2.37219466037055,35.7357668587229,2914.76441081194
2.39947149754261,35.8063406988438,2908.29632769777
2.4265391598604,35.8762434963349,2901.84628168333
2.45340007414995,35.9454846323882,2895.41419742546
2.46675375330732,35.9798599737059,2892.20486752515
2.47341152687469,35.9969868335625,2890.60187654757
2.4767356630889,36.0055351222193,2889.80079904268
2.47839654553741,36.009805488874,2889.40036472264
2.47922669059452,36.0119397287364,2889.20017366278
2.47964168911218,36.0130066129204,2889.1000846569
2.48005663830098,36.0140733399848,2889
2.51515284131445,36.1041869854924,2879.33733150893
2.55006277026046,36.1936075992824,2869.68099414036
2.61933069799752,36.3704021517319,2850.3872878975
2.65874137590956,36.4706162364451,2839.33
2.73139109055138,36.6546401651507,2818.79348811137
2.80323933845915,36.8357297224979,2798.28585062775
2.83321933174434,36.9110274156129,2789.67
2.87196120987157,37.0081005972254,2778.48457336147
2.91047309576752,37.1043399412702,2767.30765889383
2.94875734123373,37.1997563352645,2756.13924688407
2.98681625953807,37.2943604699009,2744.97932763395
3.00373456578231,37.3363346512456,2740
3.0790536027457,37.5226032290604,2717.68249439006
3.11631342626158,37.6143890920818,2706.54938086619
3.15331076162651,37.7052931327167,2695.43330787115
3.16966487995381,37.7454013094214,2690.5
3.21061606019203,37.8456330019548,2678.09389820886
3.25125038320384,37.9448065956495,2665.70856565713
3.29157172843062,38.0429386455898,2653.34395023328
3.33158390302903,38.1400453533632,2641
3.35640811103442,38.2001555291181,2633.30425228385
3.41089513404026,38.3317266984406,2616.31173760945
3.45042723936155,38.4268720735097,2603.89554466347
3.48965963760413,38.5210358186261,2591.5
3.52357499378806,38.6022292723031,2580.72498936814
3.54044959723111,38.6425551697203,2575.34325459725
3.54886625407647,38.6626509307445,2572.65382804564
3.55306943664109,38.6726820787473,2571.3094747533
3.55516974337207,38.677693477639,2570.63738807489
3.55621957583843,38.6801981343075,2570.30136722411
3.55726919446266,38.6827020961711,2569.96536136428
3.60084120497067,38.786484370057,2555.96968856544
3.64404650972377,38.8890797999313,2542
3.72002469003503,39.0687429753709,2517.20988262419
