-65.2169967712813,-12.4278041222739,1787.3853461322
-65.166532231447,-12.3682691260662,1799.5
-65.0617593278804,-12.2445482028228,1824.39975341869
-65.0108753582227,-12.1844056537219,1836.37139519048
-64.9595714846583,-12.1237297411676,1848.36269448377
-64.9582035596148,-12.1221114197811,1848.68134029567
-64.9568353347693,-12.1204927173644,1849
-64.9300157792552,-12.0887580547595,1855.23500903794
-64.9030809279583,-12.0568767990099,1861.47531612652
-64.8488623425347,-11.9926705258104,1873.9718514899
-64.795330590767,-11.9292373688461,1886.22570701501
-64.7413423534534,-11.8652229760138,1898.5
-64.6866715836099,-11.800358222629,1910.84442848281
-64.6315312030214,-11.7348946179849,1923.2092043829
-64.5759150588266,-11.6688239775693,1935.59437804998
-64.5198168838475,-11.6021379638594,1948
-64.4661972513365,-11.538358361747,1959.77676083581
-64.4121333447532,-11.474010980012,1971.5719790383
-64.4089799113696,-11.4702565184485,1972.25753325194
-64.4058249595847,-11.4665001153187,1972.94314986794
-64.377554218625,-11.4328339528474,1979.07486614926
-64.3491612497966,-11.3990114523016,1985.21157586195
-64.3206452449311,-11.3650315381628,1991.35328510815
-64.2920053882743,-11.33089312479,1997.5
-64.2341793894007,-11.2619319011881,2009.84502897631
-64.1758470698602,-11.1923220199399,2022.2100063482
-64.0576361768307,-11.0511199361936,2047
-63.9931772907531,-10.9740474485739,2060.36870830591
-63.9372092690874,-10.9070837172898,2071.89234040359
-63.8164192142943,-10.7624255552447,2096.5
-63.6835516518207,-10.6030889294457,2123.16098513565
-63.5680404423582,-10.4643859023317,2146
-63.5619318723089,-10.4570462493284,2147.19913328747
-63.4381557725198,-10.308225673267,2171.31202186828
-63.3121635002805,-10.1565475873746,2195.5
-63.2467833090006,-10.0777625751086,2207.91232549126
-63.1807973855884,-9.99819553686646,2220.34447117778
-63.1182570020947,-9.92273521004178,2232.04013039989
-63.0484252616759,-9.8384224444839,2245
-62.9137032838637,-9.67560135678808,2269.71064065429
-62.7764337474228,-9.5094849144825,2294.5
-62.7195201694491,-9.44054778074529,2304.66492071891
-62.6621614679074,-9.3710343099709,2314.84316635167
-62.6366704072552,-9.34012957443993,2319.34536379588
-62.4957632263986,-9.16916604037922,2344
-62.33262543525,-8.97095615267635,2372.0612614952
-62.2059551205781,-8.81685451701885,2393.5
-62.1931626368408,-8.80128217411003,2395.64836841572
-62.1763101799375,-8.78076494968483,2398.47391666304
-62.1594199961643,-8.76019876622662,2401.3004964165
-62.1255259131038,-8.71891881536624,2406.95675270202
-62.0914793049738,-8.67744089166377,2412.61714179685
-62.0572790797725,-8.63576355311501,2418.28166823218
-61.9822684072861,-8.54431068286973,2430.63099049315
-61.9065124669827,-8.45188999463465,2443
-61.7523951009248,-8.2636888272718,2467.84827539613
-61.6750335949515,-8.16912813200362,2480.16420665138
-61.5968882473412,-8.07354889773784,2492.5
-61.4383330207883,-7.87943675850776,2517.20988262419
-61.2764868739438,-7.68104631457651,2542
-61.184027089257,-7.56759860644782,2555.96968856544
-61.0904668350814,-7.45272000668135,2569.96536136428
-61.0882091025242,-7.4499468416914,2570.30136722411
-61.0859507243821,-7.44717283717019,2570.63738807489
-61.0814320301555,-7.44162230797995,2571.3094747533
-61.0723868815936,-7.43051115810069,2572.65382804564
-61.0542654771528,-7.40824840487126,2575.34325459725
-61.0178977012077,-7.36356038127063,2580.72498936814
-60.944657934354,-7.27352858357985,2591.5
-60.8596911011934,-7.1690210306702,2603.89554466347
-60.7738073185619,-7.0633210343294,2616.31173760945
-60.654989308857,-6.91698237056902,2633.30425228385
-60.600683787125,-6.8500584179706,2641
-60.5129241976563,-6.74185451228962,2653.34395023328
-60.4241986810922,-6.63239458930623,2665.70856565713
-60.3344897773726,-6.52165597650316,2678.09389820886
-60.2437795536401,-6.409615413681,2690.5
-60.2074685823122,-6.36474765541391,2695.43330787115
-60.1251426729822,-6.26298308401628,2706.54938086619
-60.0419774998869,-6.16012775935583,2717.68249439006
-59.8730726580044,-5.95107159273245,2740
-59.8349870617863,-5.90390311297784,2744.97932763395
-59.7491189580167,-5.79751781393178,2756.13924688407
-59.6624727589914,-5.69011471729936,2767.30765889383
-59.5750363038334,-5.58167825799463,2778.48457336147
-59.4867971415302,-5.47219252357657,2789.67
-59.4183196343672,-5.38719015265614,2798.28585062775
-59.2535128250541,-5.18248449406528,2818.79348811137
-59.085854168388,-4.97405660439228,2839.33
-58.9944716269279,-4.86037883139396,2850.3872878975
-58.8331128137059,-4.65952916169351,2869.68099414036
-58.7514266415355,-4.55779294856603,2879.33733150893
-58.6690562726641,-4.45516608748931,2889
-58.668043225987,-4.45390367551709,2889.1000846569
-58.6670300092278,-4.45264104587499,2889.20017366278
-58.6650030652767,-4.45011513334382,2889.40036472264
-58.660947134335,-4.44506069362642,2889.80079904268
-58.6528270898084,-4.43494134221484,2890.60187654757
-58.6365541860382,-4.41466064430598,2892.20486752515
-58.6038764422571,-4.37393040548145,2895.41419742546
-58.5379877222363,-4.29178756952784,2901.84628168333
-58.4713772917384,-4.20872126576519,2908.29632769777
-58.4040320185618,-4.12471479498823,2914.76441081194
-58.2749484688608,-3.96363087353224,2927.01472392131
-58.1431075071632,-3.79902047153795,2939.33
-58.0033681910567,-3.62445814152244,2952.17095087527
-57.9323214824057,-3.53567224580598,2958.61750086836
-57.8604702735161,-3.44585817041469,2965.08152815299
-57.7225023745828,-3.27333596415634,2977.33921702579
-57.5814996492762,-3.09693789309577,2989.66
-57.4320550609703,-2.90989431624098,3002.49571543133
-57.2791257857656,-2.7184046262193,3015.39890143113
-57.1311684535813,-2.53306420363262,3027.66381416945
-56.9798397621283,-2.34342830567388,3039.99
-56.8194476815614,-2.1423609158124,3052.81908434385
-56.6551723368938,-1.93635339389813,3065.71352997519
-56.4958482507297,-1.73649181964906,3077.98700900047
-56.3327363219431,-1.53182099436049,3090.32
-56.1597395487639,-1.31469064147884,3103.14955388861
-55.9823577208995,-1.09200495962328,3116.04247592231
-55.809986846133,-0.875568323119502,3128.32235675033
-55.6333044735474,-0.653683883678048,3140.66
-55.4458469556227,-0.4182395662949,3153.48051912725
-55.2533701451474,-0.176471820185922,3166.3623986169
-55.0657784032463,0.0591679074561437,3178.6481624524
-54.8731969690371,0.301072501617568,3190.99
-54.4580638443104,0.822464857696011,3216.69183982688
-54.2524485859444,1.08065093017239,3228.97873402073
-54.0409422689756,1.34617382090988,3241.32
-53.5951677735984,1.90552712164698,3266.37483646147
-53.1211218453075,2.49982714714172,3291.65
-52.946274797846,2.71885872538547,3300.62894076405
-52.8185978256816,2.87873445638293,3307.07193322699
-52.611209480446,3.13829646377732,3317.33618064189
-52.1634155242654,3.69814634545002,3338.6688674973
-52.0917463229718,3.78766719836453,3341.98
-51.7770517158146,4.18045054591597,3356.19208780315
-51.448571298932,4.58988644450984,3370.47067351015
-51.1887860559463,4.91326104205279,3381.37088028597
-50.9195627311989,5.24794688722572,3392.31
-50.9182029805065,5.24963608763003,3392.36434000005
-50.6640884242465,5.56510288877869,3402.36247766525
-49.7897563136842,6.64696596543404,3434.44472730291
-49.5498631162269,6.94274524343412,3442.64
-48.7982437336818,7.86618928597577,3466.70910756626
-48.0795369656749,8.74413134867802,3487.5369695979
-47.8794200113173,8.98763414975325,3492.97
-47.6462937266623,9.27075398255452,3499.1039710572
-46.2452272733546,10.9589260030488,3531.7293278752
-45.6599890985561,11.6567721675126,3543.3
-44.3872952952237,13.1579342978032,3564.56143118921
-42.5833543767798,15.2434919839089,3586.15679406558
-41.6533602951291,16.297643484095,3593.64
-40.9922594276511,17.0377741474878,3597.53542656682
-38.9756566664658,19.2455539818689,3602.52860566282
-36.9043263650667,21.430647399719,3597.53542656682
-36.2006284374456,22.1531079637883,3593.64
-35.1891510663973,23.1734288151664,3586.15679406558
-33.1522667931479,25.1620550339587,3564.56143118921
-31.6529255688085,26.5685946377114,3543.3
-30.9454438747795,27.2152772239148,3531.7293278752
-29.2039857216306,28.7605033001568,3499.1039710572
-28.9075380307,29.0169532195575,3492.97
-28.6515175023847,29.2368897973184,3487.5369695979
-27.7201180617939,30.0249937410837,3466.70910756626
-26.7258183973468,30.8455878272954,3442.64
-26.4040467496161,31.106582558083,3434.44472730291
-25.2129041609393,32.0534525136272,3402.36247766525
-24.8612418980219,32.3272245522705,3392.36434000005
-24.8593534933792,32.3286876230716,3392.31
-24.484052983944,32.6179627677462,3381.37088028597
-24.1192460562944,32.8963065075055,3370.47067351015
-23.654206801267,33.247081427825,3356.19208780315
-23.2047167087174,33.5818411459925,3341.98
-23.1018036836592,33.6578957667581,3338.6688674973
-22.4541936762598,34.1314708144358,3317.33618064189
-22.1515643988714,34.3498168086091,3307.07193322699
-21.9643996448547,34.483918026404,3300.62894076405
-21.7070291378911,34.6671548896431,3291.65
-21.0030697282807,35.1614863389159,3266.37483646147
-20.3328215144331,35.6228881863266,3241.32
-20.0119919589365,35.8405810895702,3228.97873402073
-19.6983548875239,36.0514251618724,3216.69183982688
-19.0598753861578,36.4746746193599,3190.99
-18.761291972671,36.669877092067,3178.6481624524
-18.4689848661396,36.8593034610201,3166.3623986169
-18.1675665398961,37.0529099565353,3153.48051912725
-17.8725472480925,37.2407197314608,3140.66
-17.5931647351711,37.4170450505432,3128.32235675033
-17.3193635908723,37.5884111349468,3116.04247592231
-17.0363274145611,37.7640699021039,3103.14955388861
-16.7590415947783,37.9347011956995,3090.32
-16.4964718539819,38.0949527892635,3077.98700900047
-16.2389427985716,38.2508831891774,3065.71352997519
-15.9723171033821,38.4110291850028,3052.81908434385
-15.7109231510798,38.5667629180086,3039.99
-15.4633301516848,38.7131206241338,3027.66381416945
-15.2203431476179,38.8556696870749,3015.39890143113
-14.9682457881345,39.0024318899931,3002.49571543133
-14.7209653564665,39.1452758316841,2989.66
-14.4868135182834,39.2795238891364,2977.33921702579
-14.256912786727,39.4103813833103,2965.08152815299
-14.13687598081,39.4783314356091,2958.61750086836
-14.0179755101771,39.5453861821859,2952.17095087527
-13.7835121961793,39.6768806883971,2939.33
-13.5615700887169,39.8004605624927,2927.01472392131
-13.3435829559318,39.9209973343824,2914.76441081194
-13.2295855722517,39.9837019919153,2908.29632769777
-13.1166504950415,40.0455991213987,2901.84628168333
-13.0047615200953,40.1067043354749,2895.41419742546
-12.9492043335479,40.1369647534498,2892.20486752515
-12.9215217164653,40.1520227308105,2890.60187654757
-12.9077042970281,40.1595337622474,2889.80079904268
-12.9008015465406,40.1632848011584,2889.40036472264
-12.8973516594786,40.16515920297,2889.20017366278
-12.89562708779,40.1660961246592,2889.1000846569
-12.8939027639194,40.167032860278,2889
-12.7535593737671,40.24310185925,2879.33733150893
-12.6141099424679,40.3183498434018,2869.68099414036
-12.3378542778925,40.466432981456,2850.3872878975
-12.1809350942324,40.5499657991695,2839.33
-11.8921607808361,40.7025933809423,2818.79348811137
-11.6071955509562,40.8518229489561,2798.28585062775
-11.4884711949983,40.913592127184,2789.67
-11.3352074568194,40.9929812651569,2778.48457336147
-11.1830305271722,41.0714183795963,2767.30765889383
-11.0319276088294,41.1489195624314,2756.13924688407
-10.8818861519626,41.22550053807,2744.97932763395
-10.8152433379409,41.2593951661866,2740
-10.5189959317842,41.4091785114903,2717.68249439006
-10.3727141956419,41.4826058146077,2706.54938086619
-10.2276391347098,41.5550808051533,2695.43330787115
-10.1635667010836,41.586979792543,2690.5
-10.0032769980172,41.66648796064,2678.09389820886
-9.84443809103922,41.7448641111071,2665.70856565713
-9.68702944797325,41.8221309285121,2653.34395023328
-9.53103098413425,41.8983104915065,2641
-9.43434847635635,41.9453271643435,2633.30425228385
-9.22241027642831,42.0478674594426,2616.31173760945
-9.06887543303168,42.1217018987865,2603.89554466347
-8.91669811387168,42.1945126009952,2591.5
-8.78529989163142,42.2570852105947,2580.72498936814
-8.71997606398446,42.2880909306993,2575.34325459725
-8.68740732982908,42.3035243308077,2572.65382804564
-8.67114617818731,42.3112237507582,2571.3094747533
-8.66302139633159,42.3150691512625,2570.63738807489
-8.6589604526609,42.3169907754628,2570.30136722411
-8.65490047335975,42.3189116827954,2569.96536136428
-8.48648266948881,42.3983663420769,2555.96968856544
-8.3197153596775,42.4766022959422,2542
-8.02700987239616,42.6128659908184,2517.20988262419
-7.73928831226523,42.7455078797642,2492.5
-7.5971314377202,42.8105695091316,2480.16420665138
-7.4561732136683,42.8747744192504,2467.84827539613
-7.17468895818839,43.0020730336788,2443
-7.03599977515942,43.0643476610594,2430.63099049315
-6.89846384350248,43.1258147023251,2418.28166823218
-6.83568640939093,43.153775285615,2412.61714179685
-6.77314776345096,43.1815700044341,2406.95675270202
-6.71084654102294,43.2092002245926,2401.3004964165
-6.67978453850191,43.2229540712516,2398.47391666304
-6.64878138529818,43.2366672987521,2395.64836841572
-6.62524027000883,43.2470702278229,2393.5
-6.39181145455696,43.3497708222716,2372.0612614952
-6.09031075628727,43.4812084725943,2344
-5.82911242875227,43.5939782315741,2319.34536379588
-5.78178277266201,43.6143037038109,2314.84316635167
-5.6751978685916,43.6599543598106,2304.66492071891
-5.56932253549743,43.7051345865284,2294.5
-5.31348252334251,43.8136265937506,2269.71064065429
-5.06173445054486,43.9194448675654,2245
-4.93098913901166,43.9740359892426,2232.04013039989
-4.81374865916216,44.0227765697537,2220.34447117778
-4.68989927611824,44.0740477915555,2207.91232549126
-4.56703564785032,44.1246913331897,2195.5
-4.32984637184303,44.2218426113414,2171.31202186828
-4.09629084569168,44.316715262088,2147.19913328747
-4.08475071693591,44.3213827218768,2146
-3.8662880793589,44.4093822868141,2123.16098513565
-3.61443359520548,44.5099899213327,2096.5
-3.38495049641622,44.6008791687225,2071.89234040359
-3.27845216322982,44.6428068224888,2060.36870830591
-3.15566633745391,44.6909490133247,2047
-2.93012814858524,44.7788286604403,2022.2100063482
-2.81866250862238,44.8219985071364,2009.84502897631
-2.70805302654139,44.8646659404414,1997.5
-2.65322983209796,44.8857509527861,1991.35328510815
-2.59861685607002,44.9067136994549,1985.21157586195
-2.54421293639737,44.9275551512233,1979.07486614926
-2.49001691987895,44.9482762689669,1972.94314986794
-2.4839671396241,44.9505868034566,1972.25753325194
-2.47791994511655,44.9528958453378,1971.5719790383
-2.37419347127087,44.9924238903912,1959.77676083581
-2.27122517411838,45.0315164168385,1948
-2.16339718517384,45.0722977517805,1935.59437804998
-2.05639514632975,45.1126090962813,1923.2092043829
-1.95020998645927,45.1524578426409,1910.84442848281
-1.84483277065512,45.1918512344541,1898.5
-1.7406773158197,45.2306392854568,1886.22570701501
-1.63731085523584,45.268987773083,1873.9718514899
-1.53252549962662,45.3077148101503,1861.47531612652
-1.48043540485277,45.3269112081955,1855.23500903794
-1.4285455599897,45.3459973575627,1849
-1.42589774372306,45.3469703038434,1848.68134029567
-1.42325044877379,45.3479429639725,1848.36269448377
-1.32392151239361,45.3843697637801,1836.37139519048
-1.22532410804911,45.4203968891479,1824.39975341869
-1.02205258238203,45.4942595715035,1799.5
-0.9240242058452,45.52968236191,1787.3853461322
-0.826725233630356,45.5647147073629,1775.29117016255
-0.725498355549178,45.6010274170318,1762.63439076853
-0.625055864094819,45.6369240962142,1750
-0.612814701444933,45.6412897536406,1748.45502649824
-0.431636377017568,45.7056726295314,1725.4548124004
-0.237278467448263,45.7742568577083,1700.5
-0.145491713570124,45.8064732904962,1688.61198033775
-0.0543747211820289,45.8383452222964,1676.74440637374
0.0439734180545059,45.8726244497109,1663.8601754062
0.141546218471646,45.9065084257034,1651
0.174993302433649,45.9180949399839,1646.57372505332
0.325912557292853,45.9701940820964,1626.48639000535
0.511669276951011,46.0339131147147,1601.5
0.594042734376941,46.0620260865301,1590.32581136295
0.675850001509886,46.0898590130918,1579.170417641
0.775004743636302,46.123478233771,1565.57126913744
0.873332910289363,46.156692166673,1552
0.939413440026073,46.1789434574647,1542.83118695309
1.04895672068872,46.215706549249,1527.54507831142
1.22676252279922,46.2750518435048,1502.5
1.29711181883891,46.2984205251035,1492.51001140198
1.36702536421119,46.3215820062783,1482.53582354711
1.47006939303969,46.3556058906042,1467.75058586692
1.57217270294262,46.3891862435236,1453
1.67874399045604,46.4240952384378,1437.49595584382
1.74004501410323,46.4441102537783,1428.52728207025
1.82523968439901,46.4718478951331,1416.00091043435
1.90977275481339,46.4992797597771,1403.5
1.9858767358929,46.5238994237601,1392.1836683677
2.06144182632164,46.5482728066116,1380.88870621486
2.13647335016063,46.5724032629759,1369.61505306817
2.21097656248712,46.596294089594,1358.36264868231
2.23975865074573,46.6055050144888,1354
2.35752548496792,46.6430853758077,1336.05757999491
2.37294395557387,46.6479927341844,1333.69747829172
2.4091061390389,46.6594907430479,1328.15206802809
2.46042985174005,46.6757815223579,1320.25731532995
2.51149840632522,46.691958804866,1312.37329995064
2.56231356985168,46.7080236685265,1304.5
2.64088074315222,46.7327990908644,1292.27046329956
2.67993581180559,46.745086282003,1286.16558487831
2.71883962453788,46.7573071170474,1280.0672855322
2.72269655344002,46.758517672103,1279.46176837359
2.72655199818128,46.7597275774805,1278.85631604003
2.74556069332981,46.7656901486651,1275.86876266185
2.76453334335758,46.7716369598733,1272.88278717215
2.80237088594039,46.7834835288589,1266.91556486065
2.84006538595753,46.7952677371924,1260.95463912357
2.87761759570554,46.8069900327136,1255
2.8910576052439,46.8111812405268,1252.86486936871
2.93148933258843,46.823776278042,1246.42905929664
2.95164265896494,46.8300467972777,1243.21398312205
2.97175445216902,46.8362994101997,1240.00079064521
2.99182483121389,46.8425341866491,1236.78948021112
3.01185391466765,46.8487511961211,1233.58005016674
3.02185300767671,46.851853059925,1231.97603977464
3.03184182105012,46.8549505078896,1230.37249886094
3.04182036948464,46.8580435486053,1228.76942721957
