-61.3579887927243,-26.6671373189857,1231.97603977464
-61.3532492150436,-26.6618986973799,1233.58005016674
-61.3437553011964,-26.6514032219208,1236.78948021112
-61.3342416606404,-26.6408833697298,1240.00079064521
-61.3247082349913,-26.6303390603408,1243.21398312205
-61.3151549656332,-26.6197702129374,1246.42905929664
-61.2959886616433,-26.5985585806975,1252.86486936871
-61.2896174014819,-26.5915051018036,1255
-61.2718153254682,-26.5717907118257,1260.95463912357
-61.2539452160878,-26.5519919273085,1266.91556486065
-61.2360067018798,-26.5321082336259,1272.88278717215
-61.2270116755615,-26.5221343832528,1275.86876266185
-61.217999407501,-26.5121391107201,1278.85631604003
-61.2161714725954,-26.5101115142393,1279.46176837359
-61.2143428276848,-26.5080830352678,1280.0672855322
-61.1958974179135,-26.4876166045258,1286.16558487831
-61.1773796347219,-26.4670601536985,1292.27046329956
-61.1401253306097,-26.4256749408701,1304.5
-61.1160287522879,-26.398885454944,1312.37329995064
-61.0918108106897,-26.371944439371,1320.25731532995
-61.0674706293809,-26.3448506702667,1328.15206802809
-61.0430073233952,-26.3176029106586,1336.05757999491
-60.987148819569,-26.2553228644685,1354
-60.9734960045176,-26.2400870519918,1358.36264868231
-60.9381533350298,-26.2006219696001,1369.61505306817
-60.9025570958085,-26.1608379458008,1380.88870621486
-60.8667046663035,-26.1207312881199,1392.1836683677
-60.8305933892796,-26.0802982473217,1403.5
-60.7904786889917,-26.0353393422521,1416.00091043435
-60.7500458451716,-25.9899777531783,1428.52728207025
-60.7209501216826,-25.9573066321758,1437.49595584382
-60.6703620678515,-25.900445061349,1453
-60.6218883154758,-25.8458920431792,1467.75058586692
-60.5729612271429,-25.7907614261522,1482.53582354711
-60.5397611345581,-25.7533132954278,1492.51001140198
-60.506350847442,-25.715596615523,1502.5
-60.4218922827308,-25.6201111595515,1527.54507831142
-60.3698477054917,-25.5611713124077,1542.83118695309
-60.3384483399997,-25.5255749256135,1552
-60.2917199853999,-25.4725490667009,1565.57126913744
-60.2445914781145,-25.4190067257028,1579.170417641
-60.2057026193424,-25.3747782148488,1590.32581136295
-60.1665393587529,-25.330194535392,1601.5
-60.078204199809,-25.2294746039037,1626.48639000535
-60.0064149476854,-25.147458492029,1646.57372505332
-59.9905022657688,-25.1292593029082,1651
-59.944075880241,-25.0761211593802,1663.8601754062
-59.8972722485755,-25.0224898769354,1676.74440637374
-59.8539023174682,-24.9727382344447,1688.61198033775
-59.8102061026443,-24.9225588525319,1700.5
-59.7176542310944,-24.8160981158197,1725.4548124004
-59.6313465129978,-24.7166033762874,1748.45502649824
-59.6255140728273,-24.7098722601028,1750
-59.5776516108193,-24.654599032688,1762.63439076853
-59.5294053438625,-24.5988176369563,1775.29117016255
-59.4830215453943,-24.5451281560331,1787.3853461322
-59.4362803466088,-24.4909640934203,1799.5
-59.3393262158762,-24.3784181632141,1824.39975341869
-59.2922826801098,-24.3237146522485,1836.37139519048
-59.2448795697685,-24.2685305413567,1848.36269448377
-59.2436160455474,-24.2670587577543,1848.68134029567
-59.242352264889,-24.2655866309048,1849
-59.2175841310702,-24.236726245321,1855.23500903794
-59.1927174470863,-24.2077338200613,1861.47531612652
-59.1426861010078,-24.1493493353439,1873.9718514899
-59.0933202055232,-24.0916730665017,1886.22570701501
-59.0435652653406,-24.0334736235193,1898.5
-58.9932140089872,-23.9745065559331,1910.84442848281
-58.9424636107161,-23.9150007402511,1923.2092043829
-58.8913093292024,-23.8549489716072,1935.59437804998
-58.8397463438892,-23.7943439149367,1948
-58.790494116267,-23.7363859794608,1959.77676083581
-58.7408661086668,-23.6779178501347,1971.5719790383
-58.7379724144011,-23.6745066041611,1972.25753325194
-58.7350774374503,-23.6710936140858,1972.94314986794
-58.7091412075292,-23.640506130489,1979.07486614926
-58.6831017964805,-23.6097782334613,1985.21157586195
-58.6569585876452,-23.5789089793761,1991.35328510815
-58.6307109591711,-23.5478974160404,1997.5
-58.5777429388994,-23.4852577386192,2009.84502897631
-58.5243489797194,-23.4220359284829,2022.2100063482
-58.4162625643366,-23.2938140812028,2047
-58.3573905324822,-23.2238393754193,2060.36870830591
-58.3063113716601,-23.1630499327034,2071.89234040359
-58.1961929241201,-23.0317537911113,2096.5
-58.0752547914692,-22.8871738731378,2123.16098513565
-57.9702777307352,-22.7613505922976,2146
-57.9647304712234,-22.754693385075,2147.19913328747
-57.8524198886007,-22.6197300011998,2171.31202186828
-57.738278732722,-22.4822146158893,2195.5
-57.6791202919603,-22.4108020728884,2207.91232549126
-57.61946374283,-22.3386920021873,2220.34447117778
-57.5629686830659,-22.2703144062063,2232.04013039989
-57.4999405978007,-22.1939276740034,2245
-57.3785045661597,-22.0464507283526,2269.71064065429
-57.2549899518585,-21.896041374035,2294.5
-57.2038440263594,-21.8336384370696,2304.66492071891
-57.1539978558033,-21.7727536972608,2314.51579647169
-57.1523365724629,-21.7707233696267,2314.84316635167
-57.1294583136208,-21.7427553089283,2319.34536379588
-57.0031321648244,-21.5880724164756,2344
-56.8571693877346,-21.4088137799081,2372.0612614952
-56.7440531911318,-21.2695039792684,2393.5
-56.7326401928792,-21.2554292538858,2395.64836841572
-56.7176080194449,-21.2368860157542,2398.47391666304
-56.7025456048518,-21.2182994574423,2401.3004964165
-56.6723296748336,-21.180995778832,2406.95675270202
-56.6419916388903,-21.1435170018868,2412.61714179685
-56.611530727745,-21.1058619007909,2418.28166823218
-56.5447706654719,-21.0232487365394,2430.63099049315
-56.4774161183421,-20.9397806023436,2443
-56.3406048571797,-20.7698712392528,2467.84827539613
-56.2720392105944,-20.6845327774715,2480.16420665138
-56.2028529391308,-20.5982969600658,2492.5
-56.0627051975074,-20.4232292095208,2517.20988262419
-55.9199675285953,-20.244400324639,2542
-55.8385694709857,-20.1421840530842,2555.96968856544
-55.7563107577243,-20.0387129015971,2569.96536136428
-55.7543270937446,-20.0362155435916,2570.30136722411
-55.7523429261456,-20.0337174500068,2570.63738807489
-55.7483730792849,-20.0287190548028,2571.3094747533
-55.7404273332605,-20.0187134231565,2572.65382804564
-55.7245115866818,-19.9986667219435,2575.34325459725
-55.6925827112578,-19.958430981406,2580.72498936814
-55.6283324921724,-19.8773854130913,2591.5
-55.5538789148034,-19.7833366502569,2603.89554466347
-55.4787141942679,-19.6882455023844,2616.31173760945
-55.3748793420214,-19.5566462428608,2633.30425228385
-55.3274814082914,-19.4964832458499,2641
-55.2509640089457,-19.3992379412046,2653.34395023328
-55.1737043289648,-19.3008986798667,2665.70856565713
-55.0956908100685,-19.2014467865355,2678.09389820886
-55.016911625116,-19.1008631392694,2690.5
-54.985406323219,-19.0605941272242,2695.43330787115
-54.9140392187747,-18.9692830042153,2706.54938086619
-54.8420338124572,-18.8770259815049,2717.68249439006
-54.6960711894437,-18.6896144449336,2740
-54.6632098424646,-18.6473484469467,2744.97932763395
-54.5891871367452,-18.5520430439295,2756.13924688407
-54.5145876583186,-18.4558580469962,2767.30765889383
-54.4394037847705,-18.3587808467186,2778.48457336147
-54.3636277390086,-18.2607985769795,2789.67
-54.3048902454716,-18.1847512934457,2798.28585062775
-54.1637698698641,-18.0016991918801,2818.79348811137
-54.0205641849479,-17.8154481725831,2839.33
-53.9426619626706,-17.7139219473536,2850.3872878975
-53.8053694627451,-17.5346406809451,2869.68099414036
-53.735995354992,-17.4438782986037,2879.33733150893
-53.6661281456149,-17.3523550750321,2889
-53.6652869125614,-17.3512523877763,2889.1000846569
-53.6644455572956,-17.3501495235437,2889.20017366278
-53.6627624800161,-17.3479432639762,2889.40036472264
-53.6593948576863,-17.3435286192238,2889.80079904268
-53.6526537356988,-17.334690817578,2890.60187654757
-53.639147932334,-17.3169810881425,2892.20486752515
-53.6120416853727,-17.2814245008155,2895.41419742546
-53.5574473761038,-17.2097577688265,2901.84628168333
-53.5023376261183,-17.1373431246545,2908.29632769777
-53.446704704251,-17.0641685845596,2914.76441081194
-53.3403105553076,-16.9240253309547,2927.01472392131
-53.2319717488683,-16.7810492649894,2939.33
-53.1175071070572,-16.6296931514033,2952.17095087527
-53.0594553633804,-16.5528160297841,2958.61750086836
-53.0008461866849,-16.4751221486939,2965.08152815299
-52.8885891642351,-16.3260917968479,2977.33921702579
-52.7742518159468,-16.174004771657,2989.66
-52.6535017671958,-16.0130668536143,3002.49571543133
-52.5304011361264,-15.8486589498491,3015.39890143113
-52.411755594848,-15.6898812761217,3027.66381416945
-52.2908728124972,-15.5277891132006,3039.99
-52.163269552965,-15.356337103264,3052.81908434385
-52.0331365023891,-15.1811204267686,3065.71352997519
-51.9074736338125,-15.0115751169894,3077.98700900047
-51.7793895171818,-14.8384146448242,3090.32
-51.6441760007413,-14.6552374147224,3103.14955388861
-51.506219055939,-14.4679467779936,3116.04247592231
-51.3728323072895,-14.2864831578256,3128.32235675033
-51.2368076862168,-14.1010523898143,3140.66
-51.093269990708,-13.9049694104446,3153.48051912725
-50.9467381602026,-13.7043662757302,3166.3623986169
-50.8047666276683,-13.5095964883664,3178.6481624524
-50.6598969985459,-13.3104398623045,3190.99
-50.3506955660099,-12.8840052278204,3216.69183982688
-50.1991432792715,-12.6743241728201,3228.97873402073
-50.0443783298387,-12.4597527817653,3241.32
-49.7220239552515,-12.0114118244636,3266.37483646147
-49.3851135914118,-11.5408302180446,3291.65
-49.2624294636798,-11.3689766937071,3300.62894076405
-49.1733919113147,-11.2440926458114,3307.07193322699
-49.0297694428395,-11.0423642525521,3317.33618064189
-48.7239975979502,-10.6117415697948,3338.6688674973
-48.6756224754331,-10.5434742867061,3341.98
-48.4650887825183,-10.2459321639531,3356.19208780315
-48.2486668601243,-9.93934378037349,3370.47067351015
-48.0799871602271,-9.69989114903217,3381.37088028597
-47.9075556961808,-9.45467321767319,3392.31
-47.9066910512025,-9.45344248760782,3392.36434000005
-47.7462157412656,-9.22483528147714,3402.36247766525
-47.2115877112081,-8.46061614841308,3434.44472730291
-47.0698617095736,-8.25738161276316,3442.64
-46.6404025272574,-7.6399797612404,3466.70910756626
-46.2515441018219,-7.07903102467952,3487.5369695979
-46.1472621838917,-6.92830609831688,3492.97
-46.0280392929945,-6.75584023006324,3499.1039710572
-45.3653683515671,-5.79456212150313,3531.7293278752
-45.1176660886531,-5.43416598925348,3543.3
-44.6429123458652,-4.74195958018037,3564.56143118921
-44.1315231968356,-3.9944261866748,3586.15679406558
-43.9466111484233,-3.72369694033091,3593.64
-43.8486564874231,-3.58019765608045,3597.53542656682
-42.9594911365589,-2.27534515665656,3630.78033222899
-42.5760803242296,-1.71169232348179,3643.97
-41.9451982266899,-0.783405920013868,3664.23116754033
-41.1152029897078,0.438532806064881,3688.25154454241
-40.8887531181342,0.771890024628014,3694.3
-40.7506861487655,0.975108846121959,3697.88393367011
-39.2558381359902,3.1721074108411,3731.82301655774
-38.5633822100763,4.18641613128707,3744.63
-37.0994215068848,6.319267466205,3765.97595971175
-33.3806290056412,11.6253208952473,3787.83167372912
-29.5177578127077,16.8819015064427,3765.97595971175
-27.9141218777433,18.9666797654996,3744.63
-27.1384208931858,19.9522844829123,3731.82301655774
-25.4251466811653,22.0737773583387,3697.88393367011
-25.2641889438359,22.2690673124972,3694.3
-24.9991870413254,22.5890640559405,3688.25154454241
-24.0170960346543,23.7582083256963,3664.23116754033
-23.2591359534767,24.6422801620544,3643.97
-22.7935999880256,25.1773082260994,3630.78033222899
-21.6995790973695,26.4105832135351,3597.53542656682
-21.5778169185473,26.5457477391442,3593.64
-21.3472880400028,26.8004974900568,3586.15679406558
-20.705131392515,27.5021536029752,3564.56143118921
-20.1028835238945,28.1495311354273,3543.3
-19.786319222584,28.4856730131655,3531.7293278752
-18.9314845541297,29.3791137775625,3499.1039710572
-18.7764575968879,29.5389148914392,3492.97
-18.6405497543075,29.6784463409586,3487.5369695979
-18.1312153079479,30.1966973871981,3466.70910756626
-17.5640233813546,30.7651740465972,3442.64
-17.3757638611254,30.9518519688498,3434.44472730291
-16.6607612786773,31.6517638528598,3402.36247766525
-16.444649393975,31.8604935322319,3392.36434000005
-16.4434831058693,31.8616164387798,3392.31
-16.2104954139607,32.0851764596997,3381.37088028597
-15.9818042074482,32.3031426821708,3370.47067351015
-15.6872651273215,32.5817272381301,3356.19208780315
-15.3995305518596,32.8515550570605,3341.98
-15.3332481477421,32.913388264453,3338.6688674973
-14.9128292691019,33.3027686134541,3317.33618064189
-14.7144874208151,33.4847822033298,3307.07193322699
-14.5912480372367,33.5973336746257,3300.62894076405
-14.4210876142432,33.7520552690958,3291.65
-13.9517140870911,34.1747581411543,3266.37483646147
-13.4997576951665,34.5761411403957,3241.32
-13.2817758381179,34.7677665632086,3228.97873402073
-13.0676943858884,34.9547247375579,3216.69183982688
-12.6290038494362,35.3340191302329,3190.99
-12.4225813099984,35.5107274560266,3178.6481624524
-12.2197417442139,35.6832731887844,3166.3623986169
-12.0098198833542,35.8607043578215,3153.48051912725
-11.8036296521825,36.0338577084555,3140.66
-11.607722921968,36.1973473575108,3128.32235675033
-11.4151348695026,36.3570948057929,3116.04247592231
-11.2154482694782,36.5217157844992,3103.14955388861
-11.019239920838,36.6824670103909,3090.32
-10.8329277013506,36.834194335813,3077.98700900047
-10.6497131227272,36.982531982327,3065.71352997519
-10.4595386960622,37.1355985839691,3052.81908434385
-10.272624789763,37.285144966606,3039.99
-10.0951569957491,37.4263148202708,3027.66381416945
-9.9205976165671,37.5643958682634,3015.39890143113
-9.7390903927154,37.707160501245,3002.49571543133
-9.5606605645786,37.8467003820713,2989.66
-9.3913526261809,37.9783720644041,2977.33921702579
-9.22479070847507,38.1072128044854,2965.08152815299
-9.13769755297249,38.1743082727691,2958.61750086836
-9.05134391759537,38.2406488816379,2952.17095087527
-8.88081578999973,38.3711158573464,2939.33
-8.71909812306476,38.4941816944286,2927.01472392131
-8.55998495102934,38.6146403035217,2914.76441081194
-8.47666802329671,38.6774697778389,2908.29632769777
-8.39405514332522,38.739601347471,2901.84628168333
-8.31213703362908,38.8010465184798,2895.41419742546
-8.27143564993784,38.8315152424798,2892.20486752515
-8.25114888677746,38.8466867441276,2890.60187654757
-8.24102142679786,38.8542568546856,2889.80079904268
-8.23596166967191,38.8580380092011,2889.40036472264
-8.23343278338502,38.8599276124278,2889.20017366278
-8.23216858819328,38.8608721706781,2889.1000846569
-8.2309045582581,38.8618165667415,2889
-8.12585855108519,38.9401645316362,2879.33733150893
-8.02142868496902,39.0177885892664,2869.68099414036
-7.81439303314899,39.1709040327718,2850.3872878975
-7.69670072860718,39.2574857654916,2839.33
-7.47994187062483,39.4160801715427,2818.79348811137
-7.26582357006391,39.5716441649775,2798.28585062775
-7.1765521474416,39.6361816447675,2789.67
-7.06125445233274,39.7192556871984,2778.48457336147
-6.94671275617828,39.8014746688451,2767.30765889383
-6.83291884712229,39.8828514102734,2756.13924688407
-6.7198646567178,39.9633984705725,2744.97932763395
-6.66963116548121,39.9990920749836,2740
-6.4461742112351,40.1571570407017,2717.68249439006
-6.33574101291574,40.234844598122,2706.54938086619
-6.22615750391074,40.3116551055304,2695.43330787115
-6.17774053041408,40.3455036467057,2690.5
-6.05656419490596,40.4299815942557,2678.09389820886
-5.93641179186733,40.5134120773198,2665.70856565713
-5.81726989223893,40.595813825788,2653.34395023328
-5.69912533387334,40.6772051197046,2641
-5.62586847278995,40.7275127325171,2633.30425228385
-5.46518852735611,40.8374287020735,2616.31173760945
-5.34870694549334,40.9167437964615,2603.89554466347
-5.23318913145015,40.9950996370897,2591.5
-5.13339186033777,41.0625499494228,2580.72498936814
-5.08376005284605,41.0960113306784,2575.34325459725
-5.05901043119912,41.1126766548758,2572.65382804564
-5.04665213819379,41.1209930468478,2571.3094747533
-5.0404771145826,41.1251471841951,2570.63738807489
-5.03739063268107,41.127223239318,2570.30136722411
-5.03430483707139,41.129298619162,2569.96536136428
-4.9062574272527,41.2152299171596,2555.96968856544
-4.77938581114288,41.3000105399018,2542
-4.55651436082216,41.4480740263915,2517.20988262419
-4.33720242232033,41.5926980555124,2492.5
-4.22875914871567,41.6638183123364,2480.16420665138
-4.12117405217525,41.7341203410617,2467.84827539613
-3.90616618203872,41.8738589103635,2443
-3.80014830595447,41.9423911011228,2430.63099049315
-3.69495857072494,42.010146497336,2418.28166823218
-3.64692766470147,42.0410046244285,2412.61714179685
-3.59906842193609,42.0717027836215,2406.95675270202
-3.55137992044973,42.1022421598259,2401.3004964165
-3.52759941026051,42.1174526722234,2398.47391666304
-3.50386124292574,42.1326239279374,2395.64836841572
-3.48583472065833,42.1441367045765,2393.5
-3.30700292776697,42.2579700203815,2372.0612614952
-3.07579314959605,42.4041271448138,2344
-2.87528209290078,42.5299548830507,2319.34536379588
-2.83892843249452,42.552676598139,2314.84316635167
-2.83628816676615,42.5543257218891,2314.51579647169
-2.75703788577068,42.6037571269068,2304.66492071891
-2.67566061877799,42.654376972814,2294.5
-2.47888703211412,42.7762008232169,2269.71064065429
-2.28507894261751,42.8953939807845,2245
-2.18435348281409,42.9570306373946,2232.04013039989
-2.0939905698698,43.0121462851406,2220.34447117778
-1.99849116909509,43.0702104252588,2207.91232549126
-1.90370847624375,43.1276518619452,2195.5
-1.72060713769882,43.2380916688066,2171.31202186828
-1.54015273723754,43.3462599540951,2147.19913328747
-1.53123229121751,43.3515897402092,2146
-1.36228943207897,43.4522225366055,2123.16098513565
-1.16735216823419,43.5676165685425,2096.5
-0.989569863621846,43.6721838658328,2071.89234040359
-0.907012573022186,43.7205250838063,2060.36870830591
-0.811788055963731,43.7761131853968,2047
-0.636760383245182,43.8778124989588,2022.2100063482
-0.550202834655011,43.9278800866748,2009.84502897631
-0.464273899837764,43.9774363147022,1997.5
-0.421670125324354,44.0019519314745,1991.35328510815
-0.379220858639947,44.0263427741167,1985.21157586195
-0.336925289597879,44.0506097391348,1979.07486614926
-0.294782613895222,44.0747537146102,1972.94314986794
-0.290077779677539,44.0774469801829,1972.25753325194
-0.285374847635843,44.0801387189232,1971.5719790383
-0.20468933695922,44.1262511991102,1959.77676083581
-0.124561890564429,44.1719174922243,1948
-0.0406188303208381,44.2196226766348,1935.59437804998
0.0427156079939337,44.2668449318026,1923.2092043829
0.125447770414802,44.3135911369674,1910.84442848281
0.207583912057771,44.3598680436899,1898.5
0.288800623868525,44.4054973783636,1886.22570701501
0.369434515011399,44.4506721177022,1873.9718514899
0.451208276806518,44.4963563560668,1861.47531612652
0.491871416935254,44.5190251684721,1855.23500903794
0.532386430291844,44.541579536829,1849
0.534454035238817,44.5427297027598,1848.68134029567
0.536521254428031,44.5438795713803,1848.36269448377
0.614100636714348,44.5869725217709,1836.37139519048
0.691138415616372,44.6296496042447,1824.39975341869
0.850055741386349,44.7173249302004,1799.5
0.926739457530061,44.7594581760257,1787.3853461322
1.00288186213885,44.8011825930055,1775.29117016255
1.08212911147261,44.8444907517491,1762.63439076853
1.16079362102532,44.8873620236169,1750
1.17038278682354,44.8925799555594,1748.45502649824
1.31236406941021,44.9696344728952,1725.4548124004
1.46478738901632,45.0519309255733,1700.5
1.53681137490918,45.0906655342296,1688.61198033775
1.60833599890267,45.1290349231271,1676.74440637374
1.68556624292614,45.1703571531412,1663.8601754062
1.76221780340151,45.2112591640626,1651
1.78850020414096,45.2252583827646,1646.57372505332
1.90713528637703,45.2882882979248,1626.48639000535
2.05325505094292,45.3655602004478,1601.5
2.11808685787896,45.3997179044253,1590.32581136295
2.18249458600388,45.4335750564223,1579.170417641
2.26058899843538,45.4745239695907,1565.57126913744
2.33806366817043,45.5150366953747,1552
2.39014734778047,45.5422099206684,1542.83118695309
2.47651890537098,45.5871619759918,1527.54507831142
2.61679645444264,45.6598778866097,1502.5
2.67232607915767,45.6885634405302,1492.51001140198
2.72752780701227,45.7170238407911,1482.53582354711
2.80891765522688,45.7588848234671,1467.75058586692
2.88959891152427,45.8002625079904,1453
2.97384742305482,45.8433436656541,1437.49595584382
3.02232516270114,45.8680749159049,1428.52728207025
3.08971904327399,45.9023858189509,1416.00091043435
3.1566133969859,45.9363613924983,1403.5
3.21685785737198,45.9668905389232,1392.1836683677
3.27669489647801,45.9971486493579,1380.88870621486
3.3361283568386,46.0271390809141,1369.61505306817
3.39516203329329,46.0568651370445,1358.36264868231
3.41797292515669,46.0683347250426,1354
3.51133671507291,46.1151822801435,1336.05757999491
3.55224385921898,46.1356594524011,1328.15206802809
3.59295617712887,46.1560095132524,1320.25731532995
3.63347496042476,46.176233563742,1312.37329995064
3.67380148948858,46.1963326926039,1304.5
3.73616911455272,46.2273604932688,1292.27046329956
3.76717936688679,46.2427623896869,1286.16558487831
3.79807470280957,46.2580902828049,1280.0672855322
3.80113795231777,46.2596091118526,1279.46176837359
3.80420007393951,46.2611272158173,1278.85631604003
3.81929815140771,46.2686099456747,1275.86876266185
3.83436883255739,46.2760750794604,1272.88278717215
3.86442828029531,46.2909527887692,1266.91556486065
3.89437896945978,46.3057608040742,1260.95463912357
3.92422144678771,46.3204995808614,1255
3.93490330529846,46.3257713842363,1252.86486936871
3.96704141016556,46.3416203394429,1246.42905929664
3.98306285849984,46.3495145487827,1243.21398312205
3.9990526859803,46.3573886744993,1240.00079064521
4.01501097924648,46.3652427879017,1236.78948021112
4.03093782462716,46.3730769599717,1233.58005016674
4.03888948140604,46.376986590175,1231.97603977464
4.04683330844667,46.3808912615161,1230.37249886094
4.05476931645345,46.3847909827765,1228.76942721957
4.05873439167802,46.3867389898746,1227.96806731163
4.06269751614958,46.3886857627365,1227.16682464455
4.11620053061847,46.4149406286383,1216.32268603573
4.16934899281034,46.4409718246936,1205.5
4.2300275133975,46.4706306660149,1193.08182241803
4.290241352232,46.4999987724462,1180.69249676883
4.3499954285263,46.5290801070334,1168.33192261882
4.40929459373292,46.5578785633109,1156
4.52540425329794,46.6140898813155,1131.66158906888
4.58501773914895,46.6428592906004,1119.06540313811
4.64416334007147,46.6713421271225,1106.5
4.70125577110436,46.6987788918392,1094.30565081738
4.75790939991636,46.7259492078577,1082.1409665081
4.81621347423379,46.7538533443378,1069.5546440837
4.87405557306923,46.7814786277239,1057
4.92986631637011,46.8080792973296,1044.82116506304
4.98524354361575,46.8344205783346,1032.67290433428
5.04238539516669,46.861546225569,1020.07004160769
5.09906842382858,46.8883989485673,1007.5
5.15368196156733,46.9142194367519,995.323620858176
5.2078662470486,46.9397867749578,983.178802118096
5.26380777439759,46.966130896627,970.572443581608
5.31929450982608,46.9922083515848,958
5.34603861738859,47.0047588020085,951.91554374812
5.37267594274724,47.0172470963503,945.839249902263
5.42563256492323,47.0420389137421,933.711083816563
5.45309995290035,47.0548791858772,927.395103104456
5.48045357864102,47.0676536119387,921.087941193903
5.5348221037663,47.0930067865768,908.5
5.56096139357878,47.1051783430221,902.423247724747
5.58699484178625,47.1172891777104,896.354941210249
5.63874653928039,47.1413303501246,884.243595131338
5.66566265465805,47.1538163944711,877.918955197763
5.69246540218805,47.1662377596608,871.60348931928
5.74573338375502,47.190888297029,859
5.77136133290335,47.2027310615217,852.91138122816
5.79688400540776,47.2145142478585,846.831503704974
5.84761586388593,47.2379035352318,834.697897215213
5.87390675834436,47.2500077015392,828.384305116467
5.90008571112676,47.2620488635861,822.080138932514
5.95211037308198,47.28594397869,809.5
6.00198779988857,47.3088105217434,797.373209296456
6.02677101773375,47.3201571099777,791.323321138095
6.05145135030432,47.3314464457588,785.282411049003
6.1029643695217,47.3549770550872,772.621532191134
6.12855326937306,47.3666494271699,766.3058592348
6.14130610533357,47.3724625772716,763.151704332378
6.15403130734572,47.3782604443364,760
6.20372501254074,47.400876245846,747.624980525305
6.24163044239194,47.4180996859223,738.10585056905
6.2789605976152,47.4350385243794,728.662576868828
6.31572715722741,47.4516991379663,719.29425629553
6.35194150240824,47.4680877222792,710
6.37559489808186,47.4787802568495,703.893262828064
6.39901488903291,47.4893582040956,697.818265601651
6.39941339058979,47.4895381144591,697.714649662011
6.44516683059807,47.5101769236054,685.762506287605
6.44594822203004,47.51052910067,685.557420936635
6.46829183358184,47.5205952343908,679.679239165515
6.4904216323045,47.5305569601222,673.830777988988
6.50351671648701,47.5364479244597,670.357470241551
6.51653732635525,47.5423025960415,666.894602614602
6.52948402984535,47.5481212787813,663.442128107172
