-22.552606293635,-46.3351545780855,2603.89554466347
-22.5033376140961,-46.2424289679637,2616.31173760945
-22.4354940685152,-46.1141950086669,2633.30425228385
-22.4046090052416,-46.0556060834519,2641
-22.354859911978,-45.9609524905491,2653.34395023328
-22.3047664835831,-45.8652939759679,2665.70856565713
-22.2543249190316,-45.7686146641806,2678.09389820886
-22.2035313500982,-45.6708983347707,2690.5
-22.1832582029628,-45.6317951570473,2695.43330787115
-22.1374194072254,-45.5431657180793,2706.54938086619
-22.0912896210316,-45.4536720747156,2717.68249439006
-21.9981452419312,-45.2720418455366,2740
-21.9772422598964,-45.2311104125649,2744.97932763395
-21.9302453031017,-45.138853052081,2756.13924688407
-21.8830060956789,-45.0457988159215,2767.30765889383
-21.83552242101,-44.9519372316251,2778.48457336147
-21.7877920274986,-44.8572576350211,2789.67
-21.7508817335491,-44.7838133444609,2798.28585062775
-21.6625148165857,-44.6071697868839,2818.79348811137
-21.5732913937371,-44.4276478226534,2839.33
-21.5249442457968,-44.3298787448362,2850.3872878975
-21.4400622832908,-44.1573865015056,2869.68099414036
-21.3973278823114,-44.0701366719378,2879.33733150893
-21.3543956873778,-43.9822071292445,2889
-21.3538888059191,-43.9811673289812,2889.1000846569
-21.3533818685819,-43.9801273754203,2889.20017366278
-21.3523678262347,-43.9780470082733,2889.40036472264
-21.3503390705918,-43.9738844329529,2889.80079904268
-21.3462788734472,-43.965551910789,2890.60187654757
-21.338147719174,-43.9488573208964,2892.20486752515
-21.3218422378042,-43.9153494809525,2895.41419742546
-21.2890575127343,-43.8478553029232,2901.84628168333
-21.2560390108535,-43.7797156181899,2908.29632769777
-21.2227842055343,-43.710921306808,2914.76441081194
-21.1594023625247,-43.579337661418,2927.01472392131
-21.0951528734945,-43.4453272682379,2939.33
-21.0275885182784,-43.3037204205643,2952.17095087527
-20.9934472691833,-43.2318973587082,2958.61750086836
-20.9590631902157,-43.1593816705976,2965.08152815299
-20.8934439829024,-43.0204835686552,2977.33921702579
-20.8269304004611,-42.8790096076423,2989.66
-20.7570379414637,-42.7296048251607,3002.49571543133
-20.6861558617132,-42.5773022964318,3015.39890143113
-20.6181932274649,-42.4305294695023,3027.66381416945
-20.5493063715112,-42.2810147482021,3039.99
-20.476980174236,-42.1232232775687,3052.81908434385
-20.4036322085146,-41.9623493236731,3065.71352997519
-20.3331986241134,-41.8070549137272,3077.98700900047
-20.261807010148,-41.6488320402622,3090.32
-20.1868778910882,-41.4818812662034,3103.14955388861
-20.1108894902743,-41.3116372416879,3116.04247592231
-20.03786114576,-41.1471353495913,3128.32235675033
-19.9638368943809,-40.9794961727177,3140.66
-19.8862141673095,-40.8027365626845,3153.48051912725
-19.8074906932948,-40.6224501801776,3166.3623986169
-19.7317170229914,-40.447944318558,3178.6481624524
-19.6549039301822,-40.2700641354062,3190.99
-19.4926698402055,-39.891105439989,3216.69183982688
-19.4140038098288,-39.7057463139292,3228.97873402073
-19.3342490879401,-39.5167452651739,3241.32
-19.1700069686029,-39.1240922433179,3266.37483646147
-19.0010624127368,-38.7153349306197,3291.65
-18.9402327350311,-38.5669431487498,3300.62894076405
-18.896316576977,-38.4594092164726,3307.07193322699
-18.8258870904035,-38.2862482262189,3317.33618064189
-18.6776321947569,-37.9188873437851,3338.6688674973
-18.6543885806446,-37.8609395380769,3341.98
-18.5539017790971,-37.6093153825356,3356.19208780315
-18.4517461904453,-37.3516674146961,3370.47067351015
-18.3729317079334,-37.1516114662731,3381.37088028597
-18.2930967229886,-36.9478267166883,3392.31
-18.2926982673305,-36.9468067484927,3392.36434000005
-18.2190686810662,-36.7578372506894,3402.36247766525
-17.978423651547,-36.1333637074586,3434.44472730291
-17.9158403695454,-35.9692295004852,3442.64
-17.7293156741026,-35.475774577007,3466.70910756626
-17.564502076515,-35.0344131433476,3487.5369695979
-17.5209687476669,-34.9169923362503,3492.97
-17.4715442870058,-34.7832543044219,3499.1039710572
-17.2036101170201,-34.0503095500124,3531.7293278752
-17.1064478970446,-33.7811918327626,3543.3
-16.9248339590677,-33.2733889366912,3564.56143118921
-16.7360858616847,-32.7390222980609,3586.15679406558
-16.6696230181752,-32.5492478054039,3593.64
-16.6348032655952,-32.4494897111405,3597.53542656682
-16.331191770939,-31.5698441594352,3630.78033222899
-16.2073512868804,-31.2059815434525,3643.97
-16.0130973175135,-30.6293075825677,3664.23116754033
-15.7760597424409,-29.9158045523089,3688.25154454241
-15.71514262883,-29.7306941442963,3694.3
-15.6788037949665,-29.6199305745311,3697.88393367011
-15.3252010969578,-28.5288680221722,3731.82301655774
-15.1869627440074,-28.0957956439237,3744.63
-14.950091489652,-27.3452147062774,3765.97595971175
-14.6245340545295,-26.2961406263319,3794.08314579437
-14.6141043946299,-26.2621992223877,3794.96
-14.5496989810125,-26.0521473972181,3800.34253176438
-14.1177788951068,-24.6233022568589,3835.00544199814
-13.9832523564441,-24.1711560936227,3845.29
-13.6473916519587,-23.0277760988964,3869.90796215946
-13.6020761101811,-22.8719318492824,3873.11357344114
-13.5563306014841,-22.7142322888022,3876.32157748084
-13.4635015939557,-22.3930623701224,3882.74477455844
-13.2721202609704,-21.7260607350264,3895.62
-13.2340067322499,-21.5924521867361,3898.12496232423
-13.1490630740124,-21.2937596345135,3903.63740321895
-12.9670332734497,-20.6494406720884,3915.12230326423
-12.7769358969424,-19.9704823302871,3926.63688105051
-12.4378971581744,-18.7444930976158,3945.95
-12.2616609111147,-18.0997804376076,3955.36729693952
-12.2372074744329,-18.0099313913026,3956.64036192071
-12.2125879875348,-17.9193764810584,3957.91377751133
-12.1877990366436,-17.8281015066093,3959.18754385624
-12.1628370880401,-17.7360917743369,3960.46166110037
-12.1123794396075,-17.549806693736,3963.01094886649
-12.0611841238403,-17.3603928055149,3965.5616419708
-12.0092178889417,-17.1677120809052,3968.11374157569
-11.9564448801831,-16.9716157981282,3970.66724884483
-11.8483204210477,-16.5685212616048,3975.77849103703
-11.7364593616153,-16.1496545219643,3980.89537788254
-11.6204444866728,-15.7132908803493,3986.01791873711
-11.4997738707531,-15.2573585117931,3991.1461229772
-11.3738346315187,-14.7793312773947,3996.28
-11.1018982037724,-13.7397725817576,4006.60462496822
-10.796545889926,-12.561052184795,4016.9514704491
-10.2656481055765,-10.4854240529596,4031.76290879415
-9.44092757974454,-7.20529843326633,4046.62
-8.64744483819606,-4.00231677082455,4051.36495641862
-7.86015206695297,-0.798575972413153,4046.62
-7.05477374979061,2.48392223978166,4031.76290879415
-6.54313667862217,4.56191367612894,4016.9514704491
-6.25123695815062,5.7422851365785,4006.60462496822
-5.99272382367535,6.7834916440775,3996.28
-5.87345829941329,7.26233825613649,3991.1461229772
-5.75945218189147,7.71908895573593,3986.01791873711
-5.65009282170176,8.15626991006175,3980.89537788254
-5.5448784776474,8.57595296640153,3975.77849103703
-5.44339208181775,8.97986284140213,3970.66724884483
-5.39393490192971,9.17636643161908,3968.11374157569
-5.34528237545647,9.3694542242317,3965.5616419708
-5.29739865903369,9.55927494237846,3963.01094886649
-5.25025051111354,9.74596661605055,3960.46166110037
-5.22694252904379,9.83817955643729,3959.18754385624
-5.203807023371,9.92965768019035,3957.91377751133
-5.18084046139186,10.0204156810487,3956.64036192071
-5.15803943029471,10.110467759392,3955.36729693952
-4.99402460571752,10.7566822352307,3945.95
-4.68003165418308,11.9857500867368,3926.63688105051
-4.50485406269589,12.6665429354494,3915.12230326423
-4.33769666411399,13.312691004507,3903.63740321895
-4.25988829353729,13.6122612527553,3898.12496232423
-4.22501652927964,13.7462685957238,3895.62
-4.05028854300333,14.4153192075779,3882.74477455844
-3.96576183658126,14.7375108155161,3876.32157748084
-3.92416142228367,14.8957205250736,3873.11357344114
-3.88298694848307,15.0520744613003,3869.90796215946
-3.57889681137352,16.1993659086026,3845.29
-3.45762580343119,16.6531446108382,3835.00544199814
-3.0702934230974,18.0874836267443,3800.34253176438
-3.01279982159388,18.2983874357777,3794.96
-3.00349583240665,18.3324676041859,3794.08314579437
-2.71396692057996,19.3859843160393,3765.97595971175
-2.50438785297236,20.1399322975694,3744.63
-2.38249359154872,20.575021744262,3731.82301655774
-2.07208242681347,21.6714171858741,3697.88393367011
-2.04029440096314,21.7827428590885,3694.3
-1.9870527329875,21.9688014089485,3688.25154454241
-1.7804352304695,22.686063339803,3664.23116754033
-1.6117638589859,23.265899853597,3643.97
-1.50453785820414,23.6318170598476,3630.78033222899
-1.2426568259119,24.5166254986777,3597.53542656682
-1.21271305207286,24.6169870716579,3593.64
-1.15560855157269,24.8079199368197,3586.15679406558
-0.993802583710515,25.3456224257695,3564.56143118921
-0.838619929059433,25.8566993118481,3543.3
-0.75580149570958,26.1275943422919,3531.7293278752
-0.528150877792896,26.8655327350998,3499.1039710572
-0.48627366191872,27.0002066973011,3492.97
-0.449417872700884,27.1184556771137,3487.5369695979
-0.310137701661915,27.5629846742861,3466.70910756626
-0.152990173685907,28.0600855994992,3442.64
-0.100377265816554,28.2254576198974,3434.44472730291
0.101400833349821,28.8547583480495,3402.36247766525
0.162971446591555,29.0452261548245,3392.36434000005
0.163304431614556,29.046254258438,3392.31
0.229975700963838,29.2516749124498,3381.37088028597
0.295705206959699,29.4533573229158,3370.47067351015
0.380768722255397,29.713130350011,3356.19208780315
0.464297823791576,29.9668634354624,3341.98
0.483598550474792,30.0253016774591,3338.6688674973
0.606524750591849,30.3958138136653,3317.33618064189
0.664813105327479,30.5704857911537,3307.07193322699
0.701123403558444,30.6789664379835,3300.62894076405
0.751373289093419,30.8286752980193,3291.65
0.890662940147497,31.2411255479476,3266.37483646147
1.02569504438393,31.6374178342777,3241.32
1.09113097405776,31.8282034836212,3228.97873402073
1.15558779447043,32.0153339614075,3216.69183982688
1.2882497812673,32.3979804879798,3190.99
1.35093581513179,32.5776230299741,3178.6481624524
1.41269485451942,32.7538776239835,3166.3623986169
1.47677553148238,32.9359915457359,3153.48051912725
1.53987803288046,33.1145638262251,3140.66
1.59997940654996,33.2839415036812,3128.32235675033
1.65919988820728,33.4501679235063,3116.04247592231
1.72074472829148,33.622216285495,3103.14955388861
1.78135592221349,33.7909561208675,3090.32
1.83903583702916,33.950892697203,3077.98700900047
1.89587521255703,34.1078865039399,3065.71352997519
1.95499644172256,34.2705393295501,3052.81908434385
2.01322431275285,34.4300940231037,3039.99
2.06861901519503,34.5812965356124,3027.66381416945
2.12320924802386,34.7297425404128,3015.39890143113
2.18007983342547,34.8837986036595,3002.49571543133
2.23609194638871,35.0349409035726,2989.66
2.28933691622102,35.1780761751335,2977.33921702579
2.34180940459471,35.3186206816451,2965.08152815299
2.36928231146381,35.3920020195036,2958.61750086836
2.39654600343492,35.4646866179932,2952.17095087527
2.45045536035093,35.6080042853998,2939.33
2.50166500742049,35.7436487835653,2927.01472392131
2.55213089700295,35.8768513532603,2914.76441081194
2.57858834039894,35.9464978041679,2908.29632769777
2.60484371145175,36.0154854314754,2901.84628168333
2.63089933610782,36.0838233788995,2895.41419742546
2.64385296492136,36.1177515461625,2892.20486752515
2.65031135663159,36.1346559116367,2890.60187654757
2.65353596208969,36.14309322473,2889.80079904268
2.65514711912165,36.1473081713194,2889.40036472264
2.65595241145065,36.1494147180544,2889.20017366278
2.65635498609806,36.1504677598981,2889.1000846569
2.65675751307863,36.1515206474367,2889
2.69083908081978,36.2405602442342,2879.33733150893
2.72474021825581,36.3289181111444,2869.68099414036
2.79200782946605,36.5036203647594,2850.3872878975
2.83028116688125,36.6026536557979,2839.33
2.90083569936274,36.784519027434,2818.79348811137
2.97061359021844,36.9634966835984,2798.28585062775
2.99973017398979,37.0379197905505,2789.67
3.03735671415748,37.133868522981,2778.48457336147
3.07476032998555,37.2289964651076,2767.30765889383
3.11194328641908,37.3233142780539,2756.13924688407
3.14890781164882,37.4168324314584,2744.97932763395
3.16533975781036,37.458325814493,2740
3.2384947262407,37.6424689559431,2717.68249439006
3.27468471785644,37.7332124616456,2706.54938086619
3.31062021443223,37.8230873782721,2695.43330787115
3.32650510501657,37.8627425055664,2690.5
3.36628169799199,37.961844713487,2678.09389820886
3.4057510356841,38.0599045258674,2665.70856565713
3.44491686123387,38.1569381759554,2653.34395023328
3.48378284860907,38.2529615523788,2641
3.50789617371798,38.3124029155862,2633.30425228385
3.56082346923537,38.4425148957314,2616.31173760945
3.59922444343685,38.5366090900282,2603.89554466347
3.63733469051167,38.6297358132333,2591.5
3.67028029212194,38.7100377201138,2580.72498936814
3.68667249971085,38.7499217206292,2575.34325459725
3.69484857476626,38.7697974926678,2572.65382804564
3.69893161994722,38.7797188848498,2571.3094747533
3.70097189629912,38.7846754653506,2570.63738807489
3.701991723146,38.7871527276851,2570.30136722411
3.70301134252771,38.7896293051152,2569.96536136428
3.74533824887882,38.8922785913349,2555.96968856544
3.78730936447013,38.9937578580046,2542
3.8611181795363,39.1714756275979,2517.20988262419
3.9338474497042,39.3456745118076,2492.5
3.96984648416846,39.4315616881373,2480.16420665138
4.00558463599755,39.5166065631959,2467.84827539613
4.07707895239968,39.6860833984317,2443
4.11236738703188,39.7694129482044,2430.63099049315
4.14740336469292,39.8519367160049,2418.28166823218
4.16340891941424,39.8895668169923,2412.61714179685
4.17936208431725,39.9270304934536,2406.95675270202
4.1952631225675,39.9643288270194,2401.3004964165
4.20319417629938,39.9829163265536,2398.47391666304
