-9.28762443508391,38.7139036664223,2895.41419742546
-9.2440030594337,38.7454398161857,2892.20486752515
-9.22226250001439,38.7611407484915,2890.60187654757
-9.21140968322668,38.7689745121225,2889.80079904268
-9.20598763195821,38.7728872286399,2889.40036472264
-9.20327769453236,38.774842546862,2889.20017366278
-9.20192299773752,38.7758199461247,2889.1000846569
-9.20056848217065,38.7767971722162,2889
-9.08866027614552,38.8573878578634,2879.33733150893
-8.97741954650063,38.9372116507658,2869.68099414036
-8.75691335014323,39.0946011710475,2850.3872878975
-8.6315823414763,39.1835616000142,2839.33
-8.40079004697374,39.3464416172279,2818.79348811137
-8.17285313470136,39.5061193970201,2798.28585062775
-8.07783303906852,39.5723373746558,2789.67
-7.9551215697396,39.6575520053586,2778.48457336147
-7.83322671674609,39.7418645048863,2767.30765889383
-7.71213937889475,39.8252887756161,2756.13924688407
-7.59185062014812,39.9078384275763,2744.97932763395
-7.53840621611756,39.9444118005772,2740
-7.30069653143587,40.106313526922,2717.68249439006
-7.18323831145353,40.1858510668759,2706.54938086619
-7.06669591282989,40.2644674966614,2695.43330787115
-7.01520811399984,40.299104547755,2690.5
-6.88635630695251,40.3855309244602,2678.09389820886
-6.75860736942359,40.4708583478267,2665.70856565713
-6.63194652048033,40.5551069699862,2653.34395023328
-6.50635928275268,40.6382964454987,2641
-6.42849410177289,40.6897025600576,2633.30425228385
-6.25772384485413,40.8019841999922,2616.31173760945
-6.13394235894085,40.8829769938531,2603.89554466347
-6.01119724115082,40.9629660437588,2591.5
-5.90516589010808,41.0318029814432,2580.72498936814
-5.85243702015605,41.0659456331058,2575.34325459725
-5.82614382102668,41.082948622854,2572.65382804564
-5.81301497269093,41.0914331102352,2571.3094747533
-5.8064549791422,41.0956711115722,2570.63738807489
-5.80317608912591,41.0977890528395,2570.30136722411
-5.79989793660786,41.0999062882902,2569.96536136428
-5.66387593400863,41.1875557670523,2555.96968856544
-5.52911710978677,41.2740031059857,2542
-5.292424049241,41.4249095321187,2517.20988262419
-5.05955238108602,41.5722269592587,2492.5
-4.94441908669636,41.6446413718985,2480.16420665138
-4.83020652462172,41.7162029591701,2467.84827539613
-4.60198212980968,41.8583868082538,2443
-4.48946111365451,41.9280898184023,2430.63099049315
-4.37782791368402,41.9969843423419,2418.28166823218
-4.32685776722649,42.0283551865761,2412.61714179685
-4.276071604266,42.0595596237624,2406.95675270202
-4.22546842143632,42.0905989133803,2401.3004964165
-4.20023513483021,42.1060570188234,2398.47391666304
-4.17504722064589,42.1214743039423,2395.64836841572
-4.15592007052781,42.1331731645718,2393.5
-3.96618324355977,42.2488177231863,2372.0612614952
-3.72091108606306,42.3972238049761,2344
-3.50823778561207,42.5249183866538,2319.34536379588
-3.46968230049743,42.5479703537397,2314.84316635167
-3.38283554110455,42.5997856380616,2304.66492071891
-3.29653809553056,42.6511231055217,2294.5
-3.08788763661406,42.7746310111815,2269.71064065429
-2.88240952227345,42.8954128153454,2245
-2.77562976432583,42.9578479792928,2232.04013039989
-2.67984166591747,43.0136643258396,2220.34447117778
-2.66283111512303,43.023557544903,2218.2605422278
-2.57861509320878,43.0724530002388,2207.91232549126
-2.47815468040009,43.130597382666,2195.5
-2.28410326584574,43.2423499478562,2171.31202186828
-2.09288032357968,43.3517543271453,2147.19913328747
-2.08342814853743,43.3571437441283,2146
-1.90442549571661,43.4588798732015,2123.16098513565
-1.69790532195149,43.5754861061675,2096.5
-1.50958238345451,43.6811026934952,2071.89234040359
-1.42213771262398,43.7299131079798,2060.36870830591
-1.32128172538059,43.7860282747045,2047
-1.13591927636439,43.8886571937175,2022.2100063482
-1.04425850704486,43.9391658983222,2009.84502897631
-0.9532684359367,43.9891479478059,1997.5
-0.90815719133213,44.0138702393188,1991.35328510815
-0.863210771245953,44.0384640828485,1985.21157586195
-0.818428302893118,44.0629304182776,1979.07486614926
-0.773808919917549,44.0872701765011,1972.94314986794
-0.768827658967069,44.0899851221337,1972.25753325194
-0.763848426878369,44.0926984966265,1971.5719790383
-0.678424917032729,44.1391766446211,1959.77676083581
-0.593596577735887,44.1851957799713,1948
-0.504733394360521,44.2332596591107,1935.59437804998
-0.416519173931,44.2808269821198,1923.2092043829
-0.328947086686348,44.3279049497653,1910.84442848281
-0.242010402014472,44.3745006268913,1898.5
-0.156051307913707,44.4204348231139,1886.22570701501
-0.0707134194065304,44.4659021092235,1873.9718514899
0.0158264165405626,44.5118727754391,1861.47531612652
0.0588578990082667,44.5346801898126,1855.23500903794
0.101731535856032,44.5573701345794,1849
0.1039194793684,44.5585271520253,1848.68134029567
0.106107011833835,44.5596838643469,1848.36269448377
0.188199506114799,44.6030289307364,1836.37139519048
0.269714943110948,44.6459473050832,1824.39975341869
0.437856605354547,44.7340920246346,1799.5
0.518985451173741,44.7764381907863,1787.3853461322
0.599537759032899,44.8183653260381,1775.29117016255
0.68337066743608,44.8618753062851,1762.63439076853
0.766583020342516,44.9049377154688,1750
0.776726287276027,44.9101783222357,1748.45502649824
0.926904723060431,44.9875527458894,1725.4548124004
1.08811327239836,45.0701598306175,1700.5
1.164283186044,45.1090294862237,1688.61198033775
1.23992160683889,45.1475255702877,1676.74440637374
1.32159002649557,45.1889763406991,1663.8601754062
1.40264262629439,45.2299974842685,1651
1.43043317155279,45.2440356208575,1646.57372505332
1.55587013357798,45.3072289801733,1626.48639000535
1.71035484934461,45.3846748393824,1601.5
1.77889359168911,45.4189001154689,1590.32581136295
1.84698125889913,45.4528185748208,1579.170417641
1.92953392822739,45.4938340698299,1565.57126913744
2.01142750182699,45.534404487709,1552
2.06647963688577,45.5616118321083,1542.83118695309
2.15776988886843,45.606612226241,1527.54507831142
2.30602544750597,45.6793848502938,1502.5
2.3647096087692,45.7080854393136,1492.51001140198
2.42304521432645,45.7365566332324,1482.53582354711
2.50905198249183,45.7784260052566,1467.75058586692
2.59430562199329,45.8198031921701,1453
2.68332405779275,45.8628745020704,1437.49595584382
2.7345443316289,45.8875957812395,1428.52728207025
2.80574828780401,45.9218876179534,1416.00091043435
2.87642148406633,45.9558383003733,1403.5
2.9400665768333,45.9863399575621,1392.1836683677
3.0032788407497,46.016566018506,1380.88870621486
3.06606238475599,46.0465199503966,1369.61505306817
3.12842126637936,46.0762051642194,1358.36264868231
3.1525164077574,46.087657749041,1354
3.25113290841385,46.1344286271482,1336.05757999491
3.29433966379059,46.1548686259967,1328.15206802809
3.33733952000485,46.1751795332459,1320.25731532995
3.38013385744587,46.1953624844261,1312.37329995064
3.42272404439714,46.2154186021928,1304.5
3.48859039778179,46.2463757517961,1292.27046329956
3.52133929592142,46.2617406550331,1286.16558487831
3.55396618615816,46.2770304635734,1280.0672855322
3.55720108271936,46.2785454498311,1279.46176837359
3.56043478183479,46.2800597003963,1278.85631604003
3.57637874525028,46.2875232550018,1275.86876266185
3.59229362330612,46.2949689571547,1272.88278717215
3.62403641646475,46.3098070410074,1266.91556486065
3.65566375128927,46.3245744261012,1260.95463912357
3.68717621178411,46.3392715815594,1255
3.69845567941891,46.3445282111104,1252.86486936871
3.73239131814002,46.3603306363972,1246.42905929664
3.7493086072529,46.368201158534,1243.21398312205
3.76619233258036,46.3760513183592,1240.00079064521
3.78304258664843,46.3838811892713,1236.78948021112
3.79985946164908,46.3916908443272,1233.58005016674
3.80825541088049,46.395588113722,1231.97603977464
3.81664304976623,46.3994803563954,1230.37249886094
3.82502238973696,46.4033675813844,1228.76942721957
3.82920895121588,46.405309315075,1227.96806731163
3.83339344224322,46.4072497977239,1227.16682464455
3.88988390164803,46.4334178000986,1216.32268603573
3.94599807602513,46.4593591312516,1205.5
4.01006012288332,46.4889110266756,1193.08182241803
4.07362907406909,46.518168433934,1180.69249676883
4.13671018059584,46.5471354271729,1168.33192261882
4.19930862063627,46.5758160081129,1156
4.32187132392906,46.6317838525451,1131.66158906888
4.38479432631307,46.6604217643014,1119.06540313811
4.44722103368439,46.6887698010034,1106.5
4.50747836235441,46.7160723597231,1094.30565081738
4.56727031311385,46.7431055428058,1082.1409665081
4.62880179462667,46.7708644474628,1069.5546440837
4.68984338172663,46.7983415495705,1057
4.7487390258856,46.8247953788295,1044.82116506304
4.80717502290778,46.8509872178276,1032.67290433428
4.86747084888013,46.8779547655448,1020.07004160769
4.9272802544718,46.9046467617998,1007.5
4.98490387573538,46.930308727922,995.323620858176
5.04207249222486,46.9557152440113,983.178802118096
5.10109294680561,46.9818896336543,970.572443581608
5.15963138244149,47.0077950402952,958
5.18784559867107,47.0202612526521,951.91554374812
5.21594665324571,47.0326647970787,945.839249902263
5.27181174706354,47.0572856171485,933.711083816563
5.30078690094697,47.070035884468,927.395103104456
5.32964151031548,47.0827197893539,921.087941193903
5.38699182277951,47.1078904134065,908.5
5.41456393903427,47.1199729594448,902.423247724747
5.4420239202492,47.1319943415396,896.354941210249
5.49660995455709,47.1558553176361,884.243595131338
5.52499944513623,47.1682463953596,877.918955197763
5.553268840885,47.180572348091,871.60348931928
5.60945010572132,47.2050307613389,859
5.63647894110665,47.2167799084255,852.91138122816
5.66339626872706,47.2284690979015,846.831503704974
5.71689889536408,47.2516692863373,834.697897215213
5.74462495275969,47.2636742748951,828.384305116467
5.77223245649091,47.2756158822002,822.080138932514
5.82709455056008,47.2993107922583,809.5
5.87969043435798,47.3219824446798,797.373209296456
5.90582372340609,47.3332311227188,791.323321138095
5.93184807223547,47.3444222484981,785.282411049003
5.98616488687145,47.3677456064665,772.621532191134
6.0131458339924,47.3793138901249,766.3058592348
6.02659224942312,47.3850748839483,763.151704332378
6.04000940840849,47.3908205213812,760
6.09240345740987,47.4132302785611,747.624980525305
6.13236649633602,47.43029424998,738.10585056905
6.17172120743172,47.4470740998737,728.662576868828
6.2104799893729,47.4635762494607,719.29425629553
6.24865492307785,47.4798069358356,710
6.27358796166851,47.4903953703257,703.893262828064
6.29827425689133,47.5008694921191,697.818265601651
6.29869429905962,47.5010476293765,697.714649662011
6.3469195353166,47.5214814245832,685.762506287605
6.34774311746482,47.5218300756578,685.557420936635
6.37129282532663,47.5317950345264,679.679239165515
6.39461654661136,47.5416558870822,673.830777988988
6.40841782637646,47.5474868488997,670.357470241551
6.42214039749247,47.5532816296298,666.894602614602
