-64.2311522155874,-12.1690191060366,1935.59437804998
-64.1752538462115,-12.1024707329862,1948
-64.1218266216602,-12.0388228629211,1959.77676083581
-64.0679581355548,-11.9746084780531,1971.5719790383
-64.0648161446547,-11.9708617793416,1972.25753325194
-64.0616726457222,-11.967113143403,1972.94314986794
-64.0335047479388,-11.9335166077322,1979.07486614926
-64.005215460209,-11.8997640840348,1985.21157586195
-63.9768039828571,-11.8658544997845,1991.35328510815
-63.9482695087293,-11.8317867723704,1997.5
-63.8906575110857,-11.7629684242815,2009.84502897631
-63.8325427307839,-11.6935028821406,2022.2100063482
-63.7147778238658,-11.5525939702997,2047
-63.6505650382962,-11.4756817301156,2060.36870830591
-63.5948123703529,-11.4088573620661,2071.89234040359
-63.4744924008083,-11.264500698233,2096.5
-63.3421503405544,-11.1054968887002,2123.16098513565
-63.2271031845708,-10.9670842288264,2146
-63.2210193420276,-10.9597599584169,2147.19913328747
-63.0977483475701,-10.8112516728339,2171.31202186828
-62.9722781981848,-10.6598926627067,2195.5
-62.9071721319789,-10.581273712275,2207.91232549126
-62.841465086762,-10.5018746178147,2220.34447117778
-62.7791910773758,-10.4265737884807,2232.04013039989
-62.7096591396099,-10.3424394927175,2245
-62.5755226534159,-10.1799638633017,2269.71064065429
-62.438859347612,-10.014201007582,2294.5
-62.3821999950773,-9.94541095916034,2304.66492071891
-62.3250992186248,-9.87604601669199,2314.84316635167
-62.299723336219,-9.84520738459051,2319.34536379588
-62.1594589798665,-9.67461032465548,2344
-61.9970785092067,-9.47682705627231,2372.0612614952
-61.8710059659324,-9.32305845088376,2393.5
-61.8582743268299,-9.30751982901082,2395.64836841572
-61.8415021583994,-9.28704705271343,2398.47391666304
-61.8246925951977,-9.26652544548243,2401.3004964165
-61.7909607566765,-9.22533503394743,2406.95675270202
-61.7570777429451,-9.18394716976521,2412.61714179685
-61.7230424765508,-9.14236041622252,2418.28166823218
-61.6483958075288,-9.05110664640433,2430.63099049315
-61.5730105665029,-8.95888763272549,2443
-61.4196569494257,-8.7710986456091,2467.84827539613
-61.3426836958712,-8.67674583054239,2480.16420665138
-61.2649338593352,-8.5813772613448,2492.5
-61.1071914342513,-8.38769469780784,2517.20988262419
-60.9461893034658,-8.18974578311865,2542
-60.8542182380176,-8.07655173040218,2555.96968856544
-60.7611573959896,-7.96193088200076,2569.96536136428
-60.7589117756965,-7.95916395044107,2570.30136722411
-60.7566655161521,-7.95639618177508,2570.63738807489
-60.752171078139,-7.95085813157672,2571.3094747533
-60.7431745181991,-7.93977196885311,2572.65382804564
-60.7251505967633,-7.9175593069929,2575.34325459725
-60.6889790177776,-7.87297193734667,2580.72498936814
-60.616136632738,-7.78314335665638,2591.5
-60.5316346204834,-7.67887243239022,2603.89554466347
-60.4462248525014,-7.57341258770725,2616.31173760945
-60.3280695861305,-7.4274078032284,2633.30425228385
-60.2740696699776,-7.36063709200148,2641
-60.1868075470743,-7.25268169760205,2653.34395023328
-60.0985895091617,-7.14347412868378,2665.70856565713
-60.0093983664752,-7.03299181749943,2678.09389820886
-59.9192164660806,-6.92121161273105,2690.5
-59.8831183340658,-6.87644841697124,2695.43330787115
-59.8012778626414,-6.77492165172702,2706.54938086619
-59.7186071466528,-6.67230760909402,2717.68249439006
-59.5507191877007,-6.46374479345176,2740
-59.5128652239747,-6.41668816235892,2744.97932763395
-59.4275224379195,-6.31055574776458,2756.13924688407
-59.341410652323,-6.20340883558508,2767.30765889383
-59.2545179173026,-6.09523193939357,2778.48457336147
-59.1668319993655,-5.98600922810492,2789.67
-59.0987869847251,-5.9012117313296,2798.28585062775
-58.9350324129906,-5.6970019108942,2818.79348811137
-58.7684607556651,-5.48908253397072,2839.33
-58.6776777614242,-5.3756837055656,2850.3872878975
-58.5173898713782,-5.17532971537138,2869.68099414036
-58.4362518496046,-5.07384598816967,2879.33733150893
-58.3544383328224,-4.97147480395677,2889
-58.3534328874022,-4.97021645306345,2889.1000846569
-58.3524272740707,-4.96895788569182,2889.20017366278
-58.3504155434909,-4.96644010127846,2889.40036472264
-58.3463900653808,-4.9614019321196,2889.80079904268
-58.3383310310742,-4.95131517924043,2890.60187654757
-58.322180567585,-4.93109990905151,2892.20486752515
-58.289749396754,-4.89050145631338,2895.41419742546
-58.2243606981511,-4.80862598055692,2901.84628168333
-58.1582596644807,-4.72583221678372,2908.29632769777
-58.0914334206011,-4.64210362575613,2914.76441081194
-57.9633560994273,-4.4815590045726,2927.01472392131
-57.8325584888768,-4.31750869165775,2939.33
-57.6939424784262,-4.14355046213944,2952.17095087527
-57.6234738413395,-4.05507591110018,2958.61750086836
-57.5522120688021,-3.96557964552188,2965.08152815299
-57.4153897273072,-3.79367614291857,2977.33921702579
-57.2755766629723,-3.61792215086948,2989.66
-57.127414111788,-3.43157452026883,3002.49571543133
-56.9758196343265,-3.24081155200631,3015.39890143113
-56.8291761100237,-3.05618867465378,3027.66381416945
-56.6792143715651,-2.86730184209245,3039.99
-56.5202971458231,-2.66704558533446,3052.81908434385
-56.357560609587,-2.46188771793254,3065.71352997519
-56.1997568115563,-2.26286907122111,3077.98700900047
-56.038230324873,-2.05908114274195,3090.32
-55.8669477473603,-1.84290989175341,3103.14955388861
-55.6913591882345,-1.62123266267134,3116.04247592231
-55.5207662878882,-1.40580119380961,3128.32235675033
-55.3459434092679,-1.18497382728956,3140.66
-55.1605007015479,-0.95068167857463,3153.48051912725
-54.9701386140507,-0.710130943514855,3166.3623986169
-54.7846539648326,-0.47571185966615,3178.6481624524
-54.5942842815666,-0.235097322792579,3190.99
-54.1840924296969,0.283380147939124,3216.69183982688
-53.9810159994791,0.540050659479084,3228.97873402073
-53.7721872261911,0.803961808907679,3241.32
-53.3322845427406,1.35973253532174,3266.37483646147
-52.8648445946678,1.94992249471314,3291.65
-52.6925342251565,2.16735332148284,3300.62894076405
-52.5667451208603,2.32602969881528,3307.07193322699
-52.3624892071145,2.58358656320862,3317.33618064189
-51.9217511266511,3.13885075156485,3338.6688674973
-51.8512500921249,3.22760317565277,3341.98
-51.5418181494207,3.61689283176623,3356.19208780315
-51.21907384408,4.02246181748977,3370.47067351015
-50.96401213567,4.34260642142605,3381.37088028597
-50.699869206138,4.67377273706577,3392.31
-50.6985356121879,4.67544369586372,3392.36434000005
-50.4493999216474,4.98741624703791,3402.36247766525
-49.5937024047737,6.05582231673665,3434.44472730291
-49.3593769439687,6.34746843582597,3442.64
-48.6266781817722,7.25650621302325,3466.70910756626
-47.9285086836748,8.11822180375434,3487.5369695979
-47.734608361966,8.35670025673659,3492.97
-47.5090297555376,8.63365410172664,3499.1039710572
-46.1617965861798,10.2759923428511,3531.7293278752
-45.6046386975507,10.9488255313198,3543.3
-44.4103184211561,12.3771972590204,3564.56143118921
-42.7913386312027,14.2801907376195,3586.15679406558
-42.0269096172213,15.1642494564379,3593.64
-41.5412048269497,15.7208549734889,3597.53542656682
-38.6832657119323,18.9099308004534,3607.82467132082
-35.7149609050963,22.0536163341315,3597.53542656682
-35.1876090447306,22.5930751025669,3593.64
-34.3434705103562,23.4442878270044,3586.15679406558
-32.4965094116084,25.2531301867121,3564.56143118921
-31.0803426257555,26.5895880829574,3543.3
-30.4035225653711,27.212721356895,3531.7293278752
-28.7230448577378,28.7161949031904,3499.1039710572
-28.435469343359,28.9672396293052,3492.97
-28.1868332732173,29.1828238646401,3487.5369695979
-27.2803997242402,29.9572603194626,3466.70910756626
-26.3100480554361,30.7663733761069,3442.64
-25.9955343161004,31.0242232934769,3434.44472730291
-24.8295351105493,31.9614661947394,3402.36247766525
-24.4848463785452,32.2329253255745,3392.36434000005
-24.4829949286579,32.23437655974,3392.31
-24.1149386214508,32.5214178589646,3381.37088028597
-23.7569919547452,32.7978055030714,3370.47067351015
-23.3004590319148,33.1463715121515,3356.19208780315
-22.8589571291813,33.4792759306736,3341.98
-22.7578427425533,33.55494213637,3338.6688674973
-22.1213088865068,34.0263638986176,3317.33618064189
-21.8237211776981,34.2438654603902,3307.07193322699
-21.639634431531,34.3774927505975,3300.62894076405
-21.3864486661295,34.5601357683186,3291.65
-20.6936682867871,35.0531657487101,3266.37483646147
-20.0337304205758,35.5137319521993,3241.32
-19.7177306011673,35.7311526460778,3228.97873402073
-19.4087527107612,35.9418058096369,3216.69183982688
-18.7795789635277,36.3648826640504,3190.99
-18.4852694531351,36.5600982123453,3178.6481624524
-18.1971006067337,36.7495922507906,3166.3623986169
-17.8999038720697,36.9433231096,3153.48051912725
-17.6089733038537,37.1313061823083,3140.66
-17.3334245873179,37.3078409728775,3128.32235675033
-17.063345620764,37.4794537049402,3116.04247592231
-16.784121876203,37.655408962312,3103.14955388861
-16.5105373122968,37.8263702409416,3090.32
-16.2514424103891,37.9869692266623,3077.98700900047
-15.9972938160538,38.1432723588121,3065.71352997519
-15.7341398872862,38.303836602061,3052.81908434385
-15.4761225400015,38.4600113354667,3039.99
-15.2317036917558,38.6068142333482,3027.66381416945
-14.9918093546838,38.7498255005841,3015.39890143113
-14.74289764922,38.8970929723947,3002.49571543133
-14.4987197687141,39.0404572800198,2989.66
-14.2674858043832,39.1752201014256,2977.33921702579
-14.0404313733259,39.3066033575075,2965.08152815299
-13.9218734834403,39.374835760555,2958.61750086836
-13.8044331126265,39.4421753958934,2952.17095087527
-13.5728351326795,39.574246621707,2939.33
-13.3535885506237,39.6983903408607,2927.01472392131
-13.1382332085853,39.8194975102462,2914.76441081194
-13.0256060176381,39.8825068822172,2908.29632769777
-12.9140242653888,39.9447101684708,2901.84628168333
-12.8034720865487,40.006122856624,2895.41419742546
-12.7485772032918,40.0365374682034,2892.20486752515
-12.7212242317437,40.051672650177,2890.60187654757
-12.7075712607118,40.0592223100997,2889.80079904268
-12.7007506411054,40.0629926697028,2889.40036472264
-12.6973417961871,40.0648767334608,2889.20017366278
-12.6956377397502,40.0658184865219,2889.1000846569
-12.693933927253,40.0667600537777,2889
-12.5551580073948,40.1432798863654,2879.33733150893
-12.4172627413669,40.2189800656276,2869.68099414036
-12.1440761717297,40.3679713358104,2850.3872878975
-11.9888945106467,40.4520271918105,2839.33
-11.7033067366893,40.605630736309,2818.79348811137
-11.4214720474708,40.7558401947306,2798.28585062775
-11.3040478608116,40.8180224766676,2789.67
-11.1524589682118,40.8979490719588,2778.48457336147
-11.0019410234305,40.9769244446597,2767.30765889383
-10.8524814478967,41.0549645916686,2756.13924688407
-10.7040679056465,41.132085146032,2744.97932763395
-10.6381469076572,41.1662208307665,2740
-10.3450983693646,41.3170863127197,2717.68249439006
-10.2003901853017,41.3910542868652,2706.54938086619
-10.056871779599,41.4640695702914,2695.43330787115
-9.9934856006602,41.4962084623363,2690.5
-9.83490936681192,41.5763202149152,2678.09389820886
-9.67776372508068,41.655299260779,2665.70856565713
-9.52202848386756,41.7331681859093,2653.34395023328
-9.3676838905932,41.8099489754211,2641
-9.27202412544101,41.8573405027806,2633.30425228385
-9.06232180386969,41.9607084415685,2616.31173760945
-8.910401478379,42.0351474850616,2603.89554466347
-8.75982006241688,42.1085615733783,2591.5
-8.62979635136427,42.1716584546551,2580.72498936814
-8.56515465310855,42.2029259341841,2575.34325459725
-8.53292571251657,42.2184901174243,2572.65382804564
-8.51683414116341,42.2262549044928,2571.3094747533
-8.50879407048924,42.2301329824066,2570.63738807489
-8.50477546268864,42.2320709437697,2570.30136722411
-8.50075780611809,42.2340081872352,2569.96536136428
-8.33409293092957,42.3141430108886,2555.96968856544
-8.16905612781579,42.3930572444795,2542
-7.87937534237309,42.5305227879156,2517.20988262419
-7.59461124591209,42.6643599388175,2492.5
-7.45390981098186,42.7300171249571,2480.16420665138
-7.31439097085045,42.7948158005902,2467.84827539613
-7.03576976081734,42.9233096438746,2443
-6.89848566403221,42.9861777796752,2430.63099049315
-6.76233950537836,43.0482363655531,2418.28166823218
-6.70019522093882,43.0764679327622,2412.61714179685
-6.63828656497051,43.1045332105172,2406.95675270202
-6.57661219428828,43.1324335614203,2401.3004964165
-6.54586244748334,43.1463223119078,2398.47391666304
-6.51517077340126,43.1601703350264,2395.64836841572
-6.491866044923,43.1706757144198,2393.5
-6.26077541333144,43.2743967450992,2372.0612614952
-5.9622791636648,43.4071645363778,2344
-5.70366939624528,43.5210975144203,2319.34536379588
-5.65680736879929,43.5416348325167,2314.84316635167
-5.55127394590798,43.5877637494039,2304.66492071891
-5.44644089094555,43.6334206775182,2294.5
-5.19311037801667,43.7430712213632,2269.71064065429
-4.94381906529675,43.8500385392117,2245
-4.81434471889753,43.9052299103211,2232.04013039989
-4.69824103588269,43.9545107514932,2220.34447117778
-4.57558955679457,44.0063547402108,2207.91232549126
-4.45391127037207,44.0575685582919,2195.5
-4.21900174685787,44.1558265345706,2171.31202186828
-3.98767998041036,44.2517962802736,2147.19913328747
-3.97624993748072,44.256518135636,2146
-3.75986620775022,44.3455507473237,2123.16098513565
-3.51039634261433,44.4473570402583,2096.5
-3.28307474997629,44.5393455715573,2071.89234040359
-3.17757585141781,44.5817856546496,2060.36870830591
-3.05593940850412,44.6305204184625,2047
-2.83250432894816,44.7194934387524,2022.2100063482
-2.72207419066071,44.7632059808491,2009.84502897631
-2.61248969869253,44.8064134507718,1997.5
-2.55817359020588,44.8277666849889,1991.35328510815
-2.50406513039671,44.848996989222,1985.21157586195
-2.45016317436057,44.87010533466,1979.07486614926
-2.3964665859058,44.8910926826243,1972.94314986794
-2.39047251742905,44.8934329578269,1972.25753325194
-2.38448100320451,44.8957717321253,1971.5719790383
-2.28170840653578,44.9358104580407,1959.77676083581
-2.1796847733808,44.9754112095631,1948
-2.07284363383226,45.0167261116605,1935.59437804998
-1.96681845324211,45.0575682994906,1923.2092043829
-1.86160029325065,45.0979451711638,1910.84442848281
-1.75718034948589,45.1378639765124,1898.5
-1.65396874078473,45.1771726215385,1886.22570701501
-1.55153668238007,45.2160390034176,1873.9718514899
-1.44769621709713,45.2552923012531,1861.47531612652
-1.39607496123809,45.2747507788814,1855.23500903794
-1.34465157245819,45.2940983087075,1849
-1.34202754279582,45.2950846008534,1848.68134029567
-1.33940402825708,45.2960706050191,1848.36269448377
-1.2409662623777,45.3329986615615,1836.37139519048
-1.14325135767757,45.3695244581041,1824.39975341869
-0.941792573728137,45.4444186691053,1799.5
-0.844635187627603,45.48034056764,1787.3853461322
-0.74819865138636,45.5158693620423,1775.29117016255
-0.647866827754996,45.5526996710652,1762.63439076853
-0.548310235079171,45.589111050567,1750
-0.536176887564849,45.5935395111435,1748.45502649824
-0.356590448488745,45.6588538271611,1725.4548124004
-0.163932163613637,45.7284411948405,1700.5
-0.0729451567721924,45.7611327736288,1688.61198033775
0.0173797783797909,45.7934772714664,1676.74440637374
0.114875079213888,45.8282675550684,1663.8601754062
0.21160390045695,45.8626595652992,1651
0.244762166457605,45.8744204590934,1646.57372505332
0.394381346709224,45.9273078861431,1626.48639000535
0.578544929406533,45.9920004116241,1601.5
0.660214408139339,46.0205462140629,1590.32581136295
0.741324057520117,46.0488096836379,1579.170417641
0.839635287437645,46.0829516591772,1565.57126913744
0.937129183011436,46.1166849730851,1552
1.00265028790371,46.1392858571382,1542.83118695309
1.11126839752701,46.1766294444279,1527.54507831142
1.28757836316622,46.2369195229727,1502.5
1.35733783595971,46.2606628763895,1492.51001140198
1.42666634312795,46.2841971923654,1482.53582354711
1.52885015733008,46.3187714648686,1467.75058586692
1.63010353185665,46.3528982046724,1453
1.73579027449304,46.3883785767937,1437.49595584382
1.79658369610746,46.4087227526764,1428.52728207025
1.88107436940051,46.4369184542902,1416.00091043435
1.96491058631796,46.4648055098853,1403.5
2.04038863165799,46.489835559935,1392.1836683677
2.11533356451515,46.5146169682065,1380.88870621486
2.18975063880022,46.5391531042476,1369.61505306817
2.26364504049222,46.5634472796671,1358.36264868231
2.29219228360476,46.5728141660871,1354
2.40900025034996,46.6110334796953,1336.05757999491
2.46016196535915,46.6277191094652,1328.15206802809
2.51106945261456,46.6442890009154,1320.25731532995
2.56172447220595,46.6607442505002,1312.37329995064
2.61212876827088,46.6770859414862,1304.5
2.69006189577469,46.70228984553,1292.27046329956
2.72880233401258,46.7147902425727,1286.16558487831
2.76739309726044,46.7272235969068,1280.0672855322
2.77121901011478,46.7284552287043,1279.46176837359
2.77504345429936,46.7296862040738,1278.85631604003
2.78278377980085,46.7321770239499,1277.63042268273
2.79389935781566,46.7357526775869,1275.86876266185
2.81271959216178,46.7418032270285,1272.88278717215
2.85025342637292,46.7538567813732,1266.91556486065
2.88764570722151,46.7658473222548,1260.95463912357
2.92489717736561,46.7777752998865,1255
2.93822963385421,46.7820401528402,1252.86486936871
2.9783380700882,46.79485683665,1246.42905929664
2.99833039783957,46.8012378915177,1243.21398312205
3.01828162168567,46.8076008489032,1240.00079064521
3.03819185912617,46.8139457790324,1236.78948021112
