-0.136313891663363,44.3201287277594,2096.5
0.0224157840683148,44.406914716924,2071.89234040359
0.0961235918277197,44.4470527730365,2060.36870830591
0.181139107516827,44.4932213292211,2047
0.337396953660601,44.5777244307843,2022.2100063482
0.41466947010943,44.6193437224296,2009.84502897631
0.491378932331955,44.6605493586725,1997.5
0.529410955663138,44.6809381157952,1991.35328510815
0.56730457394336,44.7012258688804,1985.21157586195
0.605060504675407,44.7214133216601,1979.07486614926
0.642679460350109,44.7415011714971,1972.94314986794
0.64687923273091,44.7437421430387,1972.25753325194
0.65107730086936,44.745981877779,1971.5719790383
0.723100161723565,44.7843562475077,1959.77676083581
0.794622972262331,44.8223690287482,1948
0.869549539214375,44.8620893277469,1935.59437804998
0.943930641984977,44.901417936832,1923.2092043829
1.01777191488206,44.9403602736518,1910.84442848281
1.09107891423675,44.9789216588157,1898.5
1.1635630156393,45.0169532012628,1886.22570701501
1.2355246575748,45.0546154128512,1873.9718514899
1.30850115958874,45.09271208207,1861.47531612652
1.34478881177358,45.1116195118182,1855.23500903794
1.38094365167333,45.1304338695249,1849
1.38278872676938,45.1313933763298,1848.68134029567
1.38463345598865,45.1323526412932,1848.36269448377
1.45386195754685,45.1683069102427,1836.37139519048
1.5226048143126,45.2039227679703,1824.39975341869
1.66440335537482,45.2771183597385,1799.5
1.73282283616381,45.3123060577351,1787.3853461322
1.80075687983087,45.3471605563696,1775.29117016255
1.87145839321944,45.3833467080778,1762.63439076853
1.94163726147188,45.419176528107,1750
1.95019184197841,45.4235380254936,1748.45502649824
2.07684976092735,45.487960360939,1725.4548124004
2.21281236294593,45.55679634502,1700.5
2.27705439151748,45.5892066244342,1688.61198033775
2.34084854684858,45.6213183638894,1676.74440637374
2.40972884512563,45.6559092207422,1663.8601754062
2.4780900942566,45.6901563413477,1651
2.50152922197067,45.7018796793715,1646.57372505332
2.60732584183785,45.7546743470569,1626.48639000535
2.737622861015,45.8194243364348,1601.5
2.79543069981287,45.8480559518246,1590.32581136295
2.85285820918035,45.8764412061213,1579.170417641
2.92248612570836,45.9107794850368,1565.57126913744
2.99155821823751,45.9447599901135,1552
3.03799128200976,45.9675563089496,1542.83118695309
3.11498903593468,46.0052756578688,1527.54507831142
3.24003361538216,46.0663126206603,1502.5
3.28953013369083,46.0903980977007,1492.51001140198
3.33873266098061,46.1142985300387,1482.53582354711
3.41127408087087,46.1494597375121,1467.75058586692
3.48318017871995,46.1842234968025,1453
3.55826152330327,46.2204274514769,1437.49595584382
3.60146248064977,46.2412149277387,1428.52728207025
3.66151827130304,46.2700594750689,1416.00091043435
3.72112626070113,46.298627895861,1403.5
3.77480641538857,46.3243033059844,1392.1836683677
3.82812141650548,46.3497553885018,1380.88870621486
3.88107471086725,46.3749868503733,1369.61505306817
3.93366970293623,46.4000003563248,1358.36264868231
3.95399208979291,46.4096528305894,1354
4.03716729786547,46.4490853020322,1336.05757999491
4.0736086779085,46.4663248236878,1328.15206802809
4.10987548856318,46.4834594433915,1320.25731532995
4.14596888877215,46.5004900508943,1312.37329995064
4.18189002747798,46.5174175262281,1304.5
4.23744246195575,46.5435531780574,1292.27046329956
4.2650631965848,46.5565284924739,1286.16558487831
4.29258098552945,46.5694426713376,1280.0672855322
4.29530932157741,46.5707223929885,1279.46176837359
4.29643917983661,46.5712523145209,1279.21096496656
4.29803664723936,46.5720015155435,1278.85631604003
4.31148389679623,46.5783064797244,1275.86876266185
4.32490660424619,46.5845969040681,1272.88278717215
4.35167863913433,46.597134319379,1266.91556486065
4.37835324749682,46.6096141341587,1260.95463912357
4.40493092001778,46.622036717231,1255
4.41444403411461,46.6264803305556,1252.86486936871
4.44306535714787,46.6398403131513,1246.42905929664
4.45733338494085,46.6464952755025,1243.21398312205
4.47157309365332,46.6531336290404,1240.00079064521
4.48578456102477,46.6597554315525,1236.78948021112
4.49996786451796,46.6663607405674,1233.58005016674
4.50704897907355,46.6696572279817,1231.97603977464
4.51412308158312,46.672949613478,1230.37249886094
4.52119018165226,46.6762379041752,1228.76942721957
4.52472110878512,46.677880516202,1227.96806731163
4.52825028890216,46.6795221071913,1227.16682464455
4.57589399642796,46.7016631079603,1216.32268603573
4.62322018774849,46.7236190277217,1205.5
4.67724936393668,46.7486389878817,1193.08182241803
4.73086249047746,46.7734182330935,1180.69249676883
4.78406398142168,46.7979599806676,1168.33192261882
4.83685819035028,46.8222673926812,1156
4.94022447857161,46.8697253541281,1131.66158906888
4.99329188124699,46.8940212231845,1119.06540313811
5.04594052191578,46.9180794249011,1106.5
5.09675940459435,46.9412581606611,1094.30565081738
5.14718565036786,46.9642157860549,1082.1409665081
5.19907877410748,46.9877975911761,1069.5546440837
5.25055854894019,47.0111478728185,1057
5.30022836778285,47.0336360057979,1044.82116506304
5.34951040354382,47.0559086469045,1032.67290433428
5.40036076827357,47.0788484546576,1020.07004160769
5.45080073714766,47.1015614105905,1007.5
5.49939718961565,47.1234049964329,995.323620858176
5.54760979468777,47.145038042445,983.178802118096
5.59738398824085,47.167332114514,970.572443581608
5.64675152143303,47.189404294627,958
5.67054551675223,47.2000284474071,951.91554374812
5.69424405541008,47.2106008561891,945.839249902263
5.74135684120546,47.2315918296626,933.711083816563
5.76579245409769,47.2424649047296,927.395103104456
5.79012637696805,47.253283137211,921.087941193903
5.83849144847399,47.2747565973078,908.5
5.86174371952359,47.2850668633464,902.423247724747
5.88490140766964,47.2953265247107,896.354941210249
5.93093512002248,47.3156953999124,884.243595131338
5.95487662674921,47.3262754888468,877.918955197763
5.97871683135578,47.3368016491863,871.60348931928
6.02609565585084,47.3576936958682,859
6.04888960088398,47.3677320135749,852.91138122816
6.07158949631236,47.3777206276225,846.831503704974
6.11670923824998,47.3975500974966,834.697897215213
6.14009110310184,47.4078132583604,828.384305116467
6.16337297060237,47.4180238324643,822.080138932514
6.20963902679958,47.4382887009493,809.5
6.25399390172915,47.4576843514361,797.373209296456
6.27603247627319,47.4673097782134,791.323321138095
6.29797917281059,47.4768873800155,785.282411049003
6.34378527308846,47.4968525693242,772.621532191134
6.36653865175536,47.506757509752,766.3058592348
6.37787818159889,47.5116907285223,763.151704332378
6.38919303581416,47.5166111740476,760
6.43338008788875,47.5358071321646,747.624980525305
6.46708668395506,47.5504292710995,738.10585056905
6.50028301731486,47.5648124374635,728.662576868828
6.53297940302909,47.578961913939,719.29425629553
6.5651858948596,47.5928828354892,710
6.58622219203312,47.6019666945086,703.893262828064
6.60705139628035,47.6109542319478,697.818265601651
6.60740581861894,47.611107101349,697.714649662011
6.64809928621344,47.6286458077139,685.762506287605
6.64879427764956,47.6289451188373,685.557420936635
6.66866753574523,47.637500684904,679.679239165515
6.68835104459949,47.6459684198796,673.830777988988
6.69999875910851,47.6509763234396,670.357470241551
6.7115803758722,47.6559536877322,666.894602614602
6.72309639707382,47.660900765301,663.442128107172
6.72882996616909,47.663363025278,661.719773662561
6.73454732251811,47.6658178070767,660
6.77348053122242,47.6825203311028,647.44308825296
6.77560542607293,47.6834312340906,646.754516626808
6.81170338499467,47.6988949082424,635.004994961893
6.81587378577018,47.7006801078588,633.641205778202
6.84923315786146,47.7149502279069,622.6840416075
6.85537264086356,47.7175746067509,620.658098913648
6.88608659870135,47.7306946889616,610.478581138349
6.88752509034659,47.7313088066185,610
6.89412158285228,47.7341245508581,607.803266391352
6.92227995090195,47.7461364116729,598.386997236882
6.9240458046352,47.746889279431,597.794365946859
6.95991014431868,47.7621693885797,585.703166460287
6.99513388291693,47.777156966891,573.724799718285
7.03512157795096,47.794148073032,560
7.0548085215526,47.8025040407792,553.192741540924
7.07033603809172,47.8090903031146,547.800018114301
7.07903887833407,47.8127801161209,544.768301784382
7.087701900878,47.8164518734415,541.743844590016
7.09632534952046,47.8201056947785,538.726620490491
7.10490946618471,47.8237416988279,535.716603569497
7.10842836522609,47.8252318789932,534.480806121155
7.11018534062696,47.8259758490653,533.863362308618
7.11106321069904,47.8263475545408,533.554754032585
7.11194066936039,47.8267190738101,533.246221472873
7.11587140033841,47.8283832126283,531.863248856533
7.11979388254169,47.8300436190742,530.481796516729
7.12175203765639,47.8308724262295,529.791639667362
7.12370813926462,47.8317003045445,529.101861948018
7.12566219025148,47.832527255431,528.412463046378
7.12663844766902,47.832940383532,528.067905554689
7.12712638451531,47.8331468608236,527.895662281578
7.12761419351256,47.8333532803049,527.723442650462
7.13686604118335,47.8372675563852,524.453026404614
7.1388573904878,47.8381098829515,523.748093657487
7.16146096136981,47.8476667023162,515.721110339925
7.17749113938063,47.8544394606676,510
7.20192997978398,47.8647571870436,501.231837635871
7.23082040829689,47.8769423281103,490.793867695779
7.25925278427513,47.8889216104999,480.443297181012
7.28723678590039,47.9006997221301,470.179032946135
7.31478183577909,47.9122812162859,460
7.32794126597132,47.9178100300159,455.110153799645
7.34100130575581,47.9232944316898,450.239855181777
7.35396295814016,47.9287349034863,445.388987165494
7.36682721344843,47.9341319209632,440.55743370145
7.37959504951415,47.9394859531676,435.745079662605
7.39226743186963,47.9447974627442,430.951810835079
7.40484531393251,47.9500669060406,426.177513909115
7.4173296371886,47.9552947332119,421.42207647015
7.42483188431174,47.9584351498385,418.556340878194
7.43230048237049,47.9615606166966,415.697432495386
7.43973563318727,47.9646712300385,412.845326953464
7.44344072901411,47.966220996706,411.421817664446
7.44713753802496,47.9677670857332,410
7.4736842020297,47.9788632985143,399.307878836069
7.49983999353596,47.989785488256,388.697138499809
7.5256125864027,48.0005373356555,378.166853394176
7.55100946613115,48.0111224231984,367.716111905669
7.56964567390725,48.0188834281883,360
7.57603796109392,48.0215442490133,357.344016141245
7.5931421398341,48.0286608531123,350.213610508655
7.60070517320001,48.0318061988109,347.049681671167
7.6163178256042,48.0382964696036,340.49665633665
7.63917854516727,48.0477930401193,330.84840112145
7.66173002998478,48.0571532796642,321.268118876023
7.68806666278888,48.0680746958056,310
7.71076725487752,48.0774797536754,300.217481876511
7.73315412215977,48.0867470889741,290.505624974055
7.75523304475553,48.0958794193037,280.863666446062
7.77700966967183,48.1048793946511,271.290854387338
7.80251120320635,48.1154095899555,260
7.82443748826464,48.1244555207267,250.221496159884
7.84605690982137,48.1333676510905,240.514923480173
7.8673751915785,48.1421486461982,230.879491175603
7.88839792383367,48.150801104299,221.314420010072
7.90079323811544,48.1558995587275,215.644922069009
7.91308657826602,48.1609537524361,210
7.92484194656889,48.1657846112361,204.581591531031
7.93657000623753,48.170602146734,199.16578174378
7.95994455427235,48.1801974545348,188.341950740003
7.97252063360355,48.1853565193262,182.501932901358
7.98506528739927,48.19050029174,176.664936727765
8.01006075717822,48.2007422143695,165
8.01548901882761,48.2029651937654,162.460614540196
8.03671582736438,48.2116536825019,152.509498489537
8.05785258009369,48.220298500015,142.567164179106
8.07042258372668,48.2254363428103,136.638571687629
8.08802549183744,48.2326272912608,128.316210957766
8.10514478095267,48.239616162462,120.2
8.10556604348533,48.2397880848557,120
8.12201707217272,48.2464998441818,112.178010498598
8.14591373989596,48.2562419908493,100.775120697231
8.15808565447189,48.2612008836582,94.9483509011809
8.17022014358007,48.2661422933089,89.126912393105
8.18231736562784,48.2710663056393,83.3107978594423
8.19437747816278,48.2759730059445,77.5
8.20533946054142,48.2804310167766,72.2074135776759
8.21627085165598,48.2848747748436,66.9192339716901
8.22717176901922,48.2893043436028,61.6354556803995
8.238042329565,48.2937197861474,56.3560732113143
8.24902795213961,48.29818014875,51.0103056534594
8.25998263748929,48.3026261327085,45.6690413893526
8.27090650552256,48.3070578025631,40.3322747310044
8.27635692054069,48.3092682898441,37.6655762291114
8.27907925478326,48.3103722000611,36.332647874741
8.28043970439641,48.3109238222486,35.6662888829499
8.28179967597764,48.3114752226538,35
8.28499445886681,48.3127704372632,33.125
8.28818749372037,48.314064789097,31.25
8.29456832504995,48.3166509078241,27.5
8.30094218140911,48.3192335855961,23.75
8.30412649754375,48.320523636232,21.875
8.3057180032235,48.3211683398557,20.9375
8.30651359304434,48.3214906112899,20.46875
8.30730907421547,48.3218128291566,20
8.31136093761029,48.3234539299929,17.3283812080545
8.31540962618156,48.3250934973476,14.6567624161089
8.32095734530236,48.327339714095,10.9925718120812
8.32649910893382,48.3295830556765,7.32838120805445
8.33203492665204,48.3318235275303,3.66419060402677
8.33480060878061,48.332942689005,1.83209530201384
8.33618289368417,48.3335020014256,0.916047651006011
8.33687389716094,48.3337815905937,0.458023825503005
8.33756480801256,48.334061135081,0
