-75.8578734512792,-14.0324647126121,330.84840112145
-75.8428702991629,-14.0161554316574,340.49665633665
-75.8326211770048,-14.005012188412,347.049681671167
-75.8276555193698,-13.9996127890758,350.213610508655
-75.816423486048,-13.9873983482635,357.344016141245
-75.8122250811383,-13.9828322649505,360
-75.7999828033771,-13.9695164143831,367.716111905669
-75.7832941974946,-13.9513608527603,378.166853394176
-75.7663525758288,-13.9329259471059,388.697138499809
-75.7491527306297,-13.9142058484587,399.307878836069
-75.7316893175702,-13.8951945515857,410
-75.7292548375281,-13.892543942845,411.421817664446
-75.7268147653836,-13.8898871604833,412.845326953464
-75.7219177759677,-13.8845549976666,415.697432495386
-75.7169982090566,-13.8791979057776,418.556340878194
-75.7120559239264,-13.8738157269013,421.42207647015
-75.7038303459192,-13.8648572481557,426.177513909115
-75.6955415680402,-13.8558289609887,430.951810835079
-75.6871889329932,-13.8467301273963,435.745079662605
-75.6787717747965,-13.8375599994485,440.55743370145
-75.6702894186437,-13.8283178191259,445.388987165494
-75.6617411807601,-13.8190028181536,450.239855181777
-75.6531263682578,-13.8096142178314,455.110153799645
-75.6444442789868,-13.8001512288614,460
-75.6262655236123,-13.7803339344514,470.179032946135
-75.6077893196717,-13.7601875677932,480.443297181012
-75.5890090536435,-13.7397046861537,490.793867695779
-75.5699179244111,-13.7188776317442,501.231837635871
-75.5537619009018,-13.701248533951,510
-75.5431614043281,-13.689679497959,515.721110339925
-75.5282096202291,-13.6733589075339,523.748093657487
-75.526892137113,-13.6719206599731,524.453026404614
-75.5207705584524,-13.6652376374465,527.723442650462
-75.5204477706355,-13.6648852302818,527.895662281578
-75.5201248958085,-13.6645327266509,528.067905554689
-75.5194788849984,-13.6638274298483,528.412463046378
-75.5181858178693,-13.6624156770821,529.101861948018
-75.5168913550202,-13.6610023768406,529.791639667362
-75.5155954944129,-13.659587526824,530.481796516729
-75.5129995718278,-13.6567531683261,531.863248856533
-75.5103980336578,-13.6539125830193,533.246221472873
-75.5098172698478,-13.6532784416122,533.554754032585
-75.5092362259217,-13.6526439895802,533.863362308618
-75.5080732969968,-13.6513741528236,534.480806121155
-75.5057440697565,-13.6488307427829,535.716603569497
-75.5000615498461,-13.6426253687487,538.726620490491
-75.4943522393004,-13.6363902803786,541.743844590016
-75.4886159669861,-13.6301252844505,544.768301784382
-75.4828525603793,-13.6238301861424,547.800018114301
-75.4725676349765,-13.6125952825978,553.192741540924
-75.4595241049084,-13.5983448308332,560
-75.4330181758161,-13.5693789282201,573.724799718285
-75.4096564680044,-13.5438408751151,585.703166460287
-75.3858567796091,-13.5178161688331,597.794365946859
-75.3846846110007,-13.5165342098654,598.386997236882
-75.3659888174516,-13.4960846880724,607.803266391352
-75.3616078803757,-13.4912920971709,610
-75.3606524732476,-13.4902468797675,610.478581138349
-75.3402479802673,-13.4679212759944,620.658098913648
-75.3361681058442,-13.4634565781641,622.6840416075
-75.3139929338186,-13.4391857291802,633.641205778202
-75.3112199039201,-13.4361501501401,635.004994961893
-75.2872096611304,-13.4098621495554,646.754516626808
-75.285795881516,-13.4083139999719,647.44308825296
-75.2598836558087,-13.3799340725445,660
-75.2560695922854,-13.3757559960004,661.719773662561
-75.2522443455166,-13.3715654659542,663.442128107172
-75.2445601256381,-13.3631468449297,666.894602614602
-75.2368306356732,-13.3546778004922,670.357470241551
-75.2290555131251,-13.3461579212497,673.830777988988
-75.2159128417314,-13.331754445456,679.679239165515
-75.2026390470646,-13.3172048387147,685.557420936635
-75.2021747660719,-13.3166958891552,685.762506287605
-75.1749804516385,-13.2868800021447,697.714649662011
-75.1747435186883,-13.286620183579,697.818265601651
-75.1608165995479,-13.2713466856623,703.893262828064
-75.1467462134052,-13.2559131302408,710
-75.1251947473933,-13.2322684190278,719.29425629553
-75.1033033507468,-13.2082442119955,728.662576868828
-75.0810646990103,-13.1838321699827,738.10585056905
-75.0584712651001,-13.1590237183699,747.624980525305
-75.0288329770887,-13.1264691371261,760
-75.0212400952896,-13.1181272098592,763.151704332378
-75.0136294518058,-13.1097649773942,766.3058592348
-74.9983546480062,-13.0929793215546,772.621532191134
-74.9675893319062,-13.059161296686,785.282411049003
-74.9528419991218,-13.0429460747071,791.323321138095
-74.9380283525195,-13.0266549571944,797.373209296456
-74.9082004499019,-12.9938430517595,809.5
-74.877067450459,-12.9595826056269,822.080138932514
-74.8613931141352,-12.942328742392,828.384305116467
-74.8456462676047,-12.9249917143758,834.697897215213
-74.8152450114262,-12.8915109351555,846.831503704974
-74.7999426817402,-12.8746538234086,852.91138122816
-74.7845719866421,-12.8577182235266,859
-74.7526069801286,-12.8224886500833,871.60348931928
-74.7365145923086,-12.8047475608608,877.918955197763
-74.72034832034,-12.7869215195605,884.243595131338
-74.6892489636233,-12.7526193876874,896.354941210249
-74.6735963957316,-12.7353499414465,902.423247724747
-74.6578746686948,-12.7180008976127,908.5
-74.6251564485883,-12.681885526565,921.087941193903
-74.6086863374817,-12.6636999200607,927.395103104456
-74.5921415979786,-12.6454282803609,933.711083816563
-74.5602262669612,-12.6101714364186,945.839249902263
-74.5441641000545,-12.5924224637938,951.91554374812
-74.5280316947827,-12.574592439114,958
-74.4945426276637,-12.5375683229573,970.572443581608
-74.4607534301199,-12.5001974028053,983.178802118096
-74.4280009972695,-12.4639588076054,995.323620858176
-74.3949644953429,-12.427391641578,1007.5
-74.3606499344984,-12.389394695794,1020.07004160769
-74.3260305279972,-12.3510446032657,1032.67290433428
-74.2924541848984,-12.3138350591447,1044.82116506304
-74.2585889775299,-12.2762905502657,1057
-74.2234635318236,-12.2373331742263,1069.5546440837
-74.1880289891435,-12.1980168143937,1082.1409665081
-74.1535699542363,-12.159767295715,1094.30565081738
-74.1188164505379,-12.1211754446631,1106.5
-74.0827838572608,-12.0811468721145,1119.06540313811
-74.0464359783353,-12.0407512166273,1131.66158906888
-73.9755533692222,-11.9619265169188,1156
-73.9393075911279,-11.9215948931788,1168.33192261882
-73.9027529698942,-11.8809027713943,1180.69249676883
-73.8658857178899,-11.8398455524661,1193.08182241803
-73.828701984909,-11.7984185594465,1205.5
-73.7961062165048,-11.7620888198669,1216.32268603573
-73.7632679843606,-11.7254753954546,1227.16682464455
-73.7608345599409,-11.7227616803443,1227.96806731163
-73.7583997994346,-11.7200464012879,1228.76942721957
-73.7535262659622,-11.7146111462236,1230.37249886094
-73.7486473754621,-11.7091696199411,1231.97603977464
-73.7437631194587,-11.7037218121239,1233.58005016674
-73.7339784771402,-11.6928073107209,1236.78948021112
-73.7241722706489,-11.6818675588196,1240.00079064521
-73.7143444315264,-11.6709024730752,1243.21398312205
-73.7044948910218,-11.6599119697784,1246.42905929664
-73.6847304309457,-11.6378543755925,1252.86486936871
-73.6781592196407,-11.6305196781782,1255
-73.659795515274,-11.6100195214385,1260.95463912357
-73.6413572738752,-11.5894319557025,1266.91556486065
-73.6228440582749,-11.5687564479458,1272.88278717215
-73.6135591969785,-11.5583855473802,1275.86876266185
-73.60425542662,-11.5479924594647,1278.85631604003
-73.6023682312694,-11.5458841745983,1279.46176837359
-73.600480257064,-11.5437749757186,1280.0672855322
-73.5814338327972,-11.5224943184902,1286.16558487831
-73.5623079805838,-11.5011204255536,1292.27046329956
-73.5238160824279,-11.4580906010161,1304.5
-73.4989088467524,-11.430237305451,1312.37329995064
-73.473868113345,-11.4022270808702,1320.25731532995
-73.4486928443932,-11.3740586593501,1328.15206802809
-73.4233819911483,-11.3457307593317,1336.05757999491
-73.3655572313404,-11.280984144968,1354
-73.3514172617359,-11.2651454090987,1358.36264868231
-73.3148015188522,-11.2241194680924,1369.61505306817
-73.2779055635211,-11.1827632476781,1380.88870621486
-73.2407262704725,-11.1410729213922,1392.1836683677
-73.2032604669751,-11.099044603581,1403.5
-73.1616197693444,-11.0523133547207,1416.00091043435
-73.1196261056176,-11.0051651372709,1428.52728207025
-73.089393067703,-10.9712081930179,1437.49595584382
-73.0367993627287,-10.9121106569611,1453
-72.9863700994205,-10.8554147074638,1467.75058586692
-72.9354357149316,-10.7981206815326,1482.53582354711
-72.9008543387351,-10.7592042721305,1492.51001140198
-72.8660383156165,-10.7200097824772,1502.5
-72.7779557698251,-10.6207874561036,1527.54507831142
-72.7236276768996,-10.5595440639844,1542.83118695309
-72.6908320004216,-10.5225575776621,1552
-72.6419996693669,-10.4674625099387,1565.57126913744
-72.5927176206408,-10.4118326534455,1579.170417641
-72.5520278206948,-10.36588112469,1590.32581136295
-72.5110290153285,-10.3195618173423,1601.5
-72.4184728136538,-10.2149253414969,1626.48639000535
-72.3431703649259,-10.1297244032673,1646.57372505332
-72.3264688726362,-10.1108190273454,1651
-72.2777201349757,-10.0556200189557,1663.8601754062
-72.2285436543445,-9.99991032736353,1676.74440637374
-72.182946545041,-9.94823200792104,1688.61198033775
-72.1369786953827,-9.89611069513685,1700.5
-72.0395232833118,-9.7855342031534,1725.4548124004
-71.9485297633431,-9.68219801512364,1748.45502649824
-71.9423767200538,-9.6752071806417,1750
-71.8918643874777,-9.61780203812864,1762.63439076853
-71.8409128038714,-9.55987051738251,1775.29117016255
-71.7918956729681,-9.50411281891087,1787.3853461322
-71.7424685930535,-9.44786347767322,1799.5
-71.6398396747413,-9.33098839723376,1824.39975341869
-71.5899921551798,-9.2741824450298,1836.37139519048
-71.5397301470743,-9.21687852859581,1848.36269448377
-71.5383899586382,-9.2153502236518,1848.68134029567
-71.5370494742593,-9.21382156303545,1849
-71.5107732315543,-9.18385301091998,1855.23500903794
-71.484383173663,-9.15374763676433,1861.47531612652
-71.4312586498271,-9.09312276068895,1873.9718514899
-71.378803743688,-9.03323434269717,1886.22570701501
-71.3258981904744,-8.97280370304108,1898.5
-71.2723203966841,-8.91157701405905,1910.84442848281
-71.2182789473313,-8.84979191511649,1923.2092043829
-71.1637677606253,-8.78744089241103,1935.59437804998
-71.1087806425715,-8.72451629433025,1948
-71.0562197495977,-8.66434091616315,1959.77676083581
-71.0032201954334,-8.60363654587401,1971.5719790383
-71.0001287463174,-8.6000948505225,1972.25753325194
-70.9970357979719,-8.59655134663964,1972.94314986794
-70.9693201791049,-8.56479428756077,1979.07486614926
-70.941483875277,-8.53289162036754,1985.21157586195
-70.9135260882341,-8.50084235953449,1991.35328510815
-70.8854460122904,-8.46864551044379,1997.5
-70.828747635166,-8.40361216916649,2009.84502897631
-70.7715492970351,-8.33797504186842,2022.2100063482
-70.6556257887595,-8.20485616281625,2047
-70.5924082941585,-8.13220968640549,2060.36870830591
-70.5375148316954,-8.06909948642216,2071.89234040359
-70.4190336035764,-7.93279150755951,2096.5
-70.2886898910299,-7.78269310360506,2123.16098513565
-70.1753597830246,-7.65206699130185,2146
-70.1693662255538,-7.64515565140709,2147.19913328747
-70.0479135956558,-7.50503952931254,2171.31202186828
-69.9242730403062,-7.3622722153526,2195.5
-69.8601080632038,-7.28813136804301,2207.91232549126
-69.7953451419322,-7.21326555001332,2220.34447117778
-69.7339607478156,-7.14227401174685,2232.04013039989
-69.6654162227161,-7.06296608807081,2245
-69.5331673438025,-6.90984561086485,2269.71064065429
-69.3984043631883,-6.75367465171296,2294.5
-69.3425262580209,-6.68887932112387,2304.66492071891
-69.2862089652452,-6.62355094090907,2314.84316635167
-69.2611800387597,-6.59450964035728,2319.34536379588
-69.1228200469023,-6.43388583445969,2344
-68.9626165285188,-6.24773036929947,2372.0612614952
-68.8382143778059,-6.10305074251017,2393.5
-68.8256504874524,-6.08843297098208,2395.64836841572
-68.8090990455578,-6.06917412554562,2398.47391666304
-68.7925104065282,-6.04987011270042,2401.3004964165
-68.7592210133499,-6.01112594750369,2406.95675270202
-68.72578124813,-5.97219918637331,2412.61714179685
-68.6921900421242,-5.93308852975346,2418.28166823218
-68.6185132038601,-5.84727921515643,2430.63099049315
-68.5441017830411,-5.76057788094669,2443
-68.3927123397527,-5.5840737278343,2467.84827539613
-68.3167167335512,-5.49541585569333,2480.16420665138
-68.2399489912631,-5.40582063016116,2492.5
-68.0841829232844,-5.22391632407442,2517.20988262419
-67.925176663295,-5.03807953416884,2542
-67.8343365483486,-4.93184576788179,2555.96968856544
-67.7424135969724,-4.82429849702751,2569.96536136428
-67.7401953564845,-4.82170263995021,2570.30136722411
-67.7379764808985,-4.81910601261392,2570.63738807489
-67.7335368232768,-4.81391044577655,2571.3094747533
-67.7246498741279,-4.80351005370193,2572.65382804564
-67.7068453751891,-4.78267215784135,2575.34325459725
-67.6711134519917,-4.74084729139993,2580.72498936814
-67.5991536802223,-4.65659618844215,2591.5
-67.5156710762204,-4.55881962996107,2603.89554466347
-67.4312869748799,-4.45995037640985,2616.31173760945
-67.3145431936046,-4.32310704917129,2633.30425228385
-67.2611856239527,-4.26054047150517,2641
-67.1749580705929,-4.15940164646375,2653.34395023328
-67.0877818213266,-4.05711412242445,2665.70856565713
-66.9996399830566,-3.95365777348433,2678.09389820886
-66.9105152180272,-3.8490119713443,2690.5
-66.8748392204462,-3.80711315023312,2695.43330787115
-66.7939537854605,-3.7120987258525,2706.54938086619
-66.7122451153898,-3.61608901212175,2717.68249439006
-66.5463033972212,-3.42101896852545,2740
-66.508886847882,-3.37701941397967,2744.97932763395
-66.4245275617855,-3.27779829921299,2756.13924688407
-66.3394045632944,-3.17765178777738,2767.30765889383
-66.2535061500622,-3.07656620679343,2778.48457336147
-66.1668203498945,-2.97452759111567,2789.67
-66.0995493084448,-2.89532451200004,2798.28585062775
-65.9376504171995,-2.70464824086424,2818.79348811137
-65.7729575383409,-2.5105977228926,2839.33
-65.6831952968725,-2.40480136188387,2850.3872878975
-65.5247050916671,-2.21794638745512,2869.68099414036
-65.4444752162648,-2.12333308207148,2879.33733150893
-65.3635764035243,-2.02791497152459,2889
-65.3625890611518,-2.02675033015469,2889.1000846569
-65.3616015562584,-2.02558549480226,2889.20017366278
-65.3596260587379,-2.02325524194867,2889.40036472264
-65.3556731115595,-2.01859240623377,2889.80079904268
-65.3477593990246,-2.00925740345551,2890.60187654757
-65.3319006239789,-1.99054998170504,2892.20486752515
-65.3000570522185,-1.95298474286482,2895.41419742546
-65.2358607884693,-1.87724677182549,2901.84628168333
-65.1709758615118,-1.80068726306308,2908.29632769777
-65.1053902536474,-1.72329212012089,2914.76441081194
-64.9797231406827,-1.57497346723016,2927.01472392131
-64.8514326988708,-1.42352905414696,2939.33
-64.7155262009422,-1.26306460702074,2952.17095087527
-64.6464563924691,-1.18150353121934,2958.61750086836
-64.5766243192488,-1.09903572285647,2965.08152815299
-64.4425909711986,-0.940732831747591,2977.33921702579
-64.3056899639651,-0.77902291260303,2989.66
-64.1606846022859,-0.607721673577933,3002.49571543133
-64.012399421765,-0.432530609629885,3015.39890143113
-63.8690367588338,-0.263144747552811,3027.66381416945
-63.7225149333184,-0.090019846632786,3039.99
-63.5673404179254,0.0933311023500775,3052.81908434385
-63.4085447142164,0.280958042708996,3065.71352997519
-63.2546718525661,0.462760587701345,3077.98700900047
-63.0972860629965,0.64870056603779,3090.32
-62.9305289665626,0.845691705880744,3103.14955388861
-62.7597297485564,1.04742962478988,3116.04247592231
-62.5939425905809,1.24321392154358,3128.32235675033
-62.4242083137281,1.44361861241236,3140.66
-62.2443522567113,1.6559215484108,3153.48051912725
-62.059936421014,1.87354265191734,3166.3623986169
-61.8804621076721,2.08526202572548,3178.6481624524
-61.6964944148716,2.30220168600592,3190.99
-61.3009505060282,2.76832297653009,3216.69183982688
-61.1055868925094,2.99836698054915,3228.97873402073
-60.9050302617513,3.23438897174938,3241.32
-60.4837581866502,3.72965734236949,3266.37483646147
-60.0380731587261,4.25279920362937,3291.65
-59.8743364914218,4.44475577399062,3300.62894076405
-59.7550054582657,4.58456804094473,3307.07193322699
-59.5616087651999,4.81099898108747,3317.33618064189
-59.1459735331246,5.29692320020016,3338.6688674973
-59.0797124287417,5.37429616777257,3341.98
-58.7896647728185,5.71266395620697,3356.19208780315
-58.4885589776148,6.0633555700863,3370.47067351015
-58.2516980345899,6.33878759491592,3381.37088028597
-58.0074974182076,6.62233430291189,3392.31
-58.00626744922,6.6237613369525,3392.36434000005
-57.7770253140623,6.88953308819702,3402.36247766525
-56.9985004714504,7.78899210723496,3434.44472730291
-56.7879652054164,8.03135127290544,3442.64
-56.1380996295522,8.77690387243095,3466.70910756626
-55.5324301791599,9.46807659585201,3487.5369695979
-55.3668877524114,9.65633731620929,3492.97
-55.1758857202466,9.87319186322216,3499.1039710572
-54.0759349155303,11.1141483284232,3531.7293278752
-53.6452515796894,11.5961864358879,3543.3
-52.7824699498624,12.5548668239261,3564.56143118921
-51.7830032502387,13.6531007178552,3586.15679406558
-51.3983879590962,14.0720161270411,3593.64
-51.1885636481954,14.2996549857885,3597.53542656682
-48.9976541648624,16.6367492346306,3630.78033222899
-47.7587561767569,17.9242340149192,3643.97
-43.5872448361731,22.061189433983,3662.37423159101
-39.1675544664684,26.0861413217808,3643.97
-37.752454644645,27.2938597033475,3630.78033222899
-35.1239778135176,29.431971994981,3597.53542656682
-34.8634479765213,29.6364693553457,3593.64
-34.3817718681879,30.0110384631285,3586.15679406558
-33.1047648656465,30.9821111472651,3564.56143118921
-31.9723302560747,31.8167350471816,3543.3
-31.3963877022423,32.2317351851268,3531.7293278752
-29.8925617376433,33.285518591501,3499.1039710572
-29.6265422861923,33.4674789484478,3492.97
-29.3947987247159,33.6249128002544,3487.5369695979
-28.537488623745,34.1986191256812,3466.70910756626
-27.6009797362455,34.8098039217727,3442.64
-27.2938508259943,35.0067474114875,3434.44472730291
-26.1421221989784,35.7300840944965,3402.36247766525
-25.7981496658202,35.9415021998629,3392.36434000005
-25.7962981583012,35.9426345083395,3392.31
-25.4274314106124,36.1670068821441,3381.37088028597
-25.0672418092841,36.3837829399892,3370.47067351015
-24.6059193797027,36.658100320346,3356.19208780315
-24.1578889298521,36.9209647922271,3341.98
-24.0550329881335,36.9808206937702,3338.6688674973
-23.4055645672492,37.3545677119183,3317.33618064189
-23.1008393544883,37.5274399175978,3307.07193322699
-22.9120140118557,37.6337696908662,3300.62894076405
-22.6519260507563,37.7792405945347,3291.65
-21.9381273283673,38.1726377954815,3266.37483646147
-21.2555502341104,38.5408981745721,3241.32
-20.9279002079535,38.714944884839,3228.97873402073
-20.6070631652609,38.8836733556234,3216.69183982688
-19.9524300006353,39.2227719494894,3190.99
-19.6456576625339,39.3793088620447,3178.6481624524
-19.3449706766598,39.5312840599323,3166.3623986169
-19.0345578265594,39.6866710195279,3153.48051912725
-18.7304087701399,39.8374490431289,3140.66
-18.4420995524163,39.9790359387571,3128.32235675033
-18.159299477028,40.1166585458153,3116.04247592231
-17.8667161295674,40.2577372712282,3103.14955388861
-17.5798510023797,40.3947775087465,3090.32
-17.3080158179993,40.5234734439177,3077.98700900047
-17.0412256748877,40.6486851653542,3065.71352997519
-16.7648423130819,40.7772605654964,3052.81908434385
-16.4937258561049,40.9022658361555,3039.99
-16.2367895135435,41.0197146913263,3027.66381416945
-15.9845135990312,41.1340739415433,3015.39890143113
-15.7226626841129,41.2517734105542,3002.49571543133
-15.4657081899148,41.3662865196832,2989.66
-15.2223047058337,41.4738647379453,2977.33921702579
-14.9832395995593,41.578681224075,2965.08152815299
-14.8583881399808,41.6330902516605,2958.61750086836
-14.7346995774736,41.686769092514,2952.17095087527
-14.4907421282048,41.7919929971062,2939.33
-14.2597527893256,41.8908319183313,2927.01472392131
-14.0328269957145,41.9871857778463,2914.76441081194
-13.9141359132345,42.0372891256064,2908.29632769777
-13.7965387180461,42.0867325091638,2901.84628168333
-13.6800194951488,42.1355285380354,2895.41419742546
-13.6221592168513,42.1596876572338,2892.20486752515
-13.5933280746874,42.1717081530182,2890.60187654757
-13.5789371493948,42.1777037164512,2889.80079904268
-13.5717478353304,42.1806978371777,2889.40036472264
-13.5681547138397,42.1821939835552,2889.20017366278
-13.5663585367794,42.182941828405,2889.1000846569
-13.5645626154332,42.1836895210887,2889
-13.4172766994056,42.2448534106518,2879.33733150893
-13.2709447870072,42.3053176624328,2869.68099414036
-12.9811034055656,42.4241904577363,2850.3872878975
-12.8164974649121,42.4911761483229,2839.33
-12.5136377265029,42.6134364233471,2818.79348811137
-12.2148534361716,42.7328043426253,2798.28585062775
-12.0903963903425,42.7821627262722,2789.67
-11.92975445979,42.8455566553345,2778.48457336147
-11.7702771162964,42.9081408957001,2767.30765889383
-11.6119510701514,42.9699293485382,2756.13924688407
-11.4547632685359,43.0309356024327,2744.97932763395
-11.3849548029272,43.0579212912551,2740
-11.0746937408213,43.1770594010145,2717.68249439006
-10.9215278471864,43.2353949308168,2706.54938086619
-10.7696494228038,43.2929286504088,2695.43330787115
-10.7025800464156,43.3182370106284,2690.5
-10.5348142317308,43.3812792309531,2678.09389820886
-10.3685975911489,43.4433689451728,2665.70856565713
-10.2039085433427,43.5045256386917,2653.34395023328
-10.0407259506379,43.5647682799935,2641
-9.93960680223842,43.6019221088354,2633.30425228385
-9.71798639110854,43.6828799987204,2616.31173760945
-9.55747542374138,43.7411117662054,2603.89554466347
-9.39841585612554,43.7984843030003,2591.5
-9.26110140832473,43.8477478514399,2580.72498936814
-9.19284556954688,43.8721442809057,2575.34325459725
-9.15881731649253,43.8842842497771,2572.65382804564
-9.14182802222957,43.8903397457686,2571.3094747533
-9.13333957266589,43.8933638807334,2570.63738807489
-9.12909689596637,43.8948750460901,2570.30136722411
-9.12485525082435,43.8963856104599,2569.96536136428
-8.94892282036933,43.9588344179461,2555.96968856544
-8.77475607680904,44.0202621204042,2542
-8.46916576594731,44.1270980647771,2517.20988262419
-8.1689095233946,44.2309035961511,2492.5
-8.02060857635847,44.2817504982957,2480.16420665138
-7.87359071762992,44.3318816940574,2467.84827539613
-7.58010473090759,44.431138551377,2443
-7.43555158942675,44.4796271935932,2430.63099049315
-7.29223322837333,44.5274425189318,2418.28166823218
-7.22682739259361,44.5491783283765,2412.61714179685
-7.16167721928031,44.5707759675271,2406.95675270202
-7.09678124419018,44.5922366110676,2401.3004964165
-7.0644281248135,44.602915923684,2398.47391666304
-7.03213801126813,44.6135614221294,2395.64836841572
-7.00762083353746,44.6216356361077,2393.5
-6.76456746440743,44.7012755697708,2372.0612614952
-6.45078256067031,44.8030088014853,2344
-6.17907887135507,44.8901179897702,2319.34536379588
-6.12985942347126,44.9058009306036,2314.84316635167
-6.01903442485055,44.9410048171399,2304.66492071891
-5.90896882699532,44.9758188478184,2294.5
-5.64309320888044,45.0593068064361,2269.71064065429
-5.38159588421499,45.1405827958066,2245
-5.24583725566157,45.1824519173274,2232.04013039989
-5.1241306509915,45.2197984610405,2220.34447117778
-4.99559377430894,45.259047571462,2207.91232549126
-4.86811104362951,45.2977790635783,2195.5
-4.62209297523145,45.3719743299867,2171.31202186828
-4.37995909521132,45.4442942339383,2147.19913328747
-4.36799809553945,45.4478486686215,2146
-4.14162167131062,45.514801258074,2123.16098513565
-3.88077125519925,45.5911997288223,2096.5
-3.64321165777224,45.6600810435229,2071.89234040359
-3.5330045738543,45.6918116513219,2060.36870830591
-3.4059740233413,45.7282101314827,2047
-3.17272675394494,45.7945541233463,2022.2100063482
-3.05749343572633,45.827097604311,2009.84502897631
-2.94317307974815,45.8592313703828,1997.5
-2.88652093458805,45.8750994908287,1991.35328510815
-2.83009284747048,45.8908680368458,1985.21157586195
-2.77388755660233,45.9065378345123,1979.07486614926
-2.71790380974747,45.9221097013031,1972.94314986794
-2.71165488832591,45.9238455997422,1972.25753325194
-2.70540872198309,45.9255802839452,1971.5719790383
-2.59828245009932,45.9552615677779,1959.77676083581
-2.49196382995798,45.984588816977,1948
-2.38065381917134,46.015154126529,1935.59437804998
-2.27022327897244,46.0453379250899,1923.2092043829
-2.16066235606526,46.0751464895691,1910.84442848281
-2.05196134464629,46.1045859677255,1898.5
-1.94454645877138,46.1335451626374,1886.22570701501
-1.83797074052264,46.1621487194382,1873.9718514899
-1.72995809807225,46.1910066684973,1861.47531612652
-1.67627346424531,46.2053006153936,1855.23500903794
-1.62280168930728,46.2195055303453,1849
-1.6200733245425,46.2202294621544,1848.68134029567
-1.61734551381919,46.2209531629924,1848.36269448377
-1.51500775516149,46.2480432252175,1836.37139519048
-1.4134472631424,46.2748109260337,1824.39975341869
-1.20414146118628,46.3296109081137,1799.5
-1.10323908014644,46.3558535308653,1787.3853461322
-1.00311078158191,46.3817822923281,1775.29117016255
-0.898965081881769,46.408632648446,1762.63439076853
-0.795651399385449,46.435149088319,1750
-0.783062025663767,46.4383721519934,1748.45502649824
-0.596773422412696,46.4858589695693,1725.4548124004
-0.397024535391068,46.5363496102679,1700.5
-0.302724791509817,46.5600325618062,1688.61198033775
-0.209134119663929,46.5834404607668,1676.74440637374
-0.1081395133005,46.6085919574668,1663.8601754062
-0.00796532500797298,46.6334283762945,1651
0.026367927309721,46.6419153501604,1646.57372505332
0.181250323050605,46.6800407463388,1626.48639000535
0.371805096648359,46.7265871886374,1601.5
0.456277895412541,46.7470944534879,1590.32581136295
0.54015278459805,46.7673796888615,1579.170417641
0.64179043181295,46.7918583656744,1565.57126913744
0.742555665344355,46.816016230121,1552
0.810259907396798,46.832186102916,1542.83118695309
0.922469846840798,46.8588760752328,1527.54507831142
1.10453739713253,46.9018928579127,1502.5
1.17655001353899,46.9188085408235,1492.51001140198
1.24810371211807,46.9355611578188,1482.53582354711
1.35354169061436,46.960146720214,1467.75058586692
1.45798947699127,46.9843837944856,1453
1.5669784416274,47.009550074853,1437.49595584382
1.62965651253771,47.0239653262975,1428.52728207025
1.71674840211705,47.0439258319959,1416.00091043435
1.80314487133749,47.0636470213844,1403.5
1.88091015732537,47.081330035479,1392.1836683677
1.95810949947595,47.0988207300561,1380.88870621486
2.034748630086,47.1161218687752,1369.61505306817
