-70.9828492669788,-10.8000209586907,661.719773662561
-70.9787712572017,-10.7953800017711,663.442128107172
-70.9705789669591,-10.7860562156649,666.894602614602
-70.9623379874786,-10.7766762149256,670.357470241551
-70.9540479241269,-10.7672395366932,673.830777988988
-70.940033837142,-10.7512852892359,679.679239165515
-70.9258786725896,-10.735168082317,685.557420936635
-70.9253835407215,-10.7346042776707,685.762506287605
-70.8963794864218,-10.7015724461846,697.714649662011
-70.8961267624342,-10.7012845831027,697.818265601651
-70.8812709314274,-10.684361859457,703.893262828064
-70.8662606341169,-10.6672605500394,710
-70.8432667199512,-10.6410583491059,719.29425629553
-70.8199066465136,-10.6144325727599,728.662576868828
-70.7961724185677,-10.5873738190177,738.10585056905
-70.772055815764,-10.5598724168472,747.624980525305
-70.7404136894603,-10.5237790350867,760
-70.7323064937353,-10.5145294934857,763.151704332378
-70.7241800833741,-10.5052572669557,766.3058592348
-70.7078693631812,-10.4866444481257,772.621532191134
-70.6750145149861,-10.44914314495,785.282411049003
-70.6592641071345,-10.4311608503985,791.323321138095
-70.6434419202599,-10.4130937367122,797.373209296456
-70.6115803683531,-10.3767028096618,809.5
-70.578320595063,-10.338702511599,822.080138932514
-70.5615739049545,-10.3195641364701,828.384305116467
-70.5447486616143,-10.3003327759415,834.697897215213
-70.5122623481901,-10.2631916180049,846.831503704974
-70.4959089760004,-10.2444905066059,852.91138122816
-70.4794815025567,-10.2257016115906,859
-70.4453154808288,-10.1866145316276,871.60348931928
-70.4281133149687,-10.16692970104,877.918955197763
-70.4108310172339,-10.1471498270654,884.243595131338
-70.3775814834391,-10.1090857749828,896.354941210249
-70.3608450865578,-10.0899212780617,902.423247724747
-70.3440336421579,-10.0706676998118,908.5
-70.3090441073191,-10.0305852826179,921.087941193903
-70.2914288320038,-10.0104008804486,927.395103104456
-70.2737325214647,-9.9901201628461,933.711083816563
-70.2395923145733,-9.95098426679868,945.839249902263
-70.2224086960941,-9.93128133062646,951.91554374812
-70.2051487668577,-9.91148762546167,958
-70.1693153569827,-9.8703833926162,970.572443581608
-70.1331556983941,-9.82889068010853,983.178802118096
-70.0981006184775,-9.7886518487076,995.323620858176
-70.0627365697126,-9.74804483538466,1007.5
-70.0259991725343,-9.70584653336838,1020.07004160769
-69.9889299831252,-9.66325237221471,1032.67290433428
-69.952972440772,-9.62192144427076,1044.82116506304
-69.9167003105526,-9.58021490440508,1057
-69.8790728093944,-9.5369351127265,1069.5546440837
-69.84110844726,-9.49325262919526,1082.1409665081
-69.804183676857,-9.45075170410318,1094.30565081738
-69.7669377862416,-9.40786662396584,1106.5
-69.7283151483411,-9.36338099035013,1119.06540313811
-69.6893484386953,-9.31848327168241,1131.66158906888
-69.6133410027721,-9.23086160577595,1156
-69.5744655149285,-9.18602274344309,1168.33192261882
-69.5352525078614,-9.14077887517257,1180.69249676883
-69.4956977269476,-9.09512475283787,1193.08182241803
-69.4557968446895,-9.04905503756254,1205.5
-69.4208137640088,-9.00865017117135,1216.32268603573
-69.3855653312241,-8.96792634623588,1227.16682464455
-69.3829530971945,-8.96490783789857,1227.96806731163
-69.3803394004703,-8.96188757081231,1228.76942721957
-69.3751076142064,-8.95584175454849,1230.37249886094
-69.369869962878,-8.94978888564817,1231.97603977464
-69.3646264369358,-8.94372895231917,1233.58005016674
-69.3541217231186,-8.9315878453196,1236.78948021112
-69.3435933957266,-8.91941833844235,1240.00079064521
-69.3330413776014,-8.90722033639972,1243.21398312205
-69.3224655912425,-8.89499374347788,1246.42905929664
-69.301242403817,-8.8704544019864,1252.86486936871
-69.2941857814139,-8.86229417928022,1255
-69.2744644563595,-8.8394859718145,1260.95463912357
-69.2546614445966,-8.8165794124873,1266.91556486065
-69.234776252624,-8.79357389140631,1272.88278717215
-69.2248026830559,-8.78203382745654,1275.86876266185
-69.2148083815265,-8.77046879206335,1278.85631604003
-69.2127810660803,-8.768122737781,1279.46176837359
-69.2107528966036,-8.76577565472966,1280.0672855322
-69.1902911709434,-8.742094223127,1286.16558487831
-69.1697423334034,-8.71830783759211,1292.27046329956
-69.1283811634248,-8.67041753472372,1304.5
-69.1016134131429,-8.63941543269164,1312.37329995064
-69.0746991219224,-8.60823659555409,1320.25731532995
-69.0476371147275,-8.57687957009862,1328.15206802809
-69.0204262036313,-8.54534288710616,1336.05757999491
-68.9582486663542,-8.47325419332243,1354
-68.9430417707479,-8.45561768194853,1358.36264868231
-68.9036585701296,-8.40993197889347,1369.61505306817
-68.8639671938658,-8.36387391856994,1380.88870621486
-68.8239640909539,-8.31743910659825,1392.1836683677
-68.7836456541345,-8.27062307888144,1403.5
-68.7388261114024,-8.21856276771185,1416.00091043435
-68.6936177448922,-8.16603194447126,1428.52728207025
-68.6610647362739,-8.1281946082499,1437.49595584382
-68.6044240194053,-8.06233624354406,1453
-68.5501009248387,-7.9991452042631,1467.75058586692
-68.4952203589468,-7.9352785848374,1482.53582354711
-68.4579520732805,-7.8918926217809,1492.51001140198
-68.4204245940482,-7.84819238081273,1502.5
-68.3254538173546,-7.73754442919962,1527.54507831142
-68.2668567241204,-7.66923496828605,1542.83118695309
-68.2314764218739,-7.62797596400411,1552
-68.1787849796776,-7.56650937755846,1565.57126913744
-68.1255953277445,-7.50443742133671,1579.170417641
-68.0816693452156,-7.45315791250318,1590.32581136295
-68.0374007076674,-7.40146185102004,1601.5
-67.9374290869955,-7.28465641206692,1626.48639000535
-67.8560588585514,-7.18952335235415,1646.57372505332
-67.8380073292739,-7.1684112436668,1651
-67.7853092120235,-7.10676313081032,1663.8601754062
-67.7321352745682,-7.04453558532283,1676.74440637374
-67.6828195498872,-6.98680286013477,1688.61198033775
-67.6330909769184,-6.92856719170923,1700.5
-67.5276228850768,-6.80499207443434,1725.4548124004
-67.4290988908026,-6.68947506429687,1748.45502649824
-67.4224349065829,-6.68165900811504,1750
-67.367719800669,-6.61747193616963,1762.63439076853
-67.3125138534011,-6.55268607439546,1775.29117016255
-67.2593895340301,-6.490321475255,1787.3853461322
-67.205806580047,-6.42739721375367,1799.5
-67.0945022642159,-6.29662145097138,1824.39975341869
-67.0404183441686,-6.23304373741571,1836.37139519048
-66.9858695541227,-6.16889835593416,1848.36269448377
-66.9844148535535,-6.16718744514692,1848.68134029567
-66.9829598208627,-6.16547612875176,1849
-66.9544359957416,-6.13192520783395,1855.23500903794
-66.9257843958147,-6.09821822406716,1861.47531612652
-66.8680943793193,-6.03033177127113,1873.9718514899
-66.811114529497,-5.96325835846235,1886.22570701501
-66.753627938426,-5.89556587745244,1898.5
-66.6953931838073,-5.82696955376421,1910.84442848281
-66.6366363211116,-5.75773517273637,1923.2092043829
-66.577350142511,-5.68785388760344,1935.59437804998
-66.5175272984508,-5.61731668251705,1948
-66.460326050009,-5.54984892946936,1959.77676083581
-66.4026294822317,-5.48177574408583,1971.5719790383
-66.3992634993551,-5.47780374323099,1972.25753325194
-66.3958958223841,-5.47382967161592,1972.94314986794
-66.3657156269595,-5.43821194283706,1979.07486614926
-66.335399005714,-5.40242745346786,1985.21157586195
-66.3049450064796,-5.36647503836187,1991.35328510815
-66.2743526676154,-5.3303535211452,1997.5
-66.2125658837899,-5.25738202924446,2009.84502897631
-66.1502128448408,-5.18371827095043,2022.2100063482
-66.0237757205906,-5.03427452617107,2047
-65.9547867889991,-4.95269286977417,2060.36870830591
-65.8948598911271,-4.8818052041632,2071.89234040359
-65.765444392048,-4.72865043240594,2096.5
-65.622959501829,-4.5599228488658,2123.16098513565
-65.4989761013492,-4.4130168238763,2146
-65.4924166005025,-4.40524235620909,2147.19913328747
-65.3594403816492,-4.24758903458861,2171.31202186828
-65.2239590701365,-4.08687600873654,2195.5
-65.1536050395047,-4.00338479047945,2207.91232549126
-65.0825644996813,-3.9190554837667,2220.34447117778
-65.0152011050904,-3.83906989689638,2232.04013039989
-64.9399466958285,-3.74969075513462,2245
-64.7946509563825,-3.57705454982888,2269.71064065429
-64.6464544336509,-3.40088108320817,2294.5
-64.5849646412916,-3.32775725409726,2304.66492071891
-64.5229666185343,-3.25401417525607,2314.84316635167
-64.4954049414612,-3.22122644089814,2319.34536379588
-64.3429533804812,-3.0398172502635,2344
-64.1662394321561,-2.8294341874943,2372.0612614952
-64.0288702202209,-2.66582044181282,2393.5
-64.0149895342169,-2.64928450397712,2395.64836841572
-63.9967013401614,-2.62749703023246,2398.47391666304
-63.9783697263804,-2.60565679737601,2401.3004964165
-63.9415755792091,-2.56181727233367,2406.95675270202
-63.9046057558689,-2.51776434653786,2412.61714179685
-63.8674589067691,-2.47349642362194,2418.28166823218
-63.7859494617313,-2.37634767138102,2430.63099049315
-63.7035797402863,-2.27815481175827,2443
-63.5358494608383,-2.07814860770985,2467.84827539613
-63.4515742383254,-1.97763025358667,2480.16420665138
-63.366390036301,-1.87601100427166,2492.5
-63.1933815172119,-1.66957482914033,2517.20988262419
-63.0165423531539,-1.45850738433496,2542
-62.9154073219095,-1.33777252199307,2555.96968856544
-62.8129862798493,-1.21548606975183,2569.96536136428
-62.8105136965309,-1.21253371742825,2570.30136722411
-62.8080403575866,-1.2095804541591,2570.63738807489
-62.8030914113159,-1.2036711930408,2571.3094747533
-62.7931844346875,-1.1918417202474,2572.65382804564
-62.7733340603735,-1.16813887428528,2575.34325459725
-62.733486946084,-1.12055679161088,2580.72498936814
-62.6532017424093,-1.02468068347392,2591.5
-62.5599964653875,-0.913365827668389,2603.89554466347
-62.4657139592125,-0.80075496906707,2616.31173760945
-62.3351572551825,-0.644804725686035,2633.30425228385
-62.2754401385817,-0.573468022086284,2641
-62.1788731260313,-0.458106323865291,2653.34395023328
-62.081164694919,-0.341375954613642,2665.70856565713
-61.9822923938294,-0.223251242318285,2678.09389820886
-61.8822331078184,-0.103705811936485,2690.5
-61.842156077721,-0.055823520338641,2695.43330787115
-61.7512410993026,0.0527979884507095,2706.54938086619
-61.6593277243138,0.162611815901036,2717.68249439006
-61.4724320589992,0.385899936065059,2740
-61.430248409898,0.436295752477738,2744.97932763395
-61.3350867871198,0.549979602231555,2756.13924688407
-61.2389865525844,0.664778816648243,2767.30765889383
-61.1419315723495,0.780711229801669,2778.48457336147
-61.043905289386,0.897795099599777,2789.67
-60.9677765615539,0.98871732653655,2798.28585062775
-60.7843529048457,1.20775545243463,2818.79348811137
-60.597458377149,1.43088927992977,2839.33
-60.4954637002319,1.55263682872887,2850.3872878975
-60.3151440482672,1.76783094644833,2869.68099414036
-60.2237497961913,1.87687595859273,2879.33733150893
-60.131514886806,1.98690535331509,2889
-60.1303617796651,1.98828080140942,2889.1000846569
-60.1292084600347,1.98965649986717,2889.20017366278
-60.1269011830427,1.99240864817084,2889.40036472264
-60.1222840762888,1.99791595242366,2889.80079904268
-60.1130396369167,2.00894260828046,2890.60187654757
-60.094509736014,2.03104424401169,2892.20486752515
-60.0572848891581,2.07544189582861,2895.41419742546
-59.9821672532029,2.16502351514953,2901.84628168333
-59.9061438161329,2.2556707803679,2908.29632769777
-59.8291958943897,2.34740481856801,2914.76441081194
-59.6814617993353,2.52348097761105,2927.01472392131
-59.5302334856004,2.70365493179385,2939.33
-59.3695644114265,2.89499732573833,2952.17095087527
-59.287723570794,2.99242918426673,2958.61750086836
-59.2048493876393,3.0910673803375,2965.08152815299
-59.0454096549257,3.28076473333668,2977.33921702579
-58.8820385057915,3.47503859329675,2989.66
-58.7084071400292,3.68139477739053,3002.49571543133
-58.5302039333587,3.89304996191252,3015.39890143113
-58.3572761971741,4.09830188785337,3027.66381416945
-58.1798654959742,4.30872659847172,3039.99
-57.9912140095943,4.53231089009725,3052.81908434385
-57.797319726697,4.76191369616487,3065.71352997519
-57.6085950047196,4.98519575890101,3077.98700900047
-57.4146721850636,5.21441361585982,3090.32
-57.2081859255829,5.45823219209051,3103.14955388861
-56.9955689544728,5.70900917864283,3116.04247592231
-56.788054888054,5.95348081989282,3128.32235675033
-56.574389444531,6.20489119102925,3140.66
-56.3465894640874,6.47257456359578,3153.48051912725
-56.1114591845397,6.74846788856302,3166.3623986169
-55.8810415991105,7.0184178374794,3178.6481624524
-55.6431454894231,7.2966832571025,3190.99
-55.1253828956827,7.90065953992704,3216.69183982688
-54.8662538679645,8.20204722049334,3228.97873402073
-54.5977054153769,8.51373431490743,3241.32
-54.0245588092193,9.17660964787315,3266.37483646147
-53.4031897390272,9.89144547293201,3291.65
-53.170552363528,10.1580019268206,3300.62894076405
-52.9994047003936,10.3537163465608,3307.07193322699
-52.7189845925963,10.6736633124748,3317.33618064189
-52.102281816,11.3740196880777,3338.6688674973
-52.0020220123185,11.4874412654143,3341.98
-51.5561642611975,11.9902965920426,3356.19208780315
-51.0800037417446,12.5244884250215,3370.47067351015
-50.6945503894127,12.9546982869891,3381.37088028597
-50.2856572871973,13.4088324660208,3392.31
-50.2835655554193,13.411149604883,3392.36434000005
-49.8875699752743,13.8486932741499,3402.36247766525
-48.4284115785538,15.4408997013412,3434.44472730291
-47.9929393144571,15.9097060134659,3442.64
-46.4687159279587,17.5262321050057,3466.70910756626
-44.5528120912644,19.501547004243,3487.5369695979
-43.8145788649018,20.2450497010595,3492.97
-42.5669832337167,21.4784870609955,3499.1039710572
-41.0370762892321,22.9505003374478,3501.70205635504
-39.4736848468039,24.4075241536155,3499.1039710572
-38.1472722518683,25.6056506528018,3492.97
-37.3395502007822,26.3179887336647,3487.5369695979
-35.1598727346918,28.1747234558235,3466.70910756626
-33.3350978095316,29.6555868099348,3442.64
-32.7982878326467,30.0785183118433,3434.44472730291
-30.9474507944803,31.4927766881126,3402.36247766525
-30.4309569117697,31.8753696400344,3392.36434000005
-30.4282122661175,31.8773887656141,3392.31
-29.8883465879657,32.2716842658534,3381.37088028597
-29.3732934131939,32.6425683851879,3370.47067351015
-28.7287112097062,33.0994924823114,3356.19208780315
-28.1167059789008,33.5259329280973,3341.98
-27.9779493995956,33.6216218479702,3338.6688674973
-27.1151887348027,34.2083944789207,3317.33618064189
-26.7175689663121,34.4740919429749,3307.07193322699
-26.4732440547268,34.6358850964668,3300.62894076405
-26.1391253364804,34.8553374536402,3291.65
-25.2352405538843,35.4386543356234,3266.37483646147
-24.38656312633,35.972711408553,3241.32
-23.98393280839,36.2215127201051,3228.97873402073
-23.5923904679493,36.4606684266381,3216.69183982688
-22.8010736713708,36.9356704860728,3190.99
-22.4334521075351,37.1525795256314,3178.6481624524
-22.0749527298621,37.3618271146552,3166.3623986169
-21.7066435140706,37.5744715976537,3153.48051912725
-21.347422661439,37.7796096017516,3140.66
-21.0083438090137,37.9712111765297,3128.32235675033
-20.6770329468459,38.156526992566,3116.04247592231
-20.335532700576,38.3455923537981,3103.14955388861
-20.0018972489479,38.5284036997109,3090.32
-19.686780020964,38.6993544048756,3077.98700900047
-19.3784503947576,38.865020855494,3065.71352997519
-19.0599685609049,39.0344881705767,3052.81908434385
-18.7484367243908,39.1986407304488,3039.99
-18.4539710875954,39.3523395089151,3027.66381416945
-18.1655495233425,39.5015146417061,3015.39890143113
-17.8668859762347,39.6545673376309,3002.49571543133
-17.5744754376892,39.8030240489997,2989.66
-17.2980738543206,39.942094216291,2977.33921702579
-17.0271364336909,40.0772342021856,2965.08152815299
-16.8858444289965,40.1472470237434,2958.61750086836
-16.7460033488375,40.2162303283639,2952.17095087527
-16.4705707155944,40.3512003932953,2939.33
-16.2102355713077,40.4776792686993,2927.01472392131
-15.9548987973713,40.6007033328791,2914.76441081194
-15.8215078105387,40.6645700729099,2908.29632769777
-15.6894520483724,40.7275263451465,2901.84628168333
-15.5587087890801,40.7895917904887,2895.41419742546
-15.4938223795247,40.8202964444243,2892.20486752515
-15.4614992955112,40.8355677748299,2890.60187654757
-15.4453676375564,40.8431833166479,2889.80079904268
-15.4373092614411,40.8469860723181,2889.40036472264
-15.4332819343373,40.8488861982875,2889.20017366278
-15.4312687357416,40.8498359485483,2889.1000846569
-15.4292558470096,40.8507854904188,2889
-15.2680509177224,40.9266290892099,2879.33733150893
-15.1079303052186,41.0015688667387,2869.68099414036
-14.7908918480494,41.1487968567037,2850.3872878975
-14.6109056109919,41.2317011947609,2839.33
-14.2798662708369,41.3829065817456,2818.79348811137
-13.9534258963595,41.5304011549996,2798.28585062775
-13.8174893709974,41.5913518935924,2789.67
-13.6420643856992,41.669602452244,2778.48457336147
-13.467948012945,41.7468185083177,2767.30765889383
-13.2951239099733,41.8230189236474,2756.13924688407
-13.1235760747038,41.898222096294,2744.97932763395
-13.0474007373271,41.9314774501376,2740
-12.7089387536492,42.0782122422174,2717.68249439006
-12.5419099645472,42.1500104810208,2706.54938086619
-12.3763223684207,42.2207902101603,2695.43330787115
-12.3032105740705,42.2519154582841,2690.5
-12.1203604549385,42.3294214689472,2678.09389820886
-11.9392400520126,42.405720761905,2665.70856565713
-11.7598235484175,42.4808393106929,2653.34395023328
-11.5820857287678,42.5548023462909,2641
-11.4719653781436,42.6004020078263,2633.30425228385
-11.2306644179116,42.6997215004442,2616.31173760945
-11.0559388703761,42.771125473936,2603.89554466347
-10.8828247464739,42.8414475741334,2591.5
-10.7334015726268,42.9018082845973,2580.72498936814
-10.6591349624322,42.9316927943913,2575.34325459725
-10.6221121035232,42.946561863424,2572.65382804564
-10.6036281867501,42.953978197331,2571.3094747533
-10.5943930942304,42.9576818260475,2570.63738807489
-10.5897772629028,42.9595325073318,2570.30136722411
-10.5851625742806,42.961382433798,2569.96536136428
-10.3937750547329,43.037844549106,2555.96968856544
-10.2043417674495,43.1130254758831,2542
-9.87204156423915,43.2437094488573,2517.20988262419
-9.54563147358034,43.3706010264669,2492.5
-9.38444393572377,43.4327259407949,2480.16420665138
-9.2246704833869,43.493957256183,2467.84827539613
-8.90577678129835,43.6151363970073,2443
-8.74873543004599,43.674308147414,2430.63099049315
-8.59305167620482,43.7326416212766,2418.28166823218
-8.5220078802246,43.7591533454607,2412.61714179685
-8.45124496178521,43.7854932138493,2406.95675270202
-8.38076124746112,43.8116627378374,2401.3004964165
-8.34562357079544,43.8246840890511,2398.47391666304
-8.31055507429603,43.8376634131172,2395.64836841572
-8.28392882916648,43.8475072171677,2393.5
-8.01998969252877,43.9445772015821,2372.0612614952
-7.67929917520597,44.0685126064901,2344
-7.38434758935587,44.1745772228045,2319.34536379588
-7.33092140115902,44.1936675344629,2314.84316635167
-7.21062932791156,44.2365141772078,2304.66492071891
-7.09116826765239,44.2788784145776,2294.5
-6.80262337064131,44.3804409642433,2269.71064065429
-6.51886452901691,44.4792704478847,2245
-6.37156127916363,44.5301662289979,2232.04013039989
-6.23951197486693,44.5755553563419,2220.34447117778
-6.1000588457094,44.6232476671293,2207.91232549126
-5.9617561171506,44.6703019533931,2195.5
-5.69487546439406,44.7604158125243,2171.31202186828
-5.43223006321806,44.8482210627621,2147.19913328747
-5.41925635602082,44.852535807435,2146
-5.17372209415662,44.9337964418102,2123.16098513565
-4.8908160622894,45.0264908492316,2096.5
-4.63318698147572,45.1100371054195,2071.89234040359
-4.51367444391776,45.1485145490706,2060.36870830591
-4.37592165841286,45.1926457438254,2047
-4.12299647329623,45.2730662187527,2022.2100063482
-3.99804580811659,45.3125061832917,2009.84502897631
-3.87408771930841,45.3514442479528,1997.5
-3.81266047205835,45.3706704777936,1991.35328510815
-3.75147677586416,45.38977478556,1985.21157586195
-3.6905352384067,45.4087582019797,1979.07486614926
-3.62983447834112,45.4276217467298,1972.94314986794
-3.62305907679976,45.4297245143537,1972.25753325194
-3.61628666924388,45.4318257959577,1971.5719790383
-3.50013601526075,45.4677773969007,1959.77676083581
-3.38486290513387,45.5032958541751,1948
-3.26417987467362,45.5403092105724,1935.59437804998
-3.14445213277833,45.5768560822125,1923.2092043829
-3.0256688373571,45.6129442786786,1910.84442848281
-2.9078193144386,45.6485814445147,1898.5
-2.79136554776758,45.6836331768183,1886.22570701501
-2.6758228729141,45.7182505401908,1873.9718514899
-2.55872360147353,45.753171880266,1861.47531612652
-2.50052314169949,45.770467712676,1855.23500903794
-2.44255371109057,45.7876548769339,1849
-2.43959586304639,45.7885307695558,1848.68134029567
-2.43663861631471,45.7894063803022,1848.36269448377
-2.32569370483684,45.8221811015756,1836.37139519048
-2.2155922782952,45.8545625163677,1824.39975341869
-1.98868679797415,45.920845029336,1799.5
-1.87930092496735,45.9525816521825,1787.3853461322
-1.77075480246053,45.9839357024947,1775.29117016255
-1.65785407269523,46.016401064787,1762.63439076853
-1.54585576472425,46.0484596013035,1750
-1.53220814659322,46.0523560975862,1748.45502649824
-1.33026108164977,46.1097597069022,1725.4548124004
-1.11372337755641,46.1707839232339,1700.5
-1.01149802919831,46.1994040330673,1688.61198033775
-0.910041481685226,46.2276894567138,1676.74440637374
-0.800558817472222,46.2580792770167,1663.8601754062
-0.691965544150662,46.2880858666872,1651
-0.654746769525246,46.2983389918822,1646.57372505332
-0.486847340041734,46.3443947478806,1626.48639000535
-0.280277151545164,46.4006153399317,1601.5
-0.188704539207976,46.4253821054897,1590.32581136295
-0.0977799619663813,46.4498791096507,1579.170417641
0.0124005563322953,46.4794381115357,1565.57126913744
0.121635632851834,46.508607474847,1552
0.195030941560063,46.5281305146136,1542.83118695309
0.316673284563507,46.5603530504296,1527.54507831142
0.51404644318059,46.612281174235,1502.5
0.592113209361884,46.6326992314424,1492.51001140198
0.669682678264209,46.6529194227008,1482.53582354711
0.783985607087018,46.6825920273031,1467.75058586692
0.897215630924478,46.7118419094779,1453
1.01536925078055,46.7422109601678,1437.49595584382
1.08331806313943,46.759605347227,1428.52728207025
1.17773406723836,46.7836897974909,1416.00091043435
1.27139661379836,46.8074841290897,1403.5
1.35570244868723,46.8288181832412,1392.1836683677
1.43939506826722,46.8499191458941,1380.88870621486
1.52248070352664,46.8707903970781,1369.61505306817
1.60496550247842,46.8914352556253,1358.36264868231
1.63682681625059,46.8993896151171,1354
1.76716823796014,46.9318135762703,1336.05757999491
1.82424397259733,46.9459529546932,1328.15206802809
1.88102785500753,46.9599844934048,1320.25731532995
1.93752196741384,46.9739092857869,1312.37329995064
1.99372837260839,46.9877284113714,1304.5
2.08061658871371,47.0090229530809,1292.27046329956
2.12380139074253,47.0195759241027,1286.16558487831
2.16681459274074,47.0300666853798,1280.0672855322
2.17107869041239,47.0311055811622,1279.46176837359
2.17534110457891,47.0321438681852,1278.85631604003
2.1963556781093,47.0372599334485,1275.86876266185
2.21732936873472,47.0423612355291,1272.88278717215
2.25915454178892,47.0525197761898,1266.91556486065
2.3008175093368,47.0626199416051,1260.95463912357
2.34231914789528,47.0726621782051,1255
2.35717168030624,47.0762515148441,1252.86486936871
2.40184957481061,47.0870341111383,1246.42905929664
