126.004938243369,0.208829509015736,791.323321138095
125.994259733878,0.222398056952645,797.373209296456
125.972756476209,0.249720868468912,809.5
125.950310028453,0.278241972251759,822.080138932514
125.939008150738,0.292602396778392,828.384305116467
125.92765338237,0.307029976889842,834.697897215213
125.905729867205,0.334886257086863,846.831503704974
125.894693918158,0.34890858836805,852.91138122816
125.883608093645,0.362994236545763,859
125.860552091268,0.392289005621367,871.60348931928
125.848943889623,0.407038191793317,877.918955197763
125.837281759701,0.421855827178015,884.243595131338
125.814845331173,0.450362829679002,896.354941210249
125.803552009844,0.464711650211219,902.423247724747
125.792208201174,0.479124540979044,908.5
125.768598883688,0.509121132420253,921.087941193903
125.756713150167,0.524222299935576,927.395103104456
125.744772905301,0.539392629634184,933.711083816563
125.721737944934,0.568658744061072,945.839249902263
125.710144125615,0.58338864502034,951.91554374812
125.698498993953,0.598183636425839,958
125.67432302625,0.628898558791186,970.572443581608
125.649927688504,0.659891704979973,983.178802118096
125.626278309008,0.689936663161828,995.323620858176
125.602421269128,0.720244936393286,1007.5
125.577638582616,0.751728602970442,1020.07004160769
125.552632934843,0.783494914483519,1032.67290433428
125.52837803343,0.814306901204683,1044.82116506304
125.503911831117,0.845386686969044,1057
125.478532366387,0.877625914842508,1069.5546440837
125.452926686114,0.910151763816348,1082.1409665081
125.428023175051,0.941784939104289,1094.30565081738
125.402904127735,0.973691132966319,1106.5
125.3768576972,1.00677445253053,1119.06540313811
125.350580386642,1.04015013709974,1131.66158906888
125.299328072481,1.10524471529369,1156
125.273115926183,1.13853482729669,1168.33192261882
125.246677478829,1.17211132738655,1180.69249676883
125.220009943734,1.20597769758784,1193.08182241803
125.193110488622,1.24013747555823,1205.5
125.169527589645,1.27008459008308,1216.32268603573
125.145766939384,1.30025650536618,1227.16682464455
125.144006102105,1.30249242675646,1227.96806731163
125.142244285295,1.30472958675791,1228.76942721957
125.138717709995,1.30920762644775,1230.37249886094
125.135187207247,1.31369063221465,1231.97603977464
125.131652770817,1.31817861183283,1233.58005016674
125.124572072038,1.3271695236333,1236.78948021112
125.117475563388,1.33618042452869,1240.00079064521
125.11036319452,1.34521137729003,1243.21398312205
125.103234914872,1.35426244494704,1246.42905929664
125.088930420979,1.37242517701499,1252.86486936871
125.084174335861,1.37846400359563,1255
125.070882640521,1.39534032656669,1260.95463912357
125.057536273603,1.4122857462693,1266.91556486065
125.044134913514,1.42930066317738,1272.88278717215
125.037413509427,1.43783430959423,1275.86876266185
125.030678235308,1.44638548187624,1278.85631604003
125.029312016731,1.44812003654362,1279.46176837359
125.02794522685,1.44985531306131,1280.0672855322
125.014156242728,1.46736161251183,1286.16558487831
125.00030899569,1.48494152047225,1292.27046329956
124.972438307991,1.52032390958573,1304.5
124.954402189941,1.54322031052706,1312.37329995064
124.936268113172,1.56624041648493,1320.25731532995
124.918035314583,1.58938517575622,1328.15206802809
124.899703023146,1.61265554621274,1336.05757999491
124.857816537168,1.66582215621102,1354
124.847572959968,1.67882378409154,1358.36264868231
124.821045144092,1.71249307282563,1369.61505306817
124.794311623604,1.74642187523468,1380.88870621486
124.767370101957,1.78061303799439,1392.1836683677
124.7402182483,1.81506944901532,1403.5
124.710037616277,1.85336743825174,1416.00091043435
124.679597772887,1.89199215743392,1428.52728207025
124.657680744704,1.91980099493476,1437.49595584382
124.619549557959,1.96817990019455,1453
124.582982774363,2.01457051653818,1467.75058586692
124.546044952046,2.06142833756233,1482.53582354711
124.520963705878,2.09324333226377,1492.51001140198
124.495710103975,2.12527524669061,1502.5
124.431810285209,2.20631856072782,1527.54507831142
124.392390982093,2.25630780836889,1542.83118695309
124.368592686083,2.28648523744298,1552
124.333153931908,2.33142026030867,1565.57126913744
124.297384714189,2.37677048541022,1579.170417641
124.267848756974,2.41421489230461,1590.32581136295
124.238085755377,2.45194440077889,1601.5
124.170884771442,2.53712239907237,1626.48639000535
124.116200999762,2.60642386142877,1646.57372505332
124.104071384938,2.62179453567814,1651
124.068664722701,2.66665909331706,1663.8601754062
124.032943756313,2.71191756613857,1676.74440637374
123.999819591597,2.75388192558621,1688.61198033775
123.966423052763,2.79618742684235,1700.5
123.895609850334,2.88587766957881,1725.4548124004
123.829480171672,2.96961913575636,1748.45502649824
123.825008038499,2.97528170065938,1750
123.788292953047,3.02176703405331,1762.63439076853
123.751255238416,3.06865556233628,1775.29117016255
123.715620611726,3.11376273748433,1787.3853461322
123.679684954597,3.1592458344867,1799.5
123.605059815969,3.25368071485255,1824.39975341869
123.568809474153,3.29954562118042,1836.37139519048
123.532254877891,3.34578985744625,1848.36269448377
123.531280146415,3.34702288603173,1848.68134029567
123.530305197737,3.34825618530364,1849
123.511193809144,3.37243105565904,1855.23500903794
123.491998891121,3.39670999942688,1861.47531612652
123.45335632118,3.44558269174213,1873.9718514899
123.415197989883,3.49383649023245,1886.22570701501
123.376709075775,3.54250174052486,1898.5
123.337728351953,3.59178199209543,1910.84442848281
123.298407561407,3.64148509270277,1923.2092043829
123.25874231494,3.69161630699737,1935.59437804998
123.218728145985,3.74218098745233,1948
123.180477196305,3.79051038517318,1959.77676083581
123.141904791996,3.83923875979804,1971.5719790383
123.139654807839,3.84208093207049,1972.25753325194
123.137403725301,3.8449244669523,1972.94314986794
123.117231667141,3.87040440604567,1979.07486614926
123.096971203677,3.89599398793429,1985.21157586195
123.076621761377,3.92169389709206,1991.35328510815
123.056182761629,3.94750482371421,1997.5
123.014911359976,3.99961704419299,2009.84502897631
122.973273902526,4.0521826610094,2022.2100063482
122.8888815019,4.15869705740213,2047
122.842856035166,4.21677143908947,2060.36870830591
122.802889286727,4.26719176897065,2071.89234040359
122.716621183942,4.37599414435389,2096.5
122.621709891483,4.49564944111279,2123.16098513565
122.53918337923,4.5996493008626,2146
122.534818817291,4.60514841694552,2147.19913328747
122.446374666966,4.71655911503079,2171.31202186828
122.356335707744,4.82993054679731,2195.5
122.309608604284,4.88874685294179,2207.91232549126
122.262446220294,4.94809730268487,2220.34447117778
122.217744520931,5.0043382577211,2232.04013039989
122.167829233099,5.06712362160813,2245
122.071526074333,5.18821198046899,2269.71064065429
121.97339743545,5.31153285535699,2294.5
121.932711409407,5.36264514242221,2304.66492071891
121.891707012311,5.4141460074672,2314.84316635167
121.873484041867,5.43703007188073,2319.34536379588
121.772753489358,5.56348410733126,2344
121.656135179406,5.7097938266407,2372.0612614952
121.565591256367,5.82332296523341,2393.5
121.556447560627,5.83478451925869,2395.64836841572
121.544402031465,5.84988255903513,2398.47391666304
121.532329674849,5.86501314919736,2401.3004964165
121.508104119607,5.89537239186427,2406.95675270202
121.483770167768,5.92586307860973,2412.61714179685
121.45932708662,5.9564860464193,2418.28166823218
121.405719088806,6.02363187110919,2430.63099049315
121.351582344819,6.09141780754297,2443
121.241461065112,6.22923363170923,2467.84827539613
121.186192231233,6.29836636286455,2480.16420665138
121.130369592827,6.36816723092976,2492.5
121.01712788442,6.50968817460841,2517.20988262419
120.901568789842,6.65399702964979,2542
120.835568782657,6.73636716495122,2555.96968856544
120.768796914145,6.81966313988538,2569.96536136428
120.767185798256,6.82167249108094,2570.30136722411
120.765574230222,6.82368238397025,2570.63738807489
120.762349736953,6.82770379568912,2571.3094747533
120.755895316212,6.83575312891652,2572.65382804564
120.74296469467,6.85187788285806,2575.34325459725
120.717015983808,6.88423212888193,2580.72498936814
120.664765885775,6.94936270438842,2591.5
120.6041619863,7.02487664435788,2603.89554466347
120.5429183551,7.10115489290038,2616.31173760945
120.45821436583,7.20659776863141,2633.30425228385
120.419510712639,7.25475614835573,2641
120.356978398285,7.33253544919456,2653.34395023328
120.293776311531,7.41111145156149,2665.70856565713
120.229893444173,7.49049629622146,2678.09389820886
120.165318533864,7.5707023778279,2690.5
120.139475574455,7.60278995215109,2695.43330787115
120.080896752807,7.67550012780024,2706.54938086619
120.021740370247,7.74889391864279,2717.68249439006
119.901659817393,7.89777069777949,2740
119.874594929824,7.9313065013857,2744.97932763395
119.813586268309,8.00687515365674,2756.13924688407
119.752042284511,8.08306940979474,2767.30765889383
119.689955537535,8.1598971575946,2778.48457336147
119.627318439249,8.23736642290334,2789.67
119.578723364022,8.29744102948251,2798.28585062775
119.461821038674,8.4418593425577,2818.79348811137
119.342976643825,8.58853067633343,2839.33
119.278236563319,8.66836655139053,2850.3872878975
119.163987194481,8.80914654011248,2869.68099414036
119.106182841537,8.8803202249172,2879.33733150893
119.047917746686,8.95202426795533,2889
119.047229364947,8.95287120337548,2889.1000846569
119.046540880439,8.95371826001801,2889.20017366278
119.045163603025,8.95541273707108,2889.40036472264
119.042407813966,8.95880314695793,2889.80079904268
119.036891293803,8.96558979552913,2890.60187654757
119.025838444237,8.97918645335785,2892.20486752515
119.003653178119,9.00647357729843,2895.41419742546
118.958961713044,9.0614260079456,2901.84628168333
118.913837149314,9.11688842426524,2908.29632769777
118.868273179853,9.17286779398676,2914.76441081194
118.781105603976,9.27989567981798,2927.01472392131
118.692307025716,9.38883734443719,2939.33
118.598448300428,9.50388849669918,2952.17095087527
118.550832385293,9.56221658978961,2958.61750086836
118.502749803744,9.6210894654863,2965.08152815299
118.410629965229,9.73380611590667,2977.33921702579
118.316772083003,9.84854585125213,2989.66
118.217619121725,9.96964399003955,3002.49571543133
118.11650648973,10.0930128115742,3015.39890143113
118.01902903136,10.2118277423401,3027.66381416945
117.919693261417,10.3327867532556,3039.99
117.814816497259,10.4603589592326,3052.81908434385
117.707845247324,10.5903356540539,3065.71352997519
117.604539098562,10.7157202559816,3077.98700900047
117.499238251806,10.8433840718688,3090.32
117.388076425775,10.9779966443524,3103.14955388861
117.274664984585,11.1151655540166,3116.04247592231
117.165022873823,11.2476126600238,3128.32235675033
117.05323182432,11.3824891111701,3140.66
116.935293871699,11.5245976519883,3153.48051912725
116.814932445142,11.669429332612,3166.3623986169
116.698360923882,11.8095089158756,3178.6481624524
116.579463615411,11.9521870288186,3190.99
116.325913834181,12.2557784626257,3216.69183982688
116.201768444955,12.4040879147582,3228.97873402073
116.075095295467,12.5551851604348,3241.32
115.811635176424,12.8686830228561,3266.37483646147
115.536932058314,13.19444695795,3291.65
115.437092161951,13.3125589873235,3300.62894076405
115.364703125887,13.3980999725048,3307.07193322699
115.248066160975,13.5357566273939,3317.33618064189
115.000331275771,13.8274281490444,3338.6688674973
114.961216777361,13.8733908368445,3341.98
114.79125349364,14.0728269982821,3356.19208780315
114.617019039343,14.2767910791926,3370.47067351015
114.481587238142,14.4349897919711,3381.37088028597
114.343499460113,14.5959802938711,3392.31
114.342807975677,14.5967856716243,3392.36434000005
114.214637894035,14.7459291164678,3402.36247766525
113.790235013144,15.2378090502769,3434.44472730291
113.678465239555,15.3668394242387,3442.64
113.341866851387,15.7541138223149,3466.70910756626
113.040056843022,16.0996745825667,3487.5369695979
112.959641342581,16.1914747056093,3492.97
112.867987974563,16.2959627656456,3499.1039710572
112.364469589473,16.8672853274128,3531.7293278752
112.179063665904,17.07649100062,3543.3
111.828424288306,17.4703968058844,3564.56143118921
111.458296761115,17.8836896548729,3586.15679406558
111.326561748428,18.0301599706231,3593.64
111.257251685289,18.1070894281853,3597.53542656682
110.644226327975,18.7834639730475,3630.78033222899
110.389654092819,19.0621858314243,3643.97
109.984968058758,19.5026191574635,3664.23116754033
109.482146501029,20.0452831539185,3688.25154454241
109.35130755558,20.1856502334921,3694.3
109.272941032922,20.2695566355076,3697.88393367011
108.497879431472,21.0926130145392,3731.82301655774
108.188649551821,21.417514669324,3744.63
107.650544740088,21.9781059741991,3765.97595971175
106.893826937595,22.7560564917386,3794.08314579437
106.869254498785,22.7811132523354,3794.96
106.717058718275,22.9360198553692,3800.34253176438
105.67609163169,23.9821100293575,3835.00544199814
105.34466073281,24.3102257349612,3845.29
104.502359147566,25.1332645082579,3869.90796215946
104.387103643183,25.2446697379053,3873.11357344114
104.270370421893,25.3572044830857,3876.32157748084
104.032310167258,25.5857695323713,3882.74477455844
103.536584863656,26.0576972607913,3895.62
103.437079750788,26.1517691950586,3898.12496232423
103.214391544445,26.3615020541285,3903.63740321895
102.732979460194,26.8111421549185,3915.12230326423
102.224318832385,27.2806325916844,3926.63688105051
101.303182228033,28.1161780429096,3945.95
100.817993291945,28.5486904139424,3955.36729693952
100.750361274234,28.6085638744303,3956.64036192071
100.682197842823,28.6688048920569,3957.91377751133
100.613493573265,28.7294193768441,3959.18754385624
100.544238764707,28.7904134071633,3960.46166110037
100.404037305493,28.9135652753764,3963.01094886649
100.261509850328,29.038312787839,3965.5616419708
100.116567588556,29.1647113871236,3968.11374157569
99.9691160170081,29.2928199742456,3970.66724884483
99.6662755524842,29.5544216884323,3975.77849103703
99.3520967582424,29.8236715031472,3980.89537788254
99.0255560668332,30.1012027714294,3986.01791873711
98.6854686505769,30.3877463393803,3991.1461229772
98.3304504751384,30.6841532989969,3996.28
97.5658887619124,31.3131007186478,4006.60462496822
96.7171967094741,31.9963175405559,4016.9514704491
95.3036515454686,33.099702628507,4031.76290879415
93.5051193382108,34.4421409831523,4046.62
91.3611598908081,35.9546261052375,4059.15515007181
86.4015614862631,39.1047086649586,4070.14433083197
80.9958007713598,42.0255455692957,4059.15515007181
78.3490241017089,43.2776360846404,4046.62
75.9635033675944,44.3133010519486,4031.76290879415
73.9745015726432,45.1129583787605,4016.9514704491
72.7293956050433,45.5851938389788,4006.60462496822
71.5737730890897,46.0045820820512,3996.28
71.0259802858121,46.1971578043646,3991.1461229772
70.494464210838,46.3802461766566,3986.01791873711
69.9778271153217,46.5546954939874,3980.89537788254
69.4748713352719,46.721234218718,3975.77849103703
68.9845611741697,46.8804936472594,3970.66724884483
68.7438612725005,46.9575687765537,3968.11374157569
68.5059932113624,47.0330254639378,3965.5616419708
68.2708611169523,47.1069224184352,3963.01094886649
68.0383748325896,47.1793149011932,3960.46166110037
67.9230971177182,47.2149633691167,3959.18754385624
67.8084494008007,47.2502550208975,3957.91377751133
67.6944218187676,47.2851959147537,3956.64036192071
67.5810047861439,47.3197919410371,3955.36729693952
66.7591854307315,47.5658071764114,3945.95
65.1590708631122,48.0216742606135,3926.63688105051
64.2528085316006,48.2666032034977,3915.12230326423
63.380091253097,48.4935993309784,3903.63740321895
62.9714351109598,48.5969428506923,3898.12496232423
62.7878155932365,48.6427708579755,3895.62
61.8636557707767,48.8677648024556,3882.74477455844
61.4142839141473,48.9737884387334,3876.32157748084
61.1926121039335,49.0252825076764,3873.11357344114
60.9728927389838,49.0757999364766,3869.90796215946
59.3413961544985,49.4348169211172,3845.29
58.6870161903991,49.5709592663615,3835.00544199814
56.5863575001214,49.9783304265931,3800.34253176438
56.2734975769784,50.0351940319034,3794.96
56.2228492713432,50.0443079067855,3794.08314579437
54.6447001245724,50.3156112247061,3765.97595971175
53.5010109252625,50.4970777444643,3744.63
52.8358318156698,50.5968562188589,3731.82301655774
51.1436572980651,50.8318651893835,3697.88393367011
50.9706092372706,50.8543910098239,3694.3
50.6809059269371,50.891481339958,3688.25154454241
49.5585255343863,51.0278849939278,3664.23116754033
48.6449990077038,51.1304198541081,3643.97
48.0657902871338,51.1915208690823,3630.78033222899
46.657062993343,51.3275815786133,3597.53542656682
46.4965790225823,51.3419608036629,3593.64
46.1908914849991,51.3687192160559,3586.15679406558
45.3274617855683,51.4398462914402,3564.56143118921
44.5034650570373,51.5016218377581,3543.3
44.0654690393719,51.532044738044,3531.7293278752
42.8682844728762,51.6066966733054,3499.1039710572
42.6491956002382,51.6190153415898,3492.97
42.4566818043779,51.6294978663059,3487.5369695979
41.7318044239691,51.6661041335179,3466.70910756626
40.919155109257,51.7017765420077,3442.64
40.648364221337,51.7124065108436,3434.44472730291
39.6160582885351,51.7471826784781,3402.36247766525
39.303081802422,51.7559304450314,3392.36434000005
39.3013917982668,51.7559754159449,3392.31
38.9635896353095,51.7644761110731,3381.37088028597
38.6316924032593,51.7718824964172,3370.47067351015
38.2038679752561,51.7800476922679,3356.19208780315
37.785658287219,51.7865262278098,3341.98
37.6892952548559,51.7878084437408,3338.6688674973
37.0779822221145,51.7941065073907,3317.33618064189
36.7895962978635,51.7959767352509,3307.07193322699
36.6104370293307,51.7967832935761,3300.62894076405
36.3631222165823,51.7974493287067,3291.65
35.6814153793676,51.7965992115269,3266.37483646147
35.0260190718749,51.7920648556648,3241.32
34.7103879065886,51.7885807435006,3228.97873402073
34.4007524603954,51.784341001432,3216.69183982688
33.7674961807264,51.7731339979434,3190.99
33.4701696142792,51.7666960820648,3178.6481624524
33.1784453653166,51.7596484945604,3166.3623986169
32.8770279832805,51.7516056978656,3153.48051912725
32.5814870592891,51.7429681261718,3140.66
32.3011856197933,51.7340877718937,3128.32235675033
32.0261282409125,51.7247217116654,3116.04247592231
31.7414759475283,51.7143484368629,3103.14955388861
31.4623441282999,51.7035035217309,3090.32
31.1978246527775,51.6926108675004,3077.98700900047
30.9382261164366,51.6813379239739,3065.71352997519
30.6693333666489,51.6690518735357,3052.81908434385
30.4056318482518,51.6563999342857,3039.99
30.1558038721061,51.6438620597393,3027.66381416945
29.9106018599631,51.631033859871,3015.39890143113
29.6562139055675,51.6171773437642,3002.49571543133
29.4067230088122,51.6030450604828,2989.66
29.1705326248861,51.5891704764252,2977.33921702579
28.9387007961619,51.5750824357567,2965.08152815299
28.817690761298,51.5675438920612,2958.61750086836
28.6978537747703,51.5599532793488,2952.17095087527
28.4616348552051,51.5446258642319,2939.33
28.2381552978097,51.5296786512866,2927.01472392131
28.0187901364077,51.5145838921961,2914.76441081194
27.9041298782085,51.506527128211,2908.29632769777
27.7905801714247,51.4984353869658,2901.84628168333
27.6781257465961,51.4903107725481,2895.41419742546
27.6223045465129,51.4862367752667,2892.20486752515
27.5944946409646,51.4841969636594,2890.60187654757
27.5806147615946,51.4831763681007,2889.80079904268
27.5736810777862,51.4826658995555,2889.40036472264
27.5702157982951,51.4824106227998,2889.20017366278
27.5684835489585,51.4822829738272,2889.1000846569
27.5667515598209,51.4821553178013,2889
27.420161012537,51.4712558065147,2879.33733150893
27.2747427971388,51.4602576530904,2869.68099414036
26.9873706983343,51.4379783840509,2850.3872878975
26.82455964803,51.4250344036859,2839.33
26.525750207019,51.4006717096725,2818.79348811137
26.2319175097568,51.3759477220706,2798.28585062775
26.1098047969852,51.3654486282627,2789.67
25.9524349617511,51.3517237743288,2778.48457336147
25.7964813647705,51.337906204704,2767.30765889383
25.6419259720146,51.3239998743202,2756.13924688407
25.48875104116,51.3100086243773,2744.97932763395
25.4208110033597,51.3037361488438,2740
25.1194708122435,51.2754203331299,2717.68249439006
24.9710780527881,51.2611791189084,2706.54938086619
24.824174804203,51.2468872629502,2695.43330787115
24.7593794437021,51.2405222007656,2690.5
24.5975092379062,51.2244570564086,2678.09389820886
24.4374270966196,51.2083385885916,2665.70856565713
24.2791051293189,51.1921712833104,2653.34395023328
24.1225160036212,51.1759594597399,2641
24.0256252604986,51.1658178189286,2633.30425228385
23.8136552781693,51.1433358674299,2616.31173760945
23.6604632425619,51.1268356957162,2603.89554466347
23.5089303119529,51.1103055876863,2591.5
23.3783334626798,51.0958925911419,2580.72498936814
23.3134928044006,51.0886792056623,2575.34325459725
23.2811860331988,51.0850709170561,2572.65382804564
23.2650609275087,51.0832663892844,2571.3094747533
23.2570054309993,51.0823640314536,2570.63738807489
23.2529794451267,51.0819128292914,2570.30136722411
23.2489546335288,51.0814616117223,2569.96536136428
23.0821881465007,51.0626362888796,2555.96968856544
22.9174272537311,51.0437891098331,2542
22.6291412758,51.0102168780734,2517.20988262419
22.3468847620719,50.9766113995522,2492.5
22.2078399427248,50.9597885203301,2480.16420665138
22.0702373870951,50.9429655009998,2467.84827539613
21.7962604467924,50.9089512501055,2443
21.6616665544856,50.8919881047287,2430.63099049315
21.5284511420415,50.8750340190799,2418.28166823218
21.4677317256085,50.8672519469914,2412.61714179685
21.4072968835053,50.859472475684,2406.95675270202
21.3471447230134,50.8516958138566,2401.3004964165
21.3171740598446,50.8478086004881,2398.47391666304
21.2872733646638,50.8439221660445,2395.64836841572
21.2645781626408,50.8409667542497,2393.5
21.039948933305,50.8114572991709,2372.0612614952
20.7509228995817,50.772797661091,2344
20.5015448256522,50.7388149752714,2319.34536379588
20.4564578603555,50.7326089113495,2314.84316635167
20.355036806072,50.718579070528,2304.66492071891
20.2544465000677,50.7045688914577,2294.5
20.0120180174942,50.6704130052149,2269.71064065429
19.7743526552766,50.6363910344975,2245
19.6512681912243,50.6185618357266,2232.04013039989
19.5410991512713,50.6024819533995,2220.34447117778
19.4249272451988,50.5854013779492,2207.91232549126
19.3098906180606,50.568361564587,2195.5
19.0884050351351,50.5351997621452,2171.31202186828
18.8710770719253,50.5022061308906,2147.19913328747
18.8603584280816,50.5005672126878,2146
18.6577964792896,50.4693881618648,2123.16098513565
18.4250967996864,50.4330848335402,2096.5
18.2138349285607,50.3996752275875,2071.89234040359
18.1160413295005,50.384064228159,2060.36870830591
18.0034870713665,50.3659826641918,2047
17.7972881440011,50.3325394209731,2022.2100063482
17.6956410984711,50.3159017242246,2009.84502897631
17.5949451965285,50.2993207834675,1997.5
17.5450985109174,50.291076375213,1991.35328510815
17.4954843600605,50.2828464165161,1985.21157586195
17.4461012032968,50.2746309707556,1979.07486614926
17.3969475131912,50.2664300994115,1972.94314986794
17.391463119671,50.2655136146068,1972.25753325194
17.3859815765931,50.2645973130144,1971.5719790383
17.2920364210215,50.2488477522716,1959.77676083581
17.1989251881973,50.233152943297,1948
17.1015766464172,50.21665323023,1935.59437804998
17.0051326453397,50.2002153090092,1923.2092043829
16.909581272209,50.1838395698543,1910.84442848281
16.8149108172516,50.1675263760804,1898.5
