121.644010719817,1.82142289633918,412.845326953464
121.640081519996,1.82627918379208,415.697432495386
121.636134106801,1.83115794695762,418.556340878194
121.63216836605,1.83605932637535,421.42207647015
121.625567858033,1.84421701552461,426.177513909115
121.61891635964,1.85243762420818,430.951810835079
121.612213337453,1.86072180889652,435.745079662605
121.605458250967,1.86907023474832,440.55743370145
121.59865055247,1.87748357575047,445.388987165494
121.591789686934,1.88596251486087,450.239855181777
121.58487509189,1.89450774415384,455.110153799645
121.577906197307,1.90311996496834,460
121.563313592469,1.92115326311341,470.179032946135
121.548480868742,1.9394827783361,480.443297181012
121.533402655163,1.95811511707121,490.793867695779
121.518073427548,1.9770570733788,501.231837635871
121.505099821855,1.9930877965315,510
121.496586856719,2.00360654304213,515.721110339925
121.484578744222,2.01844364062074,523.748093657487
121.483520602127,2.0197510526786,524.453026404614
121.478603941543,2.02582591027241,527.723442650462
121.478344684399,2.02614623785154,527.895662281578
121.478085356964,2.02646665211215,528.067905554689
121.477566491116,2.02710774080348,528.412463046378
121.47652791479,2.02839095975025,529.101861948018
121.475488210902,2.02967556915552,529.791639667362
121.474447377797,2.03096157105558,530.481796516729
121.472362317352,2.03353776043033,531.863248856533
121.47027272008,2.03611954431401,533.246221472873
121.469806237653,2.03669590115469,533.554754032585
121.469339528915,2.03727253706299,533.863362308618
121.468405431919,2.03842664680638,534.480806121155
121.466534515698,2.04073822309598,535.716603569497
121.461970029725,2.04637775315942,538.726620490491
121.457383897704,2.05204397440528,541.743844590016
121.452775980518,2.05773705781246,544.768301784382
121.448146137913,2.06345717574993,547.800018114301
121.439883762477,2.07366511093938,553.192741540924
121.429404678692,2.08661147615545,560
121.40810797285,2.11292157955096,573.724799718285
121.389335316706,2.13611247322258,585.703166460287
121.370208570057,2.15973983851959,597.794365946859
121.369266494797,2.16090356365943,598.386997236882
121.354239926194,2.17946523712986,607.803266391352
121.350718597553,2.18381489518291,610
121.349950646609,2.18476348837656,610.478581138349
121.333548804162,2.20502309450857,620.658098913648
121.330269070593,2.20907414385305,622.6840416075
121.312441775111,2.2310934832914,633.641205778202
121.310212322236,2.23384712504784,635.004994961893
121.290907429717,2.25769040835949,646.754516626808
121.289770645137,2.25909440757339,647.44308825296
121.268933958065,2.28482836337332,660
121.265871153472,2.28861091932338,661.719773662561
121.262799327472,2.29240459007866,663.442128107172
121.256628468167,2.30002545159217,666.894602614602
121.250421088198,2.30769130620169,670.357470241551
121.244176893947,2.31540251420942,673.830777988988
121.233621644305,2.3284373653718,679.679239165515
121.222960601297,2.34160253757687,685.557420936635
121.222587698423,2.34206302416269,685.762506287605
121.20074463815,2.36903566106708,697.714649662011
121.200554319623,2.36927066747743,697.818265601651
121.189367127715,2.38308448988332,703.893262828064
121.178064157713,2.39704090013152,710
121.160750479828,2.41841833481406,719.29425629553
121.143162441784,2.44013361005151,728.662576868828
121.125294108782,2.46219400122153,738.10585056905
121.107139381514,2.48460698402401,747.624980525305
121.083321811737,2.51400951598963,760
121.077219661429,2.52154227225932,763.151704332378
121.071102920742,2.52909292331332,766.3058592348
121.058825473683,2.54424814520375,772.621532191134
121.034093339265,2.5747759348485,785.282411049003
121.022236181555,2.58941097657012,791.323321138095
121.010324516131,2.60411284406493,797.373209296456
120.98633626105,2.63371875027373,809.5
120.961293257807,2.66462441548238,822.080138932514
120.94868301546,2.68018598505153,828.384305116467
120.936013091707,2.69582067491572,834.697897215213
120.911548408595,2.72600858950202,846.831503704974
120.899232328165,2.74120511586046,852.91138122816
120.886859946724,2.7564705947914,859
120.861126146607,2.78822019277419,871.60348931928
120.848168682702,2.804205867161,877.918955197763
120.835150313704,2.8202660962047,884.243595131338
120.810102655649,2.85116470747048,896.354941210249
120.797493979998,2.86671784693209,902.423247724747
120.784828262438,2.88234078388513,908.5
120.758465559422,2.91485687831833,921.087941193903
120.745192573412,2.93122700607885,927.395103104456
120.731857967502,2.94767249180276,933.711083816563
120.70613090732,2.97939968640656,945.839249902263
120.693181059144,2.99536881596273,951.91554374812
120.680173183163,3.01140887993331,958
120.653165799915,3.04470978508785,970.572443581608
120.625910234242,3.07831393461234,983.178802118096
120.59948508561,3.11089155245982,995.323620858176
120.572824901034,3.14375621925742,1007.5
120.545127115211,3.17789704981091,1020.07004160769
120.517176842907,3.21234605893892,1032.67290433428
120.490062548109,3.24576176671221,1044.82116506304
120.462708864841,3.27946952268223,1057
120.434330763948,3.31443647115499,1069.5546440837
120.405696237984,3.34971605419574,1082.1409665081
120.377843574705,3.38402909192138,1094.30565081738
120.349746479453,3.41863998665429,1106.5
120.320608475363,3.45452960103973,1119.06540313811
120.291208493591,3.4907382422911,1131.66158906888
120.233854880467,3.56136351047938,1156
120.20451683637,3.59748484605861,1168.33192261882
120.174921739273,3.63391881413338,1180.69249676883
120.145066360211,3.67066924920535,1193.08182241803
120.114947416076,3.70774004776346,1205.5
120.088538730291,3.74024081401263,1216.32268603573
120.061927928055,3.77298708245862,1227.16682464455
120.059955751008,3.77541384035158,1227.96806731163
120.057982459899,3.77784195105523,1228.76942721957
120.054032531902,3.7827022351416,1230.37249886094
120.050078136822,3.78756794329128,1231.97603977464
120.046119267422,3.79243908407277,1233.58005016674
120.038188076775,3.80219769771009,1236.78948021112
120.03023890159,3.81197814514185,1240.00079064521
120.022271683393,3.82178049556003,1243.21398312205
120.014286363456,3.83160481844525,1246.42905929664
119.998261183392,3.85131965949425,1252.86486936871
119.992932739913,3.85787466305889,1255
119.97804083274,3.87619384077525,1260.95463912357
119.963086696438,3.89458850787452,1266.91556486065
119.948069957111,3.91305910596896,1272.88278717215
119.940537993174,3.9223230186595,1275.86876266185
119.932990236905,3.93160608125104,1278.85631604003
119.931459179652,3.93348911072039,1279.46176837359
119.929927471864,3.93537292895627,1280.0672855322
119.914474121907,3.95437807532814,1286.16558487831
119.898954419595,3.97346365874486,1292.27046329956
119.867714322868,4.01187806469423,1304.5
119.847495446032,4.03673766385281,1312.37329995064
119.827164937853,4.06173247636198,1320.25731532995
119.806721909339,4.08686354881,1328.15206802809
119.786165462008,4.11213193849035,1336.05757999491
119.739190080644,4.16986698713376,1354
119.727700492053,4.18398654509614,1358.36264868231
119.697943151334,4.22055219623673,1369.61505306817
119.667951074114,4.25740165774913,1380.88870621486
119.637721578668,4.29453807446197,1392.1836683677
119.607251942056,4.33196463738051,1403.5
119.573378547604,4.37356633372538,1416.00091043435
119.539209012512,4.41552551248654,1428.52728207025
119.514603312398,4.44573668071662,1437.49595584382
119.471787870689,4.49829811986103,1453
119.430721228317,4.54870320788733,1467.75058586692
119.389230129743,4.59961974474524,1482.53582354711
119.361052690566,4.6341926753115,1492.51001140198
119.332677961668,4.66900312989637,1502.5
119.260864253472,4.75708443697492,1527.54507831142
119.216551143385,4.81142065656692,1542.83118695309
119.189793973462,4.84422440831147,1552
119.149942957307,4.89307309384182,1565.57126913744
119.109712899458,4.94237678119768,1579.170417641
119.076487811908,4.98308821722499,1590.32581136295
119.043002132999,5.02411217149145,1601.5
118.967376616524,5.11673709173551,1626.48639000535
118.905817761948,5.19210708201756,1646.57372505332
118.892160745728,5.20882490264228,1651
118.852290538069,5.25762401841454,1663.8601754062
118.812058805267,5.30685530421511,1676.74440637374
118.774744947041,5.35250666132075,1688.61198033775
118.737117570048,5.39853240435319,1700.5
118.657311094314,5.49612066987111,1725.4548124004
118.582755422737,5.58724974533599,1748.45502649824
118.577712502556,5.59341232861209,1750
118.536306769455,5.64400468759908,1762.63439076853
118.494528802008,5.69503995242022,1775.29117016255
118.454325513973,5.74414021776743,1787.3853461322
118.413774642632,5.79365356717121,1799.5
118.329539780498,5.89646879508931,1824.39975341869
118.28860882373,5.94640995728709,1836.37139519048
118.247325981316,5.99676823093988,1848.36269448377
118.246225055718,5.99811100985374,1848.68134029567
118.245123878813,5.99945408646679,1849
118.223536898069,6.0257813781404,1855.23500903794
118.201853249169,6.05222313982113,1861.47531612652
118.158193381995,6.10545295758962,1873.9718514899
118.115071327771,6.15801324226838,1886.22570701501
118.071566289155,6.21102628750432,1898.5
118.027495695704,6.26471398385759,1910.84442848281
117.9830307641,6.31886715344393,1923.2092043829
117.938166230314,6.37349168075042,1935.59437804998
117.892896733699,6.42859355047898,1948
117.849612316471,6.48126430449076,1959.77676083581
117.805954488281,6.53437458829846,1971.5719790383
117.803407563843,6.5374724900895,1972.25753325194
117.800859362907,6.540571893289,1972.94314986794
117.778023331121,6.56834530410524,1979.07486614926
117.755084531864,6.59623953962765,1985.21157586195
117.732042274637,6.62425536633761,1991.35328510815
117.70889586257,6.65239355726385,1997.5
117.662149120416,6.70920862359456,2009.84502897631
117.614976331845,6.76652357940464,2022.2100063482
117.519329298412,6.8826789138018,2047
117.467145733854,6.94601960995632,2060.36870830591
117.421819949018,7.00101783170912,2071.89234040359
117.323947470875,7.11971693368115,2096.5
117.216210440001,7.25028489525078,2123.16098513565
117.122481340827,7.36379435043464,2146
117.117522995039,7.36979694263126,2147.19913328747
117.017017689821,7.49142198292105,2171.31202186828
116.914643679925,7.61521521647981,2195.5
116.861492502823,7.67944939217929,2207.91232549126
116.807830438396,7.74427466640471,2220.34447117778
116.75695348843,7.80571083574083,2232.04013039989
116.700125750183,7.87430430529451,2245
116.590435217011,8.00661933590008,2269.71064065429
116.478595787573,8.14140823079516,2294.5
116.432204213615,8.19728388933071,2304.66492071891
116.385437212447,8.25359047551331,2314.84316635167
116.364649241713,8.27861191483251,2319.34536379588
116.249695433262,8.41689893283529,2344
116.116514965007,8.5769469627401,2372.0612614952
116.01304050691,8.70117180760985,2393.5
116.002587505186,8.7137149050165,2395.64836841572
115.988816166235,8.73023812588238,2398.47391666304
115.975013032529,8.74679752828756,2401.3004964165
115.947310934005,8.78002534549207,2406.95675270202
115.91948030607,8.81339930257803,2412.61714179685
115.891520237711,8.84692035216298,2418.28166823218
115.830182561363,8.92042880164673,2430.63099049315
115.76821706752,8.99464938129592,2443
115.642099654348,9.14558312869858,2467.84827539613
115.578766116677,9.22131440895097,2480.16420665138
115.514773088718,9.29779003682122,2492.5
115.384879535795,9.45288276454589,2517.20988262419
115.25221986473,9.61108485242149,2542
115.176403631054,9.70140994418315,2555.96968856544
115.099663785821,9.79276888128596,2569.96536136428
115.097811694644,9.79497296781922,2570.30136722411
115.095959061896,9.79717765952003,2570.63738807489
115.092252170721,9.80158885941067,2571.3094747533
115.084831878835,9.81041853207076,2572.65382804564
115.06996520226,9.82810702440529,2575.34325459725
115.040127038551,9.86360104299692,2580.72498936814
114.980027920629,9.93506081302598,2591.5
114.910291053522,10.0179276177794,2603.89554466347
114.839786153803,10.1016492607516,2616.31173760945
114.742220010995,10.2174083609456,2633.30425228385
114.697618586724,10.2702888763734,2641
114.625529805881,10.3557087554924,2653.34395023328
114.552634011715,10.4420212829578,2665.70856565713
114.478917152519,10.5292404814894,2678.09389820886
114.404364829715,10.6173806796226,2690.5
114.374518443576,10.6526477206424,2695.43330787115
114.306842690033,10.7325738862072,2706.54938086619
114.238468158919,10.8132675731511,2717.68249439006
114.099577633372,10.9770019889485,2740
114.068255075351,11.0138937035296,2744.97932763395
113.997625555912,11.0970354044992,2756.13924688407
113.926343324312,11.1808808246371,2767.30765889383
113.854398692198,11.2654391392457,2778.48457336147
113.781781764801,11.3507196917863,2789.67
113.72542009245,11.4168629272539,2798.28585062775
113.589747375195,11.5759107390966,2818.79348811137
113.451693983359,11.7374991774406,2839.33
113.376435572517,11.825480135922,2850.3872878975
113.243529812819,11.9806670410174,2869.68099414036
113.176240072706,12.0591460237009,2879.33733150893
113.108382334174,12.1382246266772,2889
113.107572640301,12.1391678281606,2889.1000846569
113.106762818512,12.1401111696167,2889.20017366278
113.105142791066,12.1419982725699,2889.40036472264
113.101901199843,12.1457741595064,2889.80079904268
113.095411865181,12.1533326644282,2890.60187654757
113.082408531767,12.1684766540306,2892.20486752515
113.056302764483,12.1988729988455,2895.41419742546
113.00369123883,12.2601027569693,2901.84628168333
112.950539397221,12.3219222995935,2908.29632769777
112.896838719855,12.3843401650145,2914.76441081194
112.794016682789,12.5037403861872,2927.01472392131
112.689150206849,12.6253609640732,2939.33
112.578174400517,12.7538965335465,2952.17095087527
112.521821814083,12.8190982897072,2958.61750086836
112.464880458248,12.8849348169533,2965.08152815299
112.355685072706,13.0110569729572,2977.33921702579
112.244288222008,13.1395427756276,2989.66
112.126450259067,13.275259380078,3002.49571543133
112.00611576699,13.4136390735771,3015.39890143113
111.889944956675,13.5470256267467,3027.66381416945
111.771392870349,13.6829369953871,3039.99
111.646043220836,13.8264094524016,3052.81908434385
111.517992356338,13.9727256469724,3065.71352997519
111.394136164646,14.1140084580454,3077.98700900047
111.267690560693,14.2579992591109,3090.32
111.133987444506,14.40998240787,3103.14955388861
110.997342871672,14.5650177916544,3116.04247592231
110.865009659186,14.7148785819918,3128.32235675033
110.729845833665,14.8676552346043,3140.66
110.586986881017,15.0288090816844,3153.48051912725
110.440909663509,15.1932499086634,3166.3623986169
110.299154847539,15.3524903853058,3178.6481624524
110.154285566751,15.5148864062379,3190.99
109.844364201619,15.861126422351,3216.69183982688
109.692115790167,16.0306229567195,3228.97873402073
109.536418312752,16.2035509180232,3241.32
109.211436729054,16.5631532778374,3266.37483646147
108.870867483576,16.9380297202952,3291.65
108.746639133523,17.0742634917172,3300.62894076405
108.656414282954,17.1730358655137,3307.07193322699
108.510764585673,17.3321772534722,3317.33618064189
108.200254835418,17.6701767392538,3338.6688674973
108.151082321418,17.7235425227319,3341.98
107.936940422369,17.9554318440853,3356.19208780315
107.716600737984,18.1931549173387,3370.47067351015
107.544744683569,18.3779468795197,3381.37088028597
107.368976031062,18.5663779638653,3392.31
107.36809445668,18.5673215938045,3392.36434000005
107.204447091628,18.7422361572847,3402.36247766525
106.659003058851,19.3215834423357,3434.44472730291
106.514406851753,19.4742171816978,3442.64
106.076442336914,19.9340698536514,3466.70910756626
105.680391017377,20.3467057120423,3487.5369695979
105.574306002632,20.4567112592614,3492.97
105.45310108272,20.582124265945,3499.1039710572
104.781399915373,21.2718655479564,3531.7293278752
104.531444295278,21.5262325665914,3543.3
104.054609095322,22.0079873819587,3564.56143118921
103.545053802284,22.517690657989,3586.15679406558
103.362056057797,22.6994445946386,3593.64
103.265415910204,22.795150174384,3597.53542656682
102.399248230689,23.6443236488684,3630.78033222899
102.033065193858,23.9986316667865,3643.97
101.442318669852,24.5643036870348,3664.23116754033
100.69206031611,25.272129371332,3688.25154454241
100.493601731561,25.4573741851285,3694.3
100.374054051743,25.5685594729856,3697.88393367011
99.1616573970668,26.6789998832839,3731.82301655774
98.6608117260273,27.1285939644269,3744.63
97.7617165938177,27.9222643413986,3765.97595971175
96.425745999156,29.0697575517329,3794.08314579437
96.380706339061,29.1077810709003,3794.96
96.0991216180549,29.3445243099462,3800.34253176438
94.026129121098,31.0357569418336,3835.00544199814
93.2957276025401,31.6101293441649,3845.29
91.1959514969798,33.1997725986666,3869.90796215946
90.8704782422214,33.4380853015117,3873.11357344114
90.5279003356058,33.6866025763656,3876.32157748084
89.7808179789217,34.2203601271063,3882.74477455844
87.9053197790608,35.5114451744377,3895.62
87.4429328498977,35.8191702188824,3898.12496232423
86.2016222531215,36.6249679579588,3903.63740321895
82.3687634166391,38.9321083135266,3910.58903649286
78.2859424189084,41.1056655321006,3903.63740321895
76.8476678263082,41.8057993999357,3898.12496232423
76.2961466191039,42.0655894343585,3895.62
73.9666516510113,43.111371966432,3882.74477455844
72.9955732192078,43.523384705676,3876.32157748084
72.5417212523056,43.7112453601579,3873.11357344114
72.1054500896012,43.8890430868952,3869.90796215946
69.1676413584468,45.0171085873175,3845.29
68.0937846182678,45.4003022782171,3835.00544199814
64.8920147780478,46.4547310081276,3800.34253176438
64.4390109655831,46.5936028759783,3794.96
64.3661429589939,46.6157083458655,3794.08314579437
62.1527021025216,47.2569883499474,3765.97595971175
60.6055803363301,47.6713507153128,3744.63
59.723394926224,47.8955080675962,3731.82301655774
57.5270417811613,48.4164135278288,3697.88393367011
57.3057889613276,48.4660034559034,3694.3
56.9366329658424,48.5475867117637,3688.25154454241
55.5201081173025,48.8473637148777,3664.23116754033
54.381474234338,49.0733026504439,3643.97
53.6654264337545,49.2086447918354,3630.78033222899
51.9407279511271,49.5136406291234,3597.53542656682
51.7456223756077,49.5462987064289,3593.64
51.3747103527774,49.6073616894261,3586.15679406558
50.3319096211889,49.7719072587401,3564.56143118921
49.3428963256073,49.9183482381159,3543.3
48.8194412973565,49.9921065324251,3531.7293278752
47.3959900694876,50.1797116979716,3499.1039710572
47.1365717190978,50.2118761776935,3492.97
46.9088811069093,50.239595777762,3487.5369695979
46.0536659012295,50.3394644063114,3466.70910756626
45.0986241047169,50.4431159215805,3442.64
44.7812065912247,50.4757385256478,3434.44472730291
43.5746845453118,50.5914843731589,3402.36247766525
43.2099320643842,50.6239172441475,3392.36434000005
43.2079637393481,50.6240890535142,3392.31
42.814799602319,50.6577179141353,3381.37088028597
42.4290185068783,50.6893846126901,3370.47067351015
41.9324557689848,50.7282107715493,3356.19208780315
41.4478056056878,50.7640131477045,3341.98
41.336236018973,50.7719631320766,3338.6688674973
40.6293285136248,50.8198021648795,3317.33618064189
40.2963527526098,50.840824015843,3307.07193322699
40.0896502096432,50.8533879501498,3300.62894076405
39.8045088196624,50.870109704665,3291.65
39.0196771273542,50.9124914574715,3266.37483646147
38.2666446700792,50.9481460955681,3241.32
37.9044969860063,50.9635508922637,3228.97873402073
37.5495384990343,50.9775539845945,3216.69183982688
36.8245104737406,51.0027909605865,3190.99
36.4845084145334,51.0130719189969,3178.6481624524
36.1511633165746,51.0221896790986,3166.3623986169
35.806996274407,51.0306050344123,3153.48051912725
35.4697836912282,51.0378672852278,3140.66
35.15017936778,51.0438527896243,3128.32235675033
34.8367594034879,51.0488746746916,3116.04247592231
34.5126152462064,51.0531857184463,3103.14955388861
34.1949591718783,51.0565400645658,3090.32
33.8941138559521,51.0589227240529,3077.98700900047
33.5990349459668,51.060509370885,3065.71352997519
33.2935650972828,51.0613692145869,3052.81908434385
32.9941606293371,51.0614393862054,3039.99
32.7106596434742,51.0608008451897,3027.66381416945
32.432549967135,51.059508093783,3015.39890143113
32.14416723489,51.0574705292521,3002.49571543133
31.8614773849424,51.0547842337319,2989.66
31.593985604755,51.0516141380037,2977.33921702579
31.3315496772023,51.0479101238914,2965.08152815299
31.1946115141683,51.0457437908933,2958.61750086836
31.05903181794,51.0434410949029,2952.17095087527
30.7918707406093,51.0384437880872,2939.33
30.5392262355999,51.0331565672977,2927.01472392131
30.2913348794354,51.0274380875358,2914.76441081194
30.1618038195573,51.0242407954245,2908.29632769777
30.0335538601917,51.0209335956817,2901.84628168333
29.9065667790007,51.0175201658295,2895.41419742546
29.8435411910869,51.0157747329042,2892.20486752515
29.8121444219804,51.014892528823,2890.60187654757
29.7964749242979,51.0144490785254,2889.80079904268
29.7886473823229,51.0142267692476,2889.40036472264
29.7847354111998,51.014115468942,2889.20017366278
29.7827798753729,51.0140597824181,2889.1000846569
29.7808246392815,51.0140040716643,2889
29.6169306949544,51.0092177320194,2879.33733150893
29.4543473299851,51.0042421150902,2869.68099414036
29.1330536301724,50.9937425127058,2850.3872878975
28.9510242054385,50.9874006650041,2839.33
28.6169432642381,50.9750205841104,2818.79348811137
28.2884272288758,50.9619105789269,2798.28585062775
28.1519009126416,50.9561889385577,2789.67
27.9759562056645,50.9485784562957,2778.48457336147
27.8015952938161,50.9407731503312,2767.30765889383
27.6287980732086,50.9327790313367,2756.13924688407
27.4575447647863,50.9246019460133,2744.97932763395
27.3815863284069,50.920893920766,2740
27.0446926044626,50.9038465181146,2717.68249439006
26.8787997732622,50.8950910588415,2706.54938086619
26.714577350757,50.8861888735158,2695.43330787115
26.6421445962698,50.8821881121675,2690.5
26.461199197128,50.871994828181,2678.09389820886
26.2822586615504,50.8616348697162,2665.70856565713
26.105291651874,50.8511154343545,2653.34395023328
25.9302674604448,50.8404434737384,2641
25.8219728119529,50.8337067018256,2633.30425228385
25.5850620529003,50.8186125592807,2616.31173760945
25.4138518669513,50.8073995036272,2603.89554466347
25.2445015159334,50.7960563400121,2591.5
25.0985533891404,50.7860794693537,2580.72498936814
25.0260924262841,50.7810568573588,2575.34325459725
24.9899892280844,50.7785372138069,2572.65382804564
24.9719693267967,50.7772753331082,2571.3094747533
24.962967285293,50.7766438811891,2570.63738807489
24.9584682399161,50.7763280277308,2570.30136722411
24.9539705107296,50.7760120894232,2569.96536136428
24.7676123465583,50.7627656893296,2555.96968856544
24.5835021014637,50.7493799295038,2542
24.2613761135047,50.7252434125046,2517.20988262419
23.9460072122983,50.7007284245947,2492.5
23.7906579403156,50.6883300392387,2480.16420665138
23.6369248637574,50.6758508252619,2467.84827539613
23.3308453191363,50.6503825489424,2443
23.1804877855081,50.6375676240696,2430.63099049315
23.03167476828,50.6246868414756,2418.28166823218
22.9638475107899,50.6187506826366,2412.61714179685
22.896339096853,50.6128018301095,2406.95675270202
22.8291474034859,50.6068406471671,2401.3004964165
22.7956696668277,50.6038555436058,2398.47391666304
22.762270322447,50.6008674911058,2395.64836841572
22.7369197367549,50.5985928873324,2393.5
22.4860158361313,50.5757715575272,2372.0612614952
22.1632027260335,50.5455832742519,2344
21.8846908586337,50.5187888387476,2319.34536379588
21.8343384192575,50.5138704467572,2314.84316635167
21.7210750171298,50.5027238099605,2304.66492071891
21.6087422476278,50.4915549680844,2294.5
21.3380256592247,50.4641722749227,2269.71064065429
21.0726445641119,50.4366882300145,2245
20.9352129548132,50.4222052523976,2232.04013039989
20.8122060675319,50.4090975173221,2220.34447117778
20.6825007698429,50.3951275727002,2207.91232549126
20.5540670516709,50.3811442801332,2195.5
20.3067988988441,50.3538009736808,2171.31202186828
20.0641872816499,50.3264318097605,2147.19913328747
20.0522220320384,50.3250681196437,2146
19.8261085572754,50.2990520181067,2123.16098513565
19.5663697728598,50.2685900087436,2096.5
19.3305753901615,50.2404005599472,2071.89234040359
19.2214307408634,50.2271792629989,2060.36870830591
19.0958161897828,50.2118271838521,2047
18.8657022377966,50.1833263422117,2022.2100063482
18.7522716055701,50.1690974414468,2009.84502897631
18.6399059861201,50.1548848058102,1997.5
18.584283876317,50.1478061533279,1991.35328510815
18.5289221388549,50.140732169822,1985.21157586195
18.4738190456016,50.1336630165182,1979.07486614926
18.4189728832603,50.1265988515743,1972.94314986794
18.4128533989132,50.1258089329317,1972.25753325194
18.4067371061283,50.125019078872,1971.5719790383
18.3019150451235,50.1114284224817,1959.77676083581
18.1980266819069,50.0978580496083,1948
18.0894140217676,50.0835631681982,1935.59437804998
17.9818140781028,50.0692931860203,1923.2092043829
17.8752134886715,50.0550492258207,1910.84442848281
17.7695991189442,50.0408323661321,1898.5
17.6653805175792,50.0267011319545,1886.22570701501
17.5621195515743,50.0125994392864,1873.9718514899
17.4576120215251,49.9982257283952,1861.47531612652
17.4057240257261,49.9910511012251,1855.23500903794
17.3540777332944,49.9838847832815,1849
17.3514434749336,49.9835185880032,1848.68134029567
17.3488098448765,49.983152414871,1848.36269448377
17.2500728445057,49.9693772224583,1836.37139519048
17.1522155713954,49.9556342498063,1824.39975341869
16.9509491396607,49.927084896798,1799.5
16.8541181243848,49.913213313764,1787.3853461322
16.7581556259192,49.8993786860848,1775.29117016255
16.658475571663,49.8849158035389,1762.63439076853
16.5597254338827,49.8704949852156,1750
16.5477012419349,49.8687327339215,1748.45502649824
16.3700061971333,49.8425298674644,1725.4548124004
16.1799507602021,49.8141719069683,1700.5
16.0903991498465,49.800690686651,1688.61198033775
16.0016297569839,49.7872516697666,1676.74440637374
15.9059593673513,49.7726835754868,1663.8601754062
15.8111906399108,49.7581664369946,1651
15.7787385331934,49.753175493207,1646.57372505332
15.6325228580752,49.7305631293092,1626.48639000535
15.4530360129376,49.7025246381283,1601.5
15.3736123497434,49.6900185719162,1590.32581136295
15.2948374502631,49.6775546237412,1579.170417641
15.1994953653335,49.6623893131009,1565.57126913744
15.1050964694966,49.6472875402555,1552
15.0417394786011,49.6371034813717,1542.83118695309
14.936857639252,49.6201592827243,1527.54507831142
14.7670067875531,49.5924928228054,1502.5
14.6999374887165,49.5814909800174,1492.51001140198
14.6333579652017,49.5705262214064,1482.53582354711
14.5353628530638,49.5543092516003,1467.75058586692
14.4384208238587,49.5381744803234,1453
14.3374046126558,49.521264050676,1437.49595584382
14.2793765254138,49.5115048871415,1428.52728207025
14.1988245038958,49.4979030614895,1416.00091043435
14.1190059846391,49.4843624348622,1403.5
14.0472382852239,49.4721342607086,1392.1836683677
13.9760647215919,49.4599574131189,1380.88870621486
13.9054783708086,49.4478318959235,1369.61505306817
13.8354724143553,49.4357577038099,1358.36264868231
13.8084499381867,49.431084137605,1354
13.6980116668322,49.4119089710835,1336.05757999491
13.6497059706804,49.4034839631062,1328.15206802809
13.6016802365318,49.3950849610906,1320.25731532995
13.5539321806757,49.3867119465059,1312.37329995064
13.5064595435363,49.3783648989656,1304.5
13.4331358596202,49.3654287094381,1292.27046329956
13.396721358413,49.3589844812833,1286.16558487831
13.3604703658471,49.3525561471063,1280.0672855322
13.3568776598088,49.3519183489483,1279.46176837359
13.3532865565109,49.3512807075192,1278.85631604003
13.3355843763301,49.3481356156089,1275.86876266185
13.3179210998027,49.3449943401083,1272.88278717215
13.2827107787877,49.3387232314926,1266.91556486065
13.2476546337656,49.332467366466,1260.95463912357
