-54.7877381179151,-5.95135491063213,3166.3623986169
-54.6253917883649,-5.74045069828886,3178.6481624524
-54.4592896685193,-5.52445831752854,3190.99
-54.1032318514681,-5.06077858910384,3216.69183982688
-53.9279209986297,-4.83215752380236,3228.97873402073
-53.7483357303423,-4.59775556820809,3241.32
-53.3724088327619,-4.10644691721206,3266.37483646147
-52.97665812697,-3.58838678033494,3291.65
-52.8317870337449,-3.39854678464304,3300.62894076405
-52.7263845755958,-3.26036583790843,3307.07193322699
-52.5558872241159,-3.03674369745891,3317.33618064189
-52.1908591778839,-2.55758696975788,3338.6688674973
-52.1328455462563,-2.48139018788704,3341.98
-51.879493484001,-2.14850208815298,3356.19208780315
-51.6175266977826,-1.80409832659526,3370.47067351015
-51.412223279925,-1.53406988605831,3381.37088028597
-51.2012874627885,-1.25654197254287,3392.31
-51.200226947265,-1.25514644789602,3392.36434000005
-51.0029057574004,-0.995461819018215,3402.36247766525
-50.3380103689357,-0.120117848967076,3434.44472730291
-50.1596616389858,0.114714856317367,3442.64
-49.6133300196679,0.833998154664806,3466.70910756626
-49.1102363359002,1.49606309736417,3487.5369695979
-48.9738239419205,1.6755009157269,3492.97
-48.817042409378,1.88167984340073,3499.1039710572
-47.9278895306402,3.04958984011667,3531.7293278752
-47.5867736323989,3.49684999477151,3543.3
-46.9170914902588,4.37325191823918,3564.56143118921
-46.1677549509232,5.35074349777075,3586.15679406558
-45.888207194676,5.71441503842356,3593.64
-45.7380072995867,5.90957034700372,3597.53542656682
-44.2899490337866,7.78109634752589,3630.78033222899
-43.6008877379583,8.66443627379857,3643.97
-42.3229279582778,10.288157988167,3664.23116754033
-39.9722677727518,13.2166245215904,3688.25154454241
-38.7905899835951,14.6559066853217,3694.3
-37.4525137666149,16.2559553718738,3696.62003677853
-36.092522490619,17.8474688933301,3694.3
-34.8539446337247,19.2645776373117,3688.25154454241
-32.2793994872456,22.105618145837,3664.23116754033
-30.8145886799982,23.6561538271908,3643.97
-30.004880671098,24.4921306896077,3630.78033222899
-28.2563333268721,26.2453197183611,3597.53542656682
-28.0712462566858,26.4267013028881,3593.64
-27.7248755157687,26.7639703620224,3586.15679406558
-26.7841551923025,27.6656961832331,3564.56143118921
-25.9281096761178,28.4681075578021,3543.3
-25.4864298163934,28.8753538230909,3531.7293278752
-24.3170179432392,29.9314228937003,3499.1039710572
-24.1080756048723,30.1167328414945,3492.97
-23.9256048025177,30.2777291283785,3487.5369695979
-23.2471945135491,30.8694771539762,3466.70910756626
-22.5006956785209,31.5082401532842,3442.64
-22.2547822007009,31.7158366631212,3434.44472730291
-21.3282988885722,32.4854564000837,3402.36247766525
-21.0503874226091,32.7124807747479,3392.36434000005
-21.0488900964017,32.713699161816,3392.31
-20.7502908820735,32.9556523618581,3381.37088028597
-20.4581678234032,33.190399259452,3370.47067351015
-20.0832692978186,33.4888364461827,3356.19208780315
-19.718400104432,33.7762516032103,3341.98
-19.6345320866754,33.8418941284978,3338.6688674973
-19.104094990832,34.2534229142965,3317.33618064189
-18.8547211561302,34.4447320782953,3307.07193322699
-18.7000408435693,34.5627044719786,3300.62894076405
-18.4867955421247,34.7244776302144,3291.65
-17.900458868139,35.1641379821549,3266.37483646147
-17.3383247266282,35.5786097641447,3241.32
-17.068006036916,35.7754853058395,3228.97873402073
-16.8030105258018,35.9669579802708,3216.69183982688
-16.2614227354471,36.3536121502109,3190.99
-16.0072205532977,36.5329444041025,3178.6481624524
-15.7578134028915,36.7075674374596,3166.3623986169
-15.5000849798892,36.8866426044895,3153.48051912725
-15.2473094646849,37.0609260686761,3140.66
-15.0074732646788,37.2250575484587,3128.32235675033
-14.7720082152976,37.3850372008405,3116.04247592231
-14.5281782489743,37.5494938594241,3103.14955388861
-14.2888985921516,37.7096937064921,3090.32
-14.0619596545183,37.8605491740897,3077.98700900047
-13.8390472982205,38.0077069449065,3065.71352997519
-13.6079266824631,38.1592197260617,3052.81908434385
-13.3810203626812,38.3069209789934,3039.99
-13.1658080880538,38.4460542502807,3027.66381416945
-12.9543347584897,38.5818677625183,3015.39890143113
-12.7346627060209,38.7220034838133,3002.49571543133
-12.5189278012824,38.8586962161312,2989.66
-12.3144139596695,38.9874306732564,2977.33921702579
-12.1133970673297,39.11316262725,2965.08152815299
-12.0083578185003,39.1785476451539,2958.61750086836
-11.904257377117,39.2431356324651,2952.17095087527
-11.6988191089937,39.3699782845403,2939.33
-11.5041596606587,39.4894100396481,2927.01472392131
-11.3127899111212,39.6061095243011,2914.76441081194
-11.2126427726025,39.6668992489292,2908.29632769777
-11.1133824872269,39.7269605612731,2901.84628168333
-11.0149965787891,39.7863064441257,2895.41419742546
-10.9661276664755,39.8157150832523,2892.20486752515
-10.9417735647128,39.8303540079648,2890.60187654757
-10.9296165212453,39.8376572057151,2889.80079904268
-10.9235429912679,39.8413047488915,2889.40036472264
-10.9205074729593,39.8431275078579,2889.20017366278
-10.9189900253178,39.8440386343482,2889.1000846569
-10.917472785292,39.8449495922383,2889
-10.7925327676303,39.9198135118369,2879.33733150893
-10.6683584894547,39.9939241950137,2869.68099414036
-10.4222757207039,40.1399292052126,2850.3872878975
-10.2824438168512,40.2223839374793,2839.33
-10.0250180272192,40.3732185730508,2818.79348811137
-9.77086606999575,40.5209180259088,2798.28585062775
-9.66494400322249,40.5821188737884,2789.67
-9.52817647247826,40.6608338291755,2778.48457336147
-9.39234491781051,40.7386673147618,2767.30765889383
-9.25743881277594,40.815633402962,2756.13924688407
-9.1234478220188,40.8917458628906,2744.97932763395
-9.06392365989627,40.9254523285629,2740
-8.79923592920997,41.0745507530915,2717.68249439006
-8.66848594099133,41.1477307514836,2706.54938086619
-8.53878088391036,41.2200191219111,2695.43330787115
-8.48148600268882,41.2518541462452,2690.5
-8.33812339844981,41.3312514151666,2678.09389820886
-8.19601876127509,41.4095863383392,2665.70856565713
-8.05515499985638,41.4868790944799,2653.34395023328
-7.91551537546351,41.5631493512529,2641
-7.82895271901615,41.6102544315346,2633.30425228385
-7.63914827664853,41.713073906922,2616.31173760945
-7.50160512765995,41.7871831770837,2603.89554466347
-7.36524286579622,41.8603258548955,2591.5
-7.24747214955526,41.9232324040051,2580.72498936814
-7.18891351343812,41.954420333549,2575.34325459725
-7.15971533783657,41.9699485784209,2572.65382804564
-7.14513646892883,41.9776963471603,2571.3094747533
-7.13785208089111,41.9815661525933,2570.63738807489
-7.13421114744001,41.9835000367586,2570.30136722411
-7.1305710539739,41.9854332423393,2569.96536136428
-6.97954945117128,42.0654342363014,2555.96968856544
-6.82996625391588,42.1442803277351,2542
-6.56732244717892,42.2817792321106,2517.20988262419
-6.30902809343745,42.4158363981241,2492.5
-6.18136592146629,42.4816698769091,2480.16420665138
-6.05475115385045,42.5466870285297,2467.84827539613
-5.80182361138323,42.6757459464777,2443
-5.67716244879332,42.7389549462191,2430.63099049315
-5.55351060453518,42.8013918378696,2418.28166823218
-5.49706146111044,42.8298093309475,2412.61714179685
-5.4408214222904,42.858068046819,2406.95675270202
-5.38478932955296,42.8861692313662,2401.3004964165
-5.3568509019232,42.9001611359924,2398.47391666304
-5.32896403060115,42.914114119172,2395.64836841572
-5.30778823316162,42.9247005296435,2393.5
-5.09777064147691,43.0292870139697,2372.0612614952
-4.82639353882406,43.1633376115106,2344
-4.59118788169025,43.2785301559477,2319.34536379588
-4.54855781986542,43.2993102794136,2314.84316635167
-4.45254466144358,43.3460022385236,2304.66492071891
-4.35715480913342,43.3922406455118,2294.5
-4.12658694618737,43.5033868178269,2269.71064065429
-3.89961686801759,43.6119495328903,2245
-3.78170485534791,43.6680173537353,2232.04013039989
-3.67595169874203,43.7181117145238,2220.34447117778
-3.56421623397495,43.7708432501302,2207.91232549126
-3.45334884525911,43.8229659741642,2195.5
-3.23925853201533,43.9230580431277,2171.31202186828
-3.02837103954013,44.0209350569154,2147.19913328747
-3.01794897146414,44.0257537362332,2146
-2.82061678675798,44.1166648674619,2123.16098513565
-2.59303953402183,44.2207434050586,2096.5
-2.38559976751827,44.3149006396716,2071.89234040359
-2.28930618719266,44.3583787175275,2060.36870830591
-2.17826603719907,44.4083348623822,2047
-1.97424764080841,44.4996196279689,2022.2100063482
-1.87339114355223,44.5445070829934,2009.84502897631
-1.77329205186811,44.5889014799959,1997.5
-1.72367191354444,44.6108507464289,1991.35328510815
-1.67423782974805,44.6326798803543,1985.21157586195
-1.6249887959822,44.65438979434,1979.07486614926
-1.57592381521171,44.6759813919906,1972.94314986794
-1.57044654393144,44.6783894260688,1972.25753325194
-1.56497156209466,44.6807959920034,1971.5719790383
-1.47105211744616,44.7220071261221,1959.77676083581
-1.37780414301928,44.7627895817753,1948
-1.28013918329367,44.8053609466539,1935.59437804998
-1.18320608013325,44.8474690806146,1923.2092043829
-1.08699697796857,44.8891209576586,1910.84442848281
-0.991504136319534,44.9303234165536,1898.5
-0.897102976873072,44.9709187167932,1886.22570701501
-0.803401675709239,45.011079510513,1873.9718514899
-0.708398637990697,45.0516627009282,1861.47531612652
-0.661165638524025,45.07178889423,1855.23500903794
-0.614110374593551,45.0918059232049,1849
-0.611709152714937,45.0928264945564,1848.68134029567
-0.609308393609254,45.0938467824555,1848.36269448377
-0.519222484400686,45.1320693322741,1836.37139519048
-0.429786110525072,45.1698957155716,1824.39975341869
-0.245357418795294,45.2475200985084,1799.5
-0.156394922793567,45.2847820055163,1787.3853461322
-0.0680807295561721,45.3216557981653,1775.29117016255
0.0238131001688373,45.3599011513434,1762.63439076853
0.115009433107886,45.3977324137384,1750
0.126124737658515,45.4023349915778,1748.45502649824
0.290664825562061,45.470253527975,1725.4548124004
0.467226931174039,45.5426907877608,1700.5
0.550628533425979,45.5767483460404,1688.61198033775
0.633433673333329,45.6104615476483,1676.74440637374
0.722823879554355,45.6467432885928,1663.8601754062
0.811523291197247,45.6826294349943,1651
0.841931853134767,45.6949058043815,1646.57372505332
0.979161108453539,45.7501400264238,1626.48639000535
1.14811351440463,45.8177677381128,1601.5
1.22305134940694,45.8476315281724,1590.32581136295
1.29748399627205,45.8772138461567,1579.170417641
1.38771353941679,45.9129675377359,1565.57126913744
1.47720524447605,45.9483133613095,1552
1.53735535281065,45.9720058525556,1542.83118695309
1.63708191754611,46.011173031081,1527.54507831142
1.79899165739798,46.0744600943515,1502.5
1.86306464881729,46.0994017967651,1492.51001140198
1.92674810030006,46.1241340818837,1482.53582354711
2.02062307594747,46.1604867700285,1467.75058586692
2.11365674110294,46.1963906218589,1453
2.21077821970199,46.2337416633247,1437.49595584382
2.26665136085664,46.2551691528881,1428.52728207025
2.34431190941372,46.2848792190566,1416.00091043435
2.42138020279037,46.3142789638799,1403.5
2.49077300710651,46.3406794368476,1392.1836683677
2.55968315207589,46.3668295772671,1380.88870621486
2.62811531672006,46.3927326556974,1369.61505306817
2.69607412059005,46.4183918881271,1358.36264868231
2.7223302377007,46.4282881834316,1354
2.82977483762532,46.4686856011234,1336.05757999491
2.87684115498723,46.4863312440944,1328.15206802809
2.92367707077786,46.5038599988855,1320.25731532995
2.97028415461484,46.521272933216,1312.37329995064
3.01666396212687,46.5385711023426,1304.5
3.0883813028546,46.5652608007792,1292.27046329956
3.12403492512431,46.5785029077273,1286.16558487831
3.15955280827475,46.5916771641766,1280.0672855322
3.16307418316325,46.5929823612515,1279.46176837359
3.16659422600134,46.5942868937967,1278.85631604003
3.18394960815304,46.6007163252301,1275.86876266185
