-66.6452210603794,-26.4903087120392,2319.34536379588
-66.5259033728265,-26.3661467912731,2344
-66.3881425782986,-26.2223372807387,2372.0612614952
-66.2814609250742,-26.1106361693803,2393.5
-66.2707009964092,-26.0993537345498,2395.64836841572
-66.2565300718599,-26.0844901245599,2398.47391666304
-66.2423318778805,-26.0695927364683,2401.3004964165
-66.2138533668473,-26.0396961776448,2406.95675270202
-66.1852648262125,-26.0096631518528,2412.61714179685
-66.1565656150842,-25.9794927462135,2418.28166823218
-66.0936846562358,-25.9133144014397,2430.63099049315
-66.0302690796688,-25.8464705896757,2443
-65.9015382066641,-25.7104631928223,2467.84827539613
-65.8370628729642,-25.6421836520491,2480.16420665138
-65.7720318205569,-25.5732076766539,2492.5
-65.6403881378802,-25.4332466255299,2517.20988262419
-65.5064334798826,-25.2903733348936,2542
-65.4301000993127,-25.2087525062118,2555.96968856544
-65.3530016444699,-25.126162503021,2569.96536136428
-65.3511429456212,-25.124169539467,2570.30136722411
-65.3492837997466,-25.1221760083645,2570.63738807489
-65.3455641662681,-25.1181872425668,2571.3094747533
-65.3381195278195,-25.1102028899511,2572.65382804564
-65.323208728289,-25.0942068473319,2575.34325459725
-65.2933007442106,-25.0621049842773,2580.72498936814
-65.2331368615653,-24.9974586914639,2591.5
-65.1634518032357,-24.9224664887177,2603.89554466347
-65.0931377472569,-24.8466719480629,2616.31173760945
-64.9960649355269,-24.7418261063517,2633.30425228385
-64.9517775410224,-24.693912777611,2641
-64.8803135790119,-24.6164926865317,2653.34395023328
-64.8081967325934,-24.5382337343657,2665.70856565713
-64.7354178188104,-24.4591224467645,2678.09389820886
-64.6619674680881,-24.3791450535939,2690.5
-64.6326054382563,-24.3471355475719,2695.43330787115
-64.5661193483408,-24.2745738983022,2706.54938086619
-64.499075437506,-24.2012901146243,2717.68249439006
-64.3632852160538,-24.0525133858016,2740
-64.3327351395141,-24.0189774032318,2744.97932763395
-64.2639452893228,-23.943377916259,2756.13924688407
-64.1946569272853,-23.8671099078566,2767.30765889383
-64.124864220647,-23.7901644424424,2778.48457336147
-64.0545612351164,-23.7125324194873,2789.67
-64.0000936514925,-23.6523011574239,2798.28585062775
-63.8693313152877,-23.5073974964121,2818.79348811137
-63.7367822208404,-23.3600761209337,2839.33
-63.6647395365161,-23.2798199081498,2850.3872878975
-63.5378824203434,-23.1381845483006,2869.68099414036
-63.4738347151365,-23.0665229875748,2879.33733150893
-63.4093684072919,-22.9942898035181,2889
-63.4086063738619,-22.993435341525,2889.1000846569
-63.4078442392613,-22.992580751628,2889.20017366278
-63.4063196664691,-22.9908711880116,2889.40036472264
-63.4032693059611,-22.9874505247049,2889.80079904268
-63.3971637207721,-22.9806030475236,2890.60187654757
-63.3849330578016,-22.9668834405961,2892.20486752515
-63.3603934730693,-22.939345212322,2895.41419742546
-63.310998941509,-22.8838694355238,2901.84628168333
-63.2611793923674,-22.8278548812827,2908.29632769777
-63.2109293288658,-22.7712938347287,2914.76441081194
-63.114949422809,-22.6630855790902,2927.01472392131
-63.0173790427986,-22.5528503235,2939.33
-62.9144732786993,-22.4363320995002,2952.17095087527
-62.8623556744488,-22.3772206138085,2958.61750086836
-62.8097872474129,-22.3175299749986,2965.08152815299
-62.709241008996,-22.2031717661673,2977.33921702579
-62.6070239268099,-22.086658504596,2989.66
-62.4992872531297,-21.9635763092785,3002.49571543133
-62.3896817057938,-21.8380675939915,3015.39890143113
-62.2842646399588,-21.7170784077035,3027.66381416945
-62.177087320289,-21.5937914844587,3039.99
-62.0642037622317,-21.4636388794807,3052.81908434385
-61.9493526169742,-21.3309007935566,3065.71352997519
-61.8387102767565,-21.20272553314,3077.98700900047
-61.7262071562236,-21.072092122159,3090.32
-61.6077427647158,-20.9342080040286,3103.14955388861
-61.4871977252077,-20.7935570244255,3116.04247592231
-61.3709618192392,-20.6576052403098,3128.32235675033
-61.252752680077,-20.519015632267,3140.66
-61.1283759578095,-20.3728371180349,3153.48051912725
-61.0017934638849,-20.2236906090326,3166.3623986169
-60.8795320763519,-20.0792770692396,3178.6481624524
-60.7551695085571,-19.9320216771081,3190.99
-60.491097790268,-19.6181417247698,3216.69183982688
-60.3623589544118,-19.4645334604861,3228.97873402073
-60.2313743690394,-19.3078528595637,3241.32
-59.9601531686756,-18.9821727537936,3266.37483646147
-59.6790752141191,-18.6428895399414,3291.65
-59.5773486256879,-18.5196577721819,3300.62894076405
-59.5037341495934,-18.4303361376814,3307.07193322699
-59.3853735702536,-18.28646674089,3317.33618064189
-59.1349978867895,-17.981103998022,3338.6688674973
-59.0955924166074,-17.932918090955,3341.98
-58.9247611083634,-17.723627040902,3356.19208780315
-58.7503016197538,-17.5092327125829,3370.47067351015
-58.6151561923468,-17.3426976446126,3381.37088028597
-58.4777728023232,-17.1730012566725,3392.31
-58.4770858881979,-17.1721517602386,3392.36434000005
-58.349941800485,-17.0147408367013,3402.36247766525
-57.9314526054943,-16.4942101637802,3434.44472730291
-57.8218760072715,-16.3573086403977,3442.64
-57.4934606459752,-15.9455111732414,3466.70910756626
-57.200976763499,-15.5769166741454,3487.5369695979
-57.123359374056,-15.4788125267017,3492.97
-57.0350545693485,-15.367053942987,3499.1039710572
-56.5529259887867,-14.7541642761785,3531.7293278752
-56.3766536396712,-14.5289589278175,3543.3
-56.0451030015168,-14.1037726303089,3564.56143118921
-55.6976573081637,-13.6560069970344,3586.15679406558
-55.5746120437036,-13.4969056711904,3593.64
-55.5100024979173,-13.4132542977613,3597.53542656682
-54.9423489183385,-12.6751294307601,3630.78033222899
-54.7085830850254,-12.3695441548122,3643.97
-54.3392817185393,-11.8849226594138,3664.23116754033
-53.8842723826116,-11.2847948312069,3688.25154454241
-53.7665561733539,-11.1290053670515,3694.3
-53.696182046911,-11.035768209751,3697.88393367011
-53.0053830983265,-10.1166237492758,3731.82301655774
-52.7323327616003,-9.75142710717783,3744.63
-52.2605119449767,-9.11799763917213,3765.97595971175
-51.6038037144974,-8.23162218032018,3794.08314579437
-51.5826060099177,-8.20292416832859,3794.96
-51.4514851038978,-8.02529314783495,3800.34253176438
-50.5622500016161,-6.81564676224451,3835.00544199814
-50.2817207750914,-6.43236244323472,3845.29
-49.5738034036277,-5.46198155246132,3869.90796215946
-49.4774530004154,-5.32958551487639,3873.11357344114
-49.3799845299393,-5.19557978164165,3876.32157748084
-49.1815638262097,-4.92255812137006,3882.74477455844
-48.7697850206879,-4.35507555248274,3895.62
-48.6873400163062,-4.24132165105851,3898.12496232423
-48.5030642691896,-3.98691514560243,3903.63740321895
-48.1056760562611,-3.43763101309425,3915.12230326423
-47.6869742379538,-2.85802501194191,3926.63688105051
-46.9305038109658,-1.80907735055245,3945.95
-46.5321607326026,-1.25605024450215,3955.36729693952
-46.476602484357,-1.17889130760352,3956.64036192071
-46.4205951905184,-1.10110328958661,3957.91377751133
-46.3641291806228,-1.02267299124105,3959.18754385624
-46.3071944290853,-0.943586733484793,3960.46166110037
-46.1918767411855,-0.783389115072918,3963.01094886649
-46.0745540523873,-0.620390370243465,3965.5616419708
-45.9551313056193,-0.454461007809343,3968.11374157569
-45.8335056226027,-0.285460980139712,3970.66724884483
-45.5831893874976,0.0623713474022203,3975.77849103703
-45.3225861943856,0.424491520402234,3980.89537788254
-45.0504738909549,0.802558002510351,3986.01791873711
-44.7653651690468,1.19858632186066,3991.1461229772
-44.4654191132978,1.61506783076868,3996.28
-43.808611400741,2.52623262380759,4006.60462496822
-43.0535542207411,3.57167348731273,4016.9514704491
-41.6760821280576,5.47058523985953,4031.76290879415
-38.7988420564426,9.38255735305539,4046.62
-38.1628690535459,10.2339602051699,4047.10737229161
-37.523476825231,11.0841221933763,4046.62
-34.5428503780257,14.958535905512,4031.76290879415
-33.0629799239803,16.8201740755682,4016.9514704491
-32.2367410382794,17.8396606937066,4006.60462496822
-31.5091891056253,18.7249950654194,3996.28
-31.1741767855197,19.1286597974496,3991.1461229772
-30.8541209848763,19.5119061475341,3986.01791873711
-30.5471791329335,19.8772249324659,3980.89537788254
-30.2518625383673,20.2266312429648,3975.77849103703
-29.9669478692252,20.5617831785279,3970.66724884483
-29.8280657365019,20.7244554560383,3968.11374157569
-29.6914149083017,20.8840653241065,3965.5616419708
-29.5568923969658,21.04075279852,3963.01094886649
-29.4244030419788,21.1946473407493,3960.46166110037
-29.3588929820903,21.2705851236671,3959.18754385624
-29.2938586663076,21.3458689854449,3957.91377751133
-29.2292900575192,21.4205126019522,3956.64036192071
-29.165177474002,21.4945291692824,3955.36729693952
-28.7036983059998,22.0243472560397,3945.95
-27.8185711941992,23.0259102173033,3926.63688105051
-27.3236924185862,23.5774026816529,3915.12230326423
-26.8507114704997,24.0987465088692,3903.63740321895
-26.6302895603014,24.3397778258017,3898.12496232423
-26.531448105979,24.4474613345468,3895.62
-26.0356920723241,24.983821913509,3882.74477455844
-25.7955635296266,25.2413670270586,3876.32157748084
-25.677310725781,25.3676554350766,3873.11357344114
-25.5602221657953,25.4923480565859,3869.90796215946
-24.6940597319949,26.4038401768829,3845.29
-24.3479532210662,26.7626651040722,3835.00544199814
-23.2400443977428,27.8905112482399,3800.34253176438
-23.0752866991359,28.0555268800694,3794.96
-23.0486174353919,28.0821719688209,3794.08314579437
-22.2177550890069,28.9030831378182,3765.97595971175
-21.61525124202,29.4872328266923,3744.63
-21.2644475665812,29.8230450793263,3731.82301655774
-20.3699819059631,30.6649915693083,3697.88393367011
-20.278300142085,30.7501330157496,3694.3
-20.1247111420229,30.8922845413617,3688.25154454241
-19.5283244920833,31.4385626066841,3664.23116754033
-19.0411051884134,31.8781450515143,3643.97
-18.7312317953792,32.1546001242963,3630.78033222899
-17.9740462800743,32.8199727333375,3597.53542656682
-17.8874415132367,32.8951617711335,3593.64
-17.7222689880273,33.0380439176898,3586.15679406558
-17.2541811166384,33.4392790142404,3564.56143118921
-16.8051909587236,33.8190514136114,3543.3
-16.5655623226724,34.0197079514782,3531.7293278752
-15.906901877833,34.5640140976356,3499.1039710572
-15.7857510668414,34.6629820537909,3492.97
-15.6791321811745,34.7497848606878,3487.5369695979
-15.2762656335661,35.075298035461,3466.70910756626
-14.821848138821,35.437787038368,3442.64
-14.6697479110766,35.5580160513534,3434.44472730291
-14.0866430989432,36.0138527369735,3402.36247766525
-13.9087945327398,36.1512877980162,3392.36434000005
-13.9078328082597,36.1520289652219,3392.31
-13.7152990504695,36.299971464201,3381.37088028597
-13.5255371548615,36.444936069372,3370.47067351015
-13.2800402924044,36.6312339701031,3356.19208780315
-13.0390690390361,36.81273827119,3341.98
-12.983403250337,36.854476019165,3338.6688674973
-12.6290035085135,37.1185295238997,3317.33618064189
-12.4610424752984,37.2426667098869,3307.07193322699
-12.3564418381431,37.3196497266367,3300.62894076405
-12.2117233718051,37.4257474049265,3291.65
-11.8108184411912,37.7171831337929,3266.37483646147
-11.4225366032026,37.9959896754583,3241.32
-11.2345165543991,38.1297849418561,3228.97873402073
-11.0494033018434,38.2607426066668,3216.69183982688
-10.6687174318269,38.5276715288444,3190.99
-10.4889833688321,38.6525873835449,3178.6481624524
-10.3120048172486,38.7748961566971,3166.3623986169
-10.1284787071126,38.9010074867863,3153.48051912725
-9.94786192422817,39.0244043038253,3140.66
-9.77593741492188,39.1412059189969,3128.32235675033
-9.60663282523043,39.2556040882801,3116.04247592231
-9.43079100163627,39.3737668696007,3103.14955388861
-9.2577267417166,39.4894164046932,3090.32
-9.09313596794757,39.5988105617511,3077.98700900047
-8.93104486573422,39.7059804137672,3065.71352997519
-8.76255534106143,39.8167907896978,3052.81908434385
-8.59672252524562,39.9252689283492,3039.99
-8.43906263400714,40.0278646637575,3027.66381416945
-8.28379355147982,40.128395678315,3015.39890143113
-8.12214736276825,40.2325210005239,3002.49571543133
-7.96305178050106,40.3344727244901,2989.66
-7.81191943731328,40.4308356804454,2977.33921702579
-7.66308011084659,40.5252756583688,2965.08152815299
-7.5851929117036,40.5745140555114,2958.61750086836
-7.50792651495958,40.6232368859714,2952.17095087527
-7.35522723764824,40.7191666145189,2939.33
-7.21027713296701,40.809787400011,2927.01472392131
-7.06753113136519,40.8986121638888,2914.76441081194
-6.99273425148762,40.9449899153289,2908.29632769777
-6.91853589512641,40.9908845942343,2901.84628168333
-6.8449290601218,41.0363034080188,2895.41419742546
-6.80834529176803,41.0588365876242,2892.20486752515
-6.79010794873375,41.070059501357,2890.60187654757
-6.78100286646587,41.0756600863572,2889.80079904268
-6.7764537169118,41.0784576667573,2889.40036472264
-6.77417998931458,41.0798557796639,2889.20017366278
-6.77304333722158,41.0805546668852,2889.1000846569
-6.77190682623181,41.0812534413199,2889
-6.67572518138027,41.140295708508,2879.33733150893
-6.5800989702136,41.1988126574505,2869.68099414036
-6.3904929099419,41.314297147276,2850.3872878975
-6.28269557093606,41.3796336583429,2839.33
-6.08413816004163,41.499375063427,2818.79348811137
-5.88797399808495,41.6169058778814,2798.28585062775
-5.80618147163314,41.6656870395245,2789.67
-5.70053790242291,41.7284981164739,2778.48457336147
-5.59558177367906,41.7906834508907,2767.30765889383
-5.49130618599595,41.8522519049546,2756.13924688407
-5.38770434286513,41.9132121749142,2744.97932763395
-5.3416696425292,41.9402322614391,2740
-5.13687221996902,42.0599388645056,2717.68249439006
-5.0356490854992,42.1188047899823,2706.54938086619
-4.93519788595407,42.1770260961967,2695.43330787115
-4.89081375534175,42.2026890702586,2690.5
-4.77972561138277,42.2667542483397,2678.09389820886
-4.66956957916663,42.3300479108917,2665.70856565713
-4.5603341190495,42.3925831892613,2653.34395023328
-4.45200789407339,42.4543729216381,2641
-4.38483668915782,42.4925753653408,2633.30425228385
-4.23749954071165,42.5760705209106,2616.31173760945
-4.13068659500657,42.6363436121265,2603.89554466347
-4.02475472164548,42.6959066218222,2591.5
-3.93323713849888,42.7471945330364,2580.72498936814
-3.88772256784672,42.7726429684537,2575.34325459725
-3.86502596658012,42.7853187157807,2572.65382804564
-3.85369279088464,42.7916445226044,2571.3094747533
-3.84802997853146,42.7948044156227,2570.63738807489
-3.84519951551232,42.7963836103212,2570.30136722411
