-64.3369053891975,-20.5362667757194,970.572443581608
-64.3028757567282,-20.4976393354969,983.178802118096
-64.2698970909671,-20.4601799439663,995.323620858176
-64.2366391971211,-20.4223785711706,1007.5
-64.202101911441,-20.3830966722647,1020.07004160769
-64.1672652666883,-20.3434471155184,1032.67290433428
-64.1334853902771,-20.3049742895465,1044.82116506304
-64.0994220368678,-20.266152668913,1057
-64.0640986430105,-20.2258675146787,1069.5546440837
-64.0284722195951,-20.1852084535549,1082.1409665081
-63.9938341056167,-20.145650078571,1094.30565081738
-63.9589074987263,-20.1057350716404,1106.5
-63.9227033878465,-20.0643313437053,1119.06540313811
-63.8861906945242,-20.0225450966689,1131.66158906888
-63.8150103652679,-19.9409987507551,1156
-63.7786244422804,-19.899270395299,1168.33192261882
-63.7419367667984,-19.8571662027249,1180.69249676883
-63.7049437455073,-19.8146813403022,1193.08182241803
-63.667641727388,-19.7718108928598,1205.5
-63.634949339951,-19.7342128656177,1216.32268603573
-63.6020204479516,-19.6963189472144,1227.16682464455
-63.5995805719937,-19.6935102324342,1227.96806731163
-63.597139393226,-19.6906998862591,1228.76942721957
-63.5922531232885,-19.6850742943466,1230.37249886094
-63.5873616301118,-19.6794421606249,1231.97603977464
-63.5824649056762,-19.6738034742457,1233.58005016674
-63.5726557310578,-19.6625064002237,1236.78948021112
-63.5628255347506,-19.6511829847961,1240.00079064521
-63.5529742519955,-19.6398331403147,1243.21398312205
-63.5431018177645,-19.6284567787446,1246.42905929664
-63.5232932349698,-19.6056241520559,1252.86486936871
-63.5167078909683,-19.598031551697,1255
-63.4983061127452,-19.5768100772543,1260.95463912357
-63.4798317483577,-19.5554973917745,1266.91556486065
-63.4612843849082,-19.5340929344784,1272.88278717215
-63.4519831980257,-19.5233561142,1275.86876266185
-63.4426636050972,-19.5125961385961,1278.85631604003
-63.4407732657461,-19.5104134062964,1279.46176837359
-63.4388821683398,-19.5082297200786,1280.0672855322
-63.4198054723777,-19.4861970997354,1286.16558487831
-63.4006514850503,-19.4640671676146,1292.27046329956
-63.3621098348937,-19.4195129141969,1304.5
-63.3371752968455,-19.3906711625743,1312.37329995064
-63.3121109874928,-19.3616655747433,1320.25731532995
-63.2869159290382,-19.3324948158524,1328.15206802809
-63.2615891336765,-19.3031575365774,1336.05757999491
-63.2037428202798,-19.2360987286772,1354
-63.1896007258721,-19.2196932805996,1358.36264868231
-63.1529852239521,-19.1771974387877,1369.61505306817
-63.1160978897308,-19.1343565843889,1380.88870621486
-63.0789357869384,-19.0911666857898,1392.1836683677
-63.0414959360092,-19.0476236484886,1403.5
-62.9998942430476,-18.9992046638851,1416.00091043435
-62.9579507420785,-18.950349899076,1428.52728207025
-62.9277605467249,-18.9151615375392,1437.49595584382
-62.8752547854198,-18.8539162294337,1453
-62.8249258358541,-18.7951542382395,1467.75058586692
-62.7741086485309,-18.7357668620046,1482.53582354711
-62.7396159312492,-18.6954254063367,1492.51001140198
-62.7048965902856,-18.6547931071139,1502.5
-62.6170918743716,-18.5519193512374,1527.54507831142
-62.5629588725839,-18.4884139108513,1542.83118695309
-62.530289720616,-18.4500582634249,1552
-62.4816579908472,-18.3929194381734,1565.57126913744
-62.4325931908297,-18.3352208249511,1579.170417641
-62.3920939603377,-18.2875565481128,1590.32581136295
-62.3512974089023,-18.2395072091814,1601.5
-62.3412246048062,-18.2276382452108,1604.24926465954
-62.2592355568591,-18.1309493521984,1626.48639000535
-62.1843738702438,-18.0425419081771,1646.57372505332
-62.1677748193684,-18.0229233949296,1651
-62.1193348096883,-17.9656387966662,1663.8601754062
-62.0704844271717,-17.9078190792512,1676.74440637374
-62.0252028272795,-17.854178809933,1688.61198033775
-61.9795658479003,-17.80007423466,1700.5
-61.8828543591419,-17.6852752814196,1725.4548124004
-61.7926074543993,-17.5779747924197,1748.45502649824
-61.7865067091574,-17.5707151290362,1750
-61.7364323761233,-17.5110994443669,1762.63439076853
-61.6859382473907,-17.4509315887804,1775.29117016255
-61.6373760220329,-17.3930162354691,1787.3853461322
-61.5884223549934,-17.3345850135912,1799.5
-61.4868235232416,-17.2131597308758,1824.39975341869
-61.4374992416035,-17.1541340720376,1836.37139519048
-61.3877799776268,-17.0945856093543,1848.36269448377
-61.3864544691253,-17.0929973680208,1848.68134029567
-61.3851286787366,-17.0914087532229,1849
-61.359142651902,-17.0602640560975,1855.23500903794
-61.333048247809,-17.0289756803527,1861.47531612652
-61.2805315893183,-16.9659640075488,1873.9718514899
-61.2286935237593,-16.9037118589421,1886.22570701501
-61.1764268408533,-16.8408901190783,1898.5
-61.123513144283,-16.7772347222396,1910.84442848281
-61.0701589655941,-16.712992535317,1923.2092043829
-61.0163587373588,-16.6481555783906,1935.59437804998
-60.9621067924085,-16.5827157236545,1948
-60.9102655245,-16.5201289204695,1959.77676083581
-60.8580083022572,-16.456985924994,1971.5719790383
-60.854960670461,-16.4533017660712,1972.25753325194
-60.8519116177296,-16.4496157053451,1972.94314986794
-60.8245918893088,-16.4165801283542,1979.07486614926
-60.7971578089328,-16.3833914213427,1985.21157586195
-60.7696086478802,-16.3500485365952,1991.35328510815
-60.7419436708382,-16.3165504166273,1997.5
-60.6860977525531,-16.2488835190041,2009.84502897631
-60.6297787616008,-16.1805813852913,2022.2100063482
-60.5156970139394,-16.0420360181454,2047
-60.4535174818236,-15.9664159788494,2060.36870830591
-60.3995445081036,-15.9007155739322,2071.89234040359
-60.2831107859571,-15.7587910288386,2096.5
-60.1551152966773,-15.602472836686,2123.16098513565
-60.0439082209858,-15.4664040040657,2146
-60.0380290445258,-15.4592039205822,2147.19913328747
-59.9189396561426,-15.3132172491726,2171.31202186828
-59.7977937336023,-15.1644354873521,2195.5
-59.7349586303256,-15.0871581968597,2207.91232549126
-59.6715623603053,-15.0091162051216,2220.34447117778
-59.6114959084825,-14.9351044488661,2232.04013039989
-59.5444489994372,-14.8524128194863,2245
-59.4151668211581,-14.692730488678,2269.71064065429
-59.2835313429313,-14.5298277182793,2294.5
-59.2289808656555,-14.462227728826,2304.66492071891
-59.1740198975912,-14.3940647102791,2314.84316635167
-59.1495996374625,-14.3637610631361,2319.34536379588
-59.0146695344311,-14.196130619525,2344
-58.8585749918356,-14.0018023105077,2372.0612614952
-58.7374651147559,-13.8507318339096,2393.5
-58.7252386500073,-13.8354664650931,2395.64836841572
-58.7091331042209,-13.8153538821831,2398.47391666304
-58.6929929345707,-13.7951935235963,2401.3004964165
-58.6606082543524,-13.7547287965467,2406.95675270202
-58.628083659316,-13.7140709028096,2412.61714179685
-58.5954181917835,-13.6732184497323,2418.28166823218
-58.5237943341199,-13.5835788774812,2430.63099049315
-58.4514877269515,-13.4929952794797,2443
-58.3044775848505,-13.3085498255296,2467.84827539613
-58.2307292933482,-13.2158838506173,2480.16420665138
-58.1562648514255,-13.1222250957346,2492.5
-58.0052744651779,-12.9320302520659,2517.20988262419
-57.8512839694792,-12.7376677290869,2542
-57.7633729740927,-12.6265347697438,2555.96968856544
-57.6744610209665,-12.5140088430117,2569.96536136428
-57.67231602335,-12.51129258159,2570.30136722411
-57.6701704390665,-12.5085755030936,2570.63738807489
-57.6658775094705,-12.5031388933843,2571.3094747533
-57.6572845989445,-12.4922558526213,2572.65382804564
-57.6400705146724,-12.4704504016923,2575.34325459725
-57.6055288279096,-12.4266813467702,2580.72498936814
-57.5359876221888,-12.3385051684707,2591.5
-57.4553469352079,-12.2361587464571,2603.89554466347
-57.3738747345511,-12.1326525177791,2616.31173760945
-57.261224498313,-11.9893645803941,2633.30425228385
-57.2097629453313,-11.9238411215651,2641
-57.1266325873397,-11.817908784386,2653.34395023328
-57.0426291910544,-11.7107560447356,2665.70856565713
-56.9577377632805,-11.6023612048474,2678.09389820886
-56.8719429241429,-11.4927020172817,2690.5
-56.837612042795,-11.4487907867074,2695.43330787115
-56.7598020099781,-11.349201944043,2706.54938086619
-56.6812362295945,-11.2485545723112,2717.68249439006
-56.5217890109721,-11.0440143227716,2740
-56.485857478478,-10.9978698950101,2744.97932763395
-56.4048742283651,-10.8938002479194,2756.13924688407
-56.3231969698259,-10.7887434689307,2767.30765889383
-56.2408154539993,-10.6826847255691,2778.48457336147
-56.1577191997028,-10.5756088629026,2789.67
-56.0932616812003,-10.492483908083,2798.28585062775
-55.9382337310192,-10.2923231184563,2818.79348811137
-55.7806744510856,-10.0885578983396,2839.33
-55.6948611795558,-9.97743851348806,2850.3872878975
-55.5434481622947,-9.78113621322775,2869.68099414036
-55.4668516306282,-9.68171686674936,2879.33733150893
-55.3896509125347,-9.58143652804303,2889
-55.3887080032422,-9.58021125678105,2889.1000846569
-55.3877649435672,-9.57898577870895,2889.20017366278
-55.3858783729149,-9.5765342019168,2889.40036472264
-55.3821034253146,-9.57162856421192,2889.80079904268
-55.3745462962237,-9.56180734007392,2890.60187654757
-55.3594030326193,-9.54212499863224,2892.20486752515
-55.3289999215527,-9.50259995249232,2895.41419742546
-55.267722813434,-9.42290200829376,2901.84628168333
-55.205808961903,-9.34232776293928,2908.29632769777
-55.1432475040828,-9.26086195125354,2914.76441081194
-55.0234336283399,-9.10470814858865,2927.01472392131
-54.901197835777,-8.94521680376666,2939.33
-54.7717922619168,-8.77617438075722,2952.17095087527
-54.7060604027474,-8.69023275052691,2958.61750086836
-54.639626362729,-8.60332154185896,2965.08152815299
-54.512180281394,-8.43644914122003,2977.33921702579
-54.3820954713967,-8.26593045937319,2989.66
-54.244406179249,-8.08523710677007,3002.49571543133
-54.1037043748585,-7.90037533962731,3015.39890143113
-53.9677704892889,-7.72157580279969,3027.66381416945
-53.8289390414164,-7.5387643408,3039.99
-53.6820161432953,-7.34508227776028,3052.81908434385
-53.531777751322,-7.14680544415185,3065.71352997519
-53.3863050876648,-6.95460762244099,3077.98700900047
-53.237620373422,-6.75795751506335,3090.32
-53.0802017351784,-6.54953240876877,3103.14955388861
-52.9190933345006,-6.33599084052854,3116.04247592231
-52.7628332175354,-6.12865888324324,3128.32235675033
-52.6029744629559,-5.91633846460888,3140.66
-52.4337156498529,-5.69130552861246,3153.48051912725
-52.2603059067315,-5.46051987087199,3166.3623986169
-52.0916771779112,-5.23587874432772,3178.6481624524
-51.9189622138786,-5.00557991091021,3190.99
-51.5480683844066,-4.51033918285753,3216.69183982688
-51.3651042319382,-4.26570968014753,3228.97873402073
-51.1774272933901,-4.01457207719447,3241.32
-50.7836935981079,-3.48707459694369,3266.37483646147
-50.3678303506506,-2.92910979763652,3291.65
-50.2152200781334,-2.72416681968683,3300.62894076405
-50.1040539565742,-2.57482344793534,3307.07193322699
-49.9239879960335,-2.33282457988121,3317.33618064189
-49.5373979203206,-1.81292350244789,3338.6688674973
-49.4758153022519,-1.73006681829922,3341.98
-49.2063962264451,-1.3674726261661,3356.19208780315
-48.926951860188,-0.991238792019941,3370.47067351015
-48.7072966768608,-0.695424315078158,3381.37088028597
-48.4809785850526,-0.39058748984709,3392.31
-48.479839038385,-0.389052499340318,3392.36434000005
-48.2675093740445,-0.10303109892419,3402.36247766525
-47.5472091368543,0.867199358005396,3434.44472730291
-47.3525951810874,1.12926136902795,3442.64
-46.7522161281415,1.93727510302693,3466.70910756626
-46.192941610783,2.68909329450831,3487.5369695979
-46.0400903838361,2.89437551969475,3492.97
-45.8637231904308,3.13112180388123,3499.1039710572
-44.8473549386413,4.49246699009141,3531.7293278752
-44.4487198399991,5.02474764483089,3543.3
-43.6479465517794,6.09051784977043,3564.56143118921
-42.7142208378849,7.32637003515887,3586.15679406558
-42.3522115388847,7.80324217224495,3593.64
-42.1538755881366,8.06392331489308,3597.53542656682
-40.0176403537416,10.8417662473421,3630.78033222899
-38.6772980593884,12.5523603725157,3643.97
-35.9720395986359,15.9134612320498,3654.2700795864
-33.175164109143,19.2397454646618,3643.97
-31.7182648459796,20.9059782670252,3630.78033222899
-29.2918812176144,23.5730632888258,3597.53542656682
-29.059844263642,23.8208492433991,3593.64
-28.6332792025619,24.2730022103959,3586.15679406558
-27.5146301641836,25.4379145167978,3564.56143118921
-26.5337071344498,26.4343887136841,3543.3
-26.0378276749343,26.9291861505671,3531.7293278752
-24.7503422978762,28.1857390611699,3499.1039710572
-24.5234945703304,28.4029262791988,3492.97
-24.3260634577804,28.5909232659832,3487.5369695979
-23.5970594130988,29.2768240759073,3466.70910756626
-22.8028051734558,30.0093341432916,3442.64
-22.5427285195919,30.2458513943352,3434.44472730291
-21.5688803763311,31.1168993908266,3402.36247766525
-21.2784036887734,31.3722728725881,3392.36434000005
-21.2768405297611,31.3736416282876,3392.31
-20.9654990339076,31.6450912217046,3381.37088028597
-20.6616211717066,31.9077892654959,3370.47067351015
-20.2725961379342,32.240870580573,3356.19208780315
-19.8949383132381,32.5607678438963,3341.98
-19.808256990454,32.6337134621524,3338.6688674973
-19.2610551871134,33.0900986287399,3317.33618064189
-19.0043770042248,33.301743339912,3307.07193322699
-18.8453398196547,33.4321012064544,3300.62894076405
-18.626297260566,33.6106734003626,3291.65
-18.0252009108908,34.0949607464772,3266.37483646147
-17.4504032019136,34.550227246868,3241.32
-17.1744676547769,34.7660797939199,3228.97873402073
-16.9042452139291,34.9757745908167,3216.69183982688
-16.3527772391002,35.3985632386377,3190.99
-16.0942852761542,35.5943707935722,3178.6481624524
-15.8408724925019,35.7848722714656,3166.3623986169
-15.5792061468251,35.9800694771014,3153.48051912725
-15.3227576948604,36.1698933710723,3140.66
-15.0796025909947,36.3485295484027,3128.32235675033
-14.8410300418496,36.522529464327,3116.04247592231
-14.5941326523432,36.7012826379888,3103.14955388861
-14.3519849242796,36.8753003161952,3090.32
-14.1224507740305,37.0390730339739,3077.98700900047
-13.8971031895369,37.1987459945359,3065.71352997519
-13.6635717603724,37.3630596032895,3052.81908434385
-13.4344066818808,37.5231601453926,3039.99
-13.2171473188143,37.6739040581426,3027.66381416945
-13.0037495588578,37.8209883777012,3015.39890143113
-12.782166072522,37.9726910532484,3002.49571543133
-12.5646372292195,38.1206077321883,2989.66
-12.358496187459,38.2598613268363,2977.33921702579
-12.1559471667946,38.3958205433398,2965.08152815299
-12.050132932167,38.4665065099545,2958.61750086836
-11.9452813045783,38.5363193203617,2952.17095087527
-11.7384085252559,38.6733904542716,2939.33
-11.5424468830423,38.8024148768731,2927.01472392131
-11.34984925954,38.9284529344027,2914.76441081194
-11.249079528495,38.9940940841007,2908.29632769777
-11.1492153435283,39.0589401001195,2901.84628168333
-11.050243533039,39.1230054809768,2895.41419742546
-11.0010882084739,39.154749878715,2892.20486752515
-10.9765924998749,39.1705507635665,2890.60187654757
-10.9643650484739,39.178433471248,2889.80079904268
-10.9582564128642,39.1823704030528,2889.40036472264
-10.9552033662563,39.1843377648981,2889.20017366278
-10.953677160586,39.1853211699877,2889.1000846569
-10.9521511666088,39.1863043912574,2889
-10.8271029417557,39.266713890474,2879.33733150893
-10.7028237037899,39.3463143134859,2869.68099414036
-10.4565397299822,39.503135059082,2850.3872878975
-10.3165970297303,39.5916984523404,2839.33
-10.0589728509853,39.7537095557919,2818.79348811137
-9.80463069351834,39.9123565180597,2798.28585062775
-9.69863062249581,39.9780948323464,2789.67
-9.56176319375886,40.0626470314732,2778.48457336147
-9.4258331064843,40.1462539655562,2767.30765889383
-9.29082957347688,40.228930867505,2756.13924688407
-9.15674201168324,40.3106926355909,2744.97932763395
-9.09717495194492,40.3469015268567,2740
-8.83229935332589,40.5070722181868,2717.68249439006
-8.70145836599665,40.5856884312883,2706.54938086619
-8.57166391906185,40.6633481299653,2695.43330787115
-8.51432977436063,40.6975490953268,2690.5
-8.37086933053683,40.782848448578,2678.09389820886
-8.22866803480426,40.8670085829529,2665.70856565713
-8.08770850435604,40.9500512887696,2653.34395023328
-7.94797372703353,41.0319977959879,2641
-7.86135185644584,41.0826098314495,2633.30425228385
-7.67141659597438,41.1930877832448,2616.31173760945
-7.53377752221237,41.2727203341392,2603.89554466347
-7.39731896672241,41.3513171331735,2591.5
-7.27946394193613,41.4189169377387,2580.72498936814
-7.22086293772527,41.4524325682241,2575.34325459725
-7.19164351811332,41.4691199792363,2572.65382804564
-7.17705401141875,41.4774461658142,2571.3094747533
-7.16976430044479,41.4816048895858,2570.63738807489
-7.16612070450275,41.4836831603657,2570.30136722411
-7.16247794785928,41.4857607042258,2569.96536136428
-7.01134465664234,41.5717368660648,2555.96968856544
-6.86164833305722,41.6564759891879,2542
-6.59879892873143,41.8042621720239,2517.20988262419
-6.34029241677629,41.9483629131448,2492.5
-6.21252129934997,42.0191339614225,2480.16420665138
-6.08579558704438,42.0890310668101,2467.84827539613
-5.83263716774947,42.2277877962826,2443
-5.70785734702596,42.2957521216801,2430.63099049315
-5.58408441265339,42.362890060423,2418.28166823218
-5.52757882751025,42.3934484696204,2412.61714179685
-5.47128181338689,42.4238369508424,2406.95675270202
-5.41519220585748,42.4540568406875,2401.3004964165
-5.38722481672471,42.4691039785728,2398.47391666304
-5.35930884693472,42.4841094635349,2395.64836841572
-5.33811082563454,42.4954945650086,2393.5
-5.12786667627194,42.6079780314219,2372.0612614952
-4.85617949924777,42.7521681454973,2344
-4.62068827660779,42.8760905876025,2319.34536379588
-4.57800470776629,42.8984472540436,2314.84316635167
-4.48186901738256,42.9486835903298,2304.66492071891
-4.3863546079457,42.9984346581936,2294.5
-4.15547370169845,43.1180357801716,2269.71064065429
-3.9281782756512,43.234872928113,2245
-3.8100902539999,43.2952205393293,2232.04013039989
-3.70417505580591,43.349142516709,2220.34447117778
-3.59226400078335,43.405907113773,2207.91232549126
-3.48121785130665,43.4620203839978,2195.5
-3.26676924990447,43.5697871192033,2171.31202186828
-3.05551147306581,43.6751840914238,2147.19913328747
-3.04507064861788,43.6803733888055,2146
-2.84737504448478,43.778283856555,2123.16098513565
-2.61935871312635,43.8903924532928,2096.5
-2.41149955721941,43.9918303694147,2071.89234040359
-2.31500494125486,44.0386756708109,2060.36870830591
-2.20372787803503,44.0925049549848,2047
-1.99925973654043,44.1908789665107,2022.2100063482
-1.89817387376201,44.2392581544474,2009.84502897631
-1.79784246456072,44.2871097216603,1997.5
-1.74810542289619,44.3107696740634,1991.35328510815
-1.69855372051563,44.3343010624746,1985.21157586195
-1.64918635710174,44.3577048616273,1979.07486614926
-1.60000233984437,44.3809820366504,1972.94314986794
-1.59451170872246,44.3835781145439,1972.25753325194
-1.58902335825823,44.3861726211784,1971.5719790383
-1.4948723388421,44.4306039351422,1959.77676083581
-1.40139021730617,44.4745764474925,1948
-1.30347545647606,44.5204814253332,1935.59437804998
-1.20628976125636,44.5658905882027,1923.2092043829
-1.10982531414412,44.6108113831739,1910.84442848281
-1.01407441317615,44.6552511125566,1898.5
-0.919413591244549,44.699039543484,1886.22570701501
-0.825450043244246,44.7423628107738,1873.9718514899
-0.730176486681088,44.7861453366671,1861.47531612652
-0.682807244601676,44.807859514467,1855.23500903794
-0.63561508968273,44.8294568136963,1849
-0.633206851109662,44.8305579794926,1848.68134029567
-0.630799073633938,44.8316588417953,1848.36269448377
-0.540447613216315,44.8729016056789,1836.37139519048
-0.450743349858953,44.9137201739859,1824.39975341869
-0.265748712683049,44.9974952452825,1799.5
-0.176506646168349,45.0377146770337,1787.3853461322
-0.08791065292165,45.077518437915,1775.29117016255
0.00428094708551896,45.1188061947253,1762.63439076853
0.0957774111651162,45.1596504167328,1750
0.106929613053069,45.1646197924881,1748.45502649824
0.272023971051581,45.2379571166651,1725.4548124004
0.449197841905217,45.3161864293825,1700.5
0.532894602886998,45.3529718376156,1688.61198033775
0.615996740913658,45.3893882550434,1676.74440637374
0.705712011240266,45.4285824734117,1663.8601754062
0.794738569326739,45.4673527509147,1651
0.82526034408076,45.4806165434061,1646.57372505332
0.963007257504756,45.540298399486,1626.48639000535
1.11404400172191,45.6054032031931,1604.24926465954
1.13261228461951,45.6133829732912,1601.5
1.20784503579765,45.6456604689131,1590.32581136295
1.28257394338883,45.6776361880106,1579.170417641
1.37316710156931,45.7162858629809,1565.57126913744
1.46302432537323,45.7544981946547,1552
1.5234228494779,45.7801141196555,1542.83118695309
1.62356614420602,45.8224645626029,1527.54507831142
1.78616548319491,45.8909046555281,1502.5
1.85051585134792,45.9178804348191,1492.51001140198
1.91447751928061,45.9446315472235,1482.53582354711
2.00876722453471,45.9839549373769,1467.75058586692
2.10221735673076,46.0227967444919,1453
2.19977941844081,46.0632083490116,1437.49595584382
2.25590872500904,46.0863935608236,1428.52728207025
2.33392862235122,46.1185431427795,1416.00091043435
2.41135732741429,46.1503596480267,1403.5
2.48107789761893,46.1789326574061,1392.1836683677
2.55031658056278,46.2072369183503,1380.88870621486
2.61907802658439,46.2352759253149,1369.61505306817
2.68736682692949,46.2630531145373,1358.36264868231
2.71375124066864,46.273766838295,1354
2.82172550581616,46.3175043761416,1336.05757999491
2.86902620627744,46.3366106699465,1328.15206802809
2.91609679187776,46.3555914200625,1320.25731532995
2.96293882292733,46.3744477676252,1312.37329995064
3.00955384584152,46.3931808404748,1304.5
3.08163767985147,46.4220864528594,1292.27046329956
3.11747475855275,46.4364288789213,1286.16558487831
3.15317623235565,46.4506984069698,1280.0672855322
3.15671585445251,46.4521121467017,1279.46176837359
3.16025414577904,46.4535251724404,1278.85631604003
3.17769962078046,46.460489400924,1275.86876266185
3.19511277363245,46.4674363058299,1272.88278717215
3.22984244392698,46.4812783824763,1266.91556486065
3.26444382277053,46.495051877614,1260.95463912357
3.29891756950292,46.5087572613866,1255
3.31125651524403,46.5136585379384,1252.86486936871
3.34837820671075,46.5283906920028,1246.42905929664
3.36688292853631,46.5357270288827,1243.21398312205
3.38535037329018,46.5430436371416,1240.00079064521
3.40378064537336,46.5503405902386,1236.78948021112
3.42217384880402,46.5576179612822,1233.58005016674
3.43135658235586,46.5612493263559,1231.97603977464
3.44053008757861,46.5648758231738,1230.37249886094
3.44969437736768,46.5684974607766,1228.76942721957
3.45427307052034,46.5703064602005,1227.96806731163
3.4588494646397,46.5721142482012,1227.16682464455
3.52062720754611,46.5964883350246,1216.32268603573
3.58198718906394,46.6206430231847,1205.5
3.65203040177023,46.6481495377914,1193.08182241803
3.72152640500441,46.6753713381822,1180.69249676883
3.79048111711242,46.7023124914176,1168.33192261882
3.85890037310349,46.7289769902942,1156
3.99283703683524,46.7809810054487,1131.66158906888
4.06158764791138,46.8075754609594,1119.06540313811
4.12978813136469,46.8338905235215,1106.5
4.19561113934037,46.8592254476918,1094.30565081738
4.26091852800226,46.884301053737,1082.1409665081
