-63.349402770364,-19.5405358624673,1552
-63.3014042095641,-19.4850456567266,1565.57126913744
-63.2529812172982,-19.4290133904125,1579.170417641
-63.2130140316548,-19.3827268696836,1590.32581136295
-63.1727555270882,-19.3360675257743,1601.5
-63.0819155991159,-19.2306541994088,1626.48639000535
-63.0080555259413,-19.1448118531583,1646.57372505332
-62.9916795389327,-19.1257630835529,1651
-62.9438925152681,-19.0701431822434,1663.8601754062
-62.8957037269106,-19.0140053629007,1676.74440637374
-62.8510381611234,-18.9619269101701,1688.61198033775
-62.8060247633501,-18.9093991361101,1700.5
-62.7106437793303,-18.7979507349405,1725.4548124004
-62.6216496100018,-18.6937880253472,1748.45502649824
-62.6156339421824,-18.6867408699053,1750
-62.5662597971636,-18.6288713103662,1762.63439076853
-62.5164751339307,-18.5704676229458,1775.29117016255
-62.4685984748336,-18.5142521798822,1787.3853461322
-62.4203391371375,-18.4575377989225,1799.5
-62.3201917472897,-18.3396860431182,1824.39975341869
-62.2715772188625,-18.2824003410012,1836.37139519048
-62.2225767929145,-18.2246091469283,1848.36269448377
-62.2212704954334,-18.2230678006881,1848.68134029567
-62.2199639225915,-18.2215260933788,1849
-62.1943550604265,-18.1913012911064,1855.23500903794
-62.1686403397883,-18.1609375848281,1861.47531612652
-62.1168907020583,-18.0997897268798,1873.9718514899
-62.0658135420181,-18.0393810698732,1886.22570701501
-62.014317895065,-17.9784218637625,1898.5
-61.9621887222317,-17.9166559552305,1910.84442848281
-61.9096296321204,-17.8543229692774,1923.2092043829
-61.8566352641678,-17.7914152440159,1935.59437804998
-61.8032001633977,-17.7279249768651,1948
-61.7521434226694,-17.6672050510491,1959.77676083581
-61.7006809799136,-17.6059478067782,1971.5719790383
-61.6976798226014,-17.6023737455944,1972.25753325194
-61.6946772796241,-17.5987978473138,1972.94314986794
-61.6677748896418,-17.5667499311195,1979.07486614926
-61.640760997142,-17.5345541026009,1985.21157586195
-61.6136349016056,-17.5022093567069,1991.35328510815
-61.5863958962879,-17.4697146791064,1997.5
-61.5314133176378,-17.404076767531,2009.84502897631
-61.4759696748189,-17.3378254104242,2022.2100063482
-61.3636756242483,-17.2034484279906,2047
-61.3024787419962,-17.1301084367378,2060.36870830591
-61.2493634982888,-17.0663918180108,2071.89234040359
-61.1347953454135,-16.9287616729338,2096.5
-61.0088749208416,-16.777187942292,2123.16098513565
-60.899491599957,-16.6452615699362,2146
-60.8937093843622,-16.6382810149296,2147.19913328747
-60.7765959137171,-16.4967526631552,2171.31202186828
-60.6574834353176,-16.3525289144302,2195.5
-60.5957124191504,-16.2776248440314,2207.91232549126
-60.533396297723,-16.2019836149569,2220.34447117778
-60.474359377503,-16.1302524400073,2232.04013039989
-60.4084687195479,-16.0501132616887,2245
-60.2814373297084,-15.8953731903134,2269.71064065429
-60.1521227197996,-15.7375307206916,2294.5
-60.0985427272489,-15.672036135165,2304.66492071891
-60.0445647492903,-15.6059993730577,2314.84316635167
-60.0205829347377,-15.5766420844578,2319.34536379588
-59.8880941955722,-15.4142586741607,2344
-59.7348641383933,-15.22603903121,2372.0612614952
-59.6160068727235,-15.0797370329911,2393.5
-59.6040092947379,-15.0649544758759,2395.64836841572
-59.5882056703598,-15.0454782846959,2398.47391666304
-59.5723685463076,-15.0259561413877,2401.3004964165
-59.5405933541032,-14.9867733486367,2406.95675270202
-59.5086828172104,-14.9474047835403,2412.61714179685
-59.476636027712,-14.9078491212554,2418.28166823218
-59.4063756209512,-14.8210595688441,2430.63099049315
-59.3354551452802,-14.7333624263978,2443
-59.1912935623635,-14.5548146033938,2467.84827539613
-59.1189897565714,-14.4651220184892,2480.16420665138
-59.0459944362599,-14.3744756659104,2492.5
-58.8980160354642,-14.1904206086399,2517.20988262419
-58.7471436087275,-14.0023639939663,2542
-58.6610339154772,-13.8948512491828,2555.96968856544
-58.5739596791735,-13.7860019248175,2569.96536136428
-58.5718592152444,-13.7833745508579,2570.30136722411
-58.5697581862295,-13.7807463930955,2570.63738807489
-58.5655544319741,-13.7754877247489,2571.3094747533
-58.5571401317685,-13.7649609668491,2572.65382804564
-58.540284310103,-13.7438696866764,2575.34325459725
-58.506463343883,-13.7015354294441,2580.72498936814
-58.4383805833825,-13.6162549634066,2591.5
-58.3594436836429,-13.5172784045907,2603.89554466347
-58.2797066566769,-13.4171899504287,2616.31173760945
-58.1694787120096,-13.2786497044886,2633.30425228385
-58.1191327215348,-13.2153036783258,2641
-58.0378164623974,-13.1129001924116,2653.34395023328
-57.9556614411984,-13.0093278543087,2665.70856565713
-57.8726536124578,-12.9045661884481,2678.09389820886
-57.788778578922,-12.7985942110255,2690.5
-57.7552204973104,-12.7561627847939,2695.43330787115
-57.679171787232,-12.6599371979737,2706.54938086619
-57.6023983175054,-12.5626989547787,2717.68249439006
-57.4466318955463,-12.3651186722834,2740
-57.4115378271114,-12.3205502464752,2744.97932763395
-57.3324523323034,-12.2200421352118,2756.13924688407
-57.2527035863745,-12.1185908383589,2767.30765889383
-57.1722820768411,-12.0161824246797,2778.48457336147
-57.091178082448,-11.9128026670554,2789.67
-57.0282765851068,-11.8325545990571,2798.28585062775
-56.8770294797289,-11.6393485702055,2818.79348811137
-56.7233691105722,-11.4427036715546,2839.33
-56.6397035485847,-11.3354846267365,2850.3872878975
-56.4921222102663,-11.1461031096768,2869.68099414036
-56.4174847568241,-11.0502039076276,2879.33733150893
-56.342272797239,-10.9534845694931,2889
-56.3413586971985,-10.9523085726652,2889.1000846569
-56.3404444550508,-10.9511323809501,2889.20017366278
-56.3386155442929,-10.9487794126591,2889.40036472264
-56.3349560159374,-10.9440711352338,2889.80079904268
-56.3276301239377,-10.934645205795,2890.60187654757
-56.3129509351672,-10.9157557585966,2892.20486752515
-56.2834824267586,-10.8778257871337,2895.41419742546
-56.2241007458647,-10.8013556803562,2901.84628168333
-56.1641180896884,-10.7240605907247,2908.29632769777
-56.1035245900872,-10.645926569337,2914.76441081194
-55.9875266684534,-10.496205738497,2927.01472392131
-55.8692486580387,-10.3433491949256,2939.33
-55.7441053072628,-10.1814110587237,2952.17095087527
-55.6805673027182,-10.099110146154,2958.61750086836
-55.6163705614557,-10.0159008206755,2965.08152815299
-55.4932735303824,-9.85619363723909,2977.33921702579
-55.3677064748419,-9.69307631485114,2989.66
-55.2348870733897,-9.52031535844185,3002.49571543133
-55.0992569201827,-9.34366605422048,3015.39890143113
-54.9683162212979,-9.17290535435731,3027.66381416945
-54.834681218286,-8.99841278258032,3039.99
-54.6933661979825,-8.81365648661139,3052.81908434385
-54.5489799842938,-8.624639357196,3065.71352997519
-54.4092900238501,-8.44153847571491,3077.98700900047
-54.2666366404433,-8.25432277135035,3090.32
-54.1157396639437,-8.05604010016155,3103.14955388861
-53.9614538832522,-7.85304638863904,3116.04247592231
-53.81195793994,-7.65611147823042,3128.32235675033
-53.6591727680432,-7.45460215132597,3140.66
-53.4975768317578,-7.24121329300163,3153.48051912725
-53.3322074224374,-7.02257324843277,3166.3623986169
-53.1715866663184,-6.80995901010148,3178.6481624524
-53.0072729462861,-6.59220637623682,3190.99
-52.6551263031405,-6.12471682957517,3216.69183982688
-52.4817797532622,-5.89420152711248,3228.97873402073
-52.3042328670954,-5.65784646721412,3241.32
-51.9326580457244,-5.16240755324523,3266.37483646147
-51.5416119881393,-4.63993757679734,3291.65
-51.398494309327,-4.44846727409715,3300.62894076405
-51.2943779894551,-4.30909475004769,3307.07193322699
-51.1259795542838,-4.08353539437109,3317.33618064189
-50.765521290606,-3.6001903267512,3338.6688674973
-50.7082433977751,-3.52332272112656,3341.98
-50.4581345199921,-3.18748828093577,3356.19208780315
-50.1995722805872,-2.84000901560402,3370.47067351015
-49.9969728601746,-2.56754944517743,3381.37088028597
-49.7888476347565,-2.28750437150734,3392.31
-49.7878013322943,-2.28609614149295,3392.36434000005
-49.5931388852811,-2.02403879117428,3402.36247766525
-48.937407224357,-1.14056923875235,3434.44472730291
-48.7615690042027,-0.903521883745047,3442.64
-48.2230613104153,-0.1773589810614,3466.70910756626
-47.7273442523455,0.49117310027555,3487.5369695979
-47.5929593336572,0.672387125171497,3492.97
-47.4385220225455,0.880619735665797,3499.1039710572
-46.5629337326842,2.06043590302439,3531.7293278752
-46.2271353160998,2.51238799516193,3543.3
-45.5680550381964,3.39822049723211,3564.56143118921
-44.830798933971,4.38664577054071,3586.15679406558
-44.5558047472002,4.75451164759364,3593.64
-44.4080597853522,4.95194874862362,3597.53542656682
-42.9838008796151,6.84666512340825,3630.78033222899
-42.3059659870328,7.742004250408,3643.97
-41.0478856510798,9.39052638429138,3664.23116754033
-38.7197510814143,12.3863472382926,3688.25154454241
-37.5099746916639,13.9099611725677,3694.3
-36.3137580223452,15.3912534594155,3696.24112821285
-35.1004276534157,16.8660637188241,3694.3
-33.8375486563006,18.3695539593041,3688.25154454241
-31.300414896573,21.2860190150572,3664.23116754033
-29.8678307069988,22.8680938891021,3643.97
-29.0772869329736,23.7204237101843,3630.78033222899
-27.3721939995919,25.5076570672974,3597.53542656682
-27.1918331271698,25.6925815529476,3593.64
-26.8543601358536,26.0364610487393,3586.15679406558
-25.9381169828791,26.9560445520843,3564.56143118921
-25.1046801407502,27.7746347949529,3543.3
-24.6747701287568,28.1902168971502,3531.7293278752
-23.5368056834526,29.2683563023289,3499.1039710572
-23.3335196600102,29.4576131178667,3492.97
-23.1559966964324,29.6220576922379,3487.5369695979
-22.4960426168328,30.2266407591457,3466.70910756626
-21.7699467338999,30.8795602535113,3442.64
-21.5307725116784,31.0918291907371,3434.44472730291
-20.629742858373,31.8790974502754,3402.36247766525
-20.359482233352,32.111430695155,3392.36434000005
-20.3580261438942,32.1126777048894,3392.31
-20.0676534279734,32.3603431500579,3381.37088028597
-19.7835834620103,32.6006867771427,3370.47067351015
-19.4190254387356,32.9063190425366,3356.19208780315
-19.0642240540255,33.2007505930394,3341.98
-18.9826705314407,33.2680078471368,3338.6688674973
-18.4668725559994,33.6897664350834,3317.33618064189
-18.2243802657318,33.8858953221626,3307.07193322699
-18.0739677719154,34.0068606523721,3300.62894076405
-17.8666050540929,34.172764208977,3291.65
-17.2964335034571,34.6238072021177,3266.37483646147
-16.749778352838,35.0492275940698,3241.32
-16.486894567355,35.2513806737708,3228.97873402073
-16.2291811436135,35.4480349102372,3216.69183982688
-15.7024535306188,35.8453035052788,3190.99
-15.4552143629293,36.0296291720644,3178.6481624524
-15.2126307432985,36.2091584832477,3166.3623986169
-14.9619444347872,36.3933109604348,3153.48051912725
-14.7160661443846,36.5725813981187,3140.66
-14.4827648294184,36.7414511832705,3128.32235675033
-14.2537062924687,36.9060890265663,3116.04247592231
-14.0165002487316,37.0753758629929,3103.14955388861
-13.7837103362168,37.2403221635462,3090.32
-13.5629163315571,37.3956851381501,3077.98700900047
-13.3460298999335,37.5472759602481,3065.71352997519
-13.1211462405149,37.7033907863402,3052.81908434385
-12.9003519841386,37.8556158477952,3039.99
-12.6909261862092,37.9990449577437,3027.66381416945
-12.4851284249581,38.1390845569781,3015.39890143113
-12.2713407353003,38.2836153084835,3002.49571543133
-12.0613732293319,38.4246293327762,2989.66
-11.8623159744466,38.5574648970849,2977.33921702579
-11.6666518109563,38.6872321528171,2965.08152815299
-11.5644053179716,38.7547274706506,2958.61750086836
-11.4630697391536,38.8214080408972,2952.17095087527
-11.2630791089904,38.9523836552061,2939.33
-11.0735705863838,39.0757355829471,2927.01472392131
-10.8872541440116,39.196292813904,2914.76441081194
-10.7897472336398,39.2591028685165,2908.29632769777
-10.6931008675583,39.3211676353039,2901.84628168333
-10.5973029436345,39.3825003188868,2895.41419742546
-10.5497184135207,39.4128961818015,2892.20486752515
-10.5260041200786,39.428027185938,2890.60187654757
-10.5141663875205,39.4355760417282,2889.80079904268
-10.5082523649891,39.4393463186863,2889.40036472264
-10.5052965634393,39.4412304207562,2889.20017366278
-10.5038189649409,39.4421722128544,2889.1000846569
-10.5023415679024,39.4431138323908,2889
-10.3806850321676,39.5205002960043,2879.33733150893
-10.2597691887086,39.5971197360174,2869.68099414036
-10.0201290932153,39.7481013761313,2850.3872878975
-9.88394924181837,39.8333868612694,2839.33
-9.63322959076767,39.9894382163185,2818.79348811137
-9.38567621654432,40.1422948426221,2798.28585062775
-9.28249756320507,40.2056470040082,2789.67
-9.14926647382931,40.2871414609408,2778.48457336147
-9.01694052733192,40.3677373184535,2767.30765889383
-8.88550952729916,40.4474488123233,2756.13924688407
-8.75496346382446,40.526289872425,2744.97932763395
-8.69696754508035,40.5612090695413,2740
-8.43905944406156,40.7157044374318,2717.68249439006
-8.31164865615889,40.7915529523683,2706.54938086619
-8.18524962512705,40.866490160878,2695.43330787115
-8.12941304635184,40.8994957817848,2690.5
-7.98969376891883,40.9818234926062,2678.09389820886
-7.85119249099802,41.0630650905999,2665.70856565713
-7.71389267757068,41.1432410391587,2653.34395023328
-7.57777813638229,41.2223712854398,2641
-7.49339669774516,41.2712501946215,2633.30425228385
-7.30836419332567,41.3779615617508,2616.31173760945
-7.17426971518685,41.4548932047977,2603.89554466347
-7.04131867265836,41.5308357396666,2591.5
-6.9264877483268,41.596161780386,2580.72498936814
-6.86938864753368,41.6285532119098,2575.34325459725
-6.84091766733778,41.6446816559168,2572.65382804564
-6.82670175529093,41.6527291373898,2571.3094747533
-6.81959868575,41.6567487026219,2570.63738807489
-6.81604837159836,41.6587574425624,2570.30136722411
-6.81249887081231,41.6607654878421,2569.96536136428
-6.66523075867067,41.7438725087707,2555.96968856544
-6.51935550477472,41.8257970511575,2542
-6.26319834823919,41.9687059981752,2517.20988262419
-6.01125307476114,42.1080894831503,2492.5
-5.88671774103747,42.1765576207515,2480.16420665138
-5.76319675782388,42.2441891875569,2467.84827539613
-5.51642710073485,42.3784747507901,2443
-5.39478993992483,42.444261788986,2430.63099049315
-5.27413032735276,42.5092571153516,2418.28166823218
-5.21904476018696,42.5388429944666,2412.61714179685
-5.16416172578236,42.5682660273705,2406.95675270202
-5.10948010526877,42.5975274801375,2401.3004964165
-5.08221447652777,42.6120980068726,2398.47391666304
-5.05499878578377,42.6266286074656,2395.64836841572
-5.03433239512707,42.6376536717033,2393.5
-4.82935517424374,42.7465925948275,2372.0612614952
-4.56445890673555,42.8862724531963,2344
-4.33484052892141,43.0063486089536,2319.34536379588
-4.29322015140622,43.0280143251343,2314.84316635167
-4.19947766386179,43.0767013627287,2304.66492071891
-4.10633908345736,43.1249225929229,2294.5
-3.88119346885698,43.2408643083814,2269.71064065429
-3.65953405255452,43.354151609579,2245
-3.54437027803812,43.4126753707841,2232.04013039989
-3.44107570677767,43.4649732808034,2220.34447117778
-3.33193143629003,43.5200338943059,2207.91232549126
-3.22362850214073,43.5744684849662,2195.5
-3.01447150308307,43.6790273438662,2171.31202186828
-2.80841911416247,43.7813074540153,2147.19913328747
-2.79823536425862,43.7863438141862,2146
-2.60540418498073,43.8813779307755,2123.16098513565
-2.38299089140938,43.9902146484143,2096.5
-2.18023276420102,44.0887120247805,2071.89234040359
-2.08610410451286,44.1342057542001,2060.36870830591
-1.97755384000621,44.1864869756541,2047
-1.77809172962971,44.2820457499499,2022.2100063482
-1.6794787350524,44.3290470325934,2009.84502897631
-1.58160044040706,44.3755400109544,1997.5
-1.5330790020535,44.398529795759,1991.35328510815
-1.48473806276469,44.4213956974048,1985.21157586195
-1.43657665314437,44.4441386471728,1979.07486614926
-1.38859381099361,44.4667595672569,1972.94314986794
-1.38323725396431,44.4692825167865,1972.25753325194
-1.37788291821451,44.471803951961,1971.5719790383
-1.28603031097038,44.514985869488,1959.77676083581
-1.19482922021203,44.5577255441619,1948
-1.09930254672317,44.6023473945585,1935.59437804998
-1.00448606285613,44.6464912067713,1923.2092043829
-0.910372187156071,44.6901641022809,1910.84442848281
-0.816953449132725,44.7333730654041,1898.5
-0.724597249736831,44.7759524474493,1886.22570701501
-0.6329203848329,44.8180831164607,1873.9718514899
-0.539964430203156,44.8606640552039,1861.47531612652
-0.493747126708755,44.8817836646045,1855.23500903794
-0.447702372847132,44.9027904951635,1849
-0.445352680563616,44.9038615792159,1848.68134029567
-0.443003437570681,44.9049323704007,1848.36269448377
-0.354848045097143,44.9450502321561,1836.37139519048
-0.267323303014351,44.9847587030297,1824.39975341869
-0.0868209277079899,45.0662655504821,1799.5
0.000255237944728037,45.1054008859292,1787.3853461322
0.0867017632741778,45.144134868951,1775.29117016255
0.176657442166515,45.1843162456159,1762.63439076853
0.265935617319627,45.2240692700494,1750
0.276817491287687,45.2289061077884,1748.45502649824
0.437911301554422,45.3002931361866,1725.4548124004
0.610794591501815,45.3764538286683,1700.5
0.692465426952751,45.4122707406025,1688.61198033775
0.773556624701627,45.4477310503609,1676.74440637374
0.86110157780999,45.4858992110156,1663.8601754062
0.947975134621657,45.5236575781145,1651
0.977758925402185,45.5365758816704,1646.57372505332
1.11217621090103,45.5947075975942,1626.48639000535
1.27768360845323,45.6659038158085,1601.5
1.3510994664545,45.6973508137645,1590.32581136295
1.42402408316524,45.7285059175007,1579.170417641
1.51243048707424,45.7661665203056,1565.57126913744
1.60011932741762,45.8034040171478,1552
1.65906068728796,45.8283681566746,1542.83118695309
1.75678854521338,45.8696440240762,1527.54507831142
1.91546758612033,45.9363555247962,1502.5
1.95212735560533,45.9517139677577,1496.67368104816
1.97826698269242,45.9626526937406,1492.51001140198
2.04068734445468,45.9887323734274,1482.53582354711
2.13270545026067,46.0270715426754,1467.75058586692
2.22390482389453,46.0649444256069,1453
2.31911774065664,46.1043513853656,1437.49595584382
2.3738958397438,46.1269617959662,1428.52728207025
2.45003791354034,46.1583162592837,1416.00091043435
2.52560343060127,46.1893480916808,1403.5
2.5936466441924,46.2172183017865,1392.1836683677
2.66121989359371,46.2448281371531,1380.88870621486
2.72832770590939,46.2721809618366,1369.61505306817
2.79497455094882,46.2992800842118,1358.36264868231
2.82072465260637,46.309732731435,1354
2.92610358006631,46.3524070993577,1336.05757999491
2.97226757754599,46.3710502958862,1328.15206802809
3.018207137402,46.3895717993633,1320.25731532995
3.06392377894228,46.4079727090418,1312.37329995064
3.10941900799449,46.426254111448,1304.5
3.17977151417327,46.4544643360427,1292.27046329956
3.21474797684671,46.468462424744,1286.16558487831
3.24959217493341,46.4823898280583,1280.0672855322
3.25304680697506,46.483769697254,1279.46176837359
3.256500141015,46.4851488740946,1278.85631604003
3.2735267477079,46.4919463413682,1275.86876266185
3.29052182799403,46.4987270096434,1272.88278717215
3.3244177317497,46.5122381781578,1266.91556486065
3.35818850099103,46.525682837682,1260.95463912357
3.39183477786106,46.5390614413728,1255
3.40387757170166,46.5438459600604,1252.86486936871
3.44010835184518,46.5582274976427,1246.42905929664
3.45816899901206,46.5653894200122,1243.21398312205
3.47619328616102,46.5725322060529,1240.00079064521
3.49418131497328,46.5796559265872,1236.78948021112
3.51213318675863,46.5867606521017,1233.58005016674
3.52109559549852,46.5903059137309,1231.97603977464
3.53004900280503,46.593846452886,1230.37249886094
3.5389934212383,46.5973822782842,1228.76942721957
3.54346226356783,46.5991484260515,1227.96806731163
3.54792886337863,46.600913398639,1227.16682464455
