122.408295375719,0.570258583275256,528.412463046378
122.407288479252,0.571502107405807,529.101861948018
122.406280492201,0.572746977699223,529.791639667362
122.405271412968,0.573993196124322,530.481796516729
122.403249971612,0.576489685191851,531.863248856533
122.401224142288,0.578991590503037,533.246221472873
122.400771896866,0.579550114560342,533.554754032585
122.400319432561,0.580108908791688,533.863362308618
122.399413846737,0.58122730847643,534.480806121155
122.397600042228,0.583467357660869,535.716603569497
122.393174927207,0.588932366258459,538.726620490491
122.388728877322,0.594423215043358,541.743844590016
122.384261758448,0.599940069321413,544.768301784382
122.379773435366,0.605483095740062,547.800018114301
122.37176374215,0.615374935533794,553.192741540924
122.361605368331,0.627920290478585,560
122.340961256799,0.653415039132229,573.724799718285
122.322764756883,0.675886789434773,585.703166460287
122.304225909269,0.698781037691134,597.794365946859
122.303312813462,0.699908642926771,598.386997236882
122.288748772013,0.717894050022791,607.803266391352
122.285335911237,0.722108628610837,610
122.284591619564,0.723027761050566,610.478581138349
122.268695431861,0.742657986337314,620.658098913648
122.265516888101,0.746583147065475,622.6840416075
122.248240076778,0.767917992543961,633.641205778202
122.246079521028,0.770586006989693,635.004994961893
122.227371717311,0.793687602999767,646.754516626808
122.22627012117,0.795047913988073,647.44308825296
122.206078979864,0.819980823455625,660
122.203111971754,0.823644581133299,661.719773662561
122.200136249891,0.82731908985198,663.442128107172
122.194158527232,0.834700529934068,666.894602614602
122.188145530981,0.842125489601299,670.357470241551
122.182096978644,0.849594316690978,673.830777988988
122.171872684573,0.862219313857198,679.679239165515
122.161546221377,0.874970356985138,685.557420936635
122.161185027057,0.875416355081674,685.762506287605
122.140028464039,0.901539958600146,697.714649662011
122.139844132675,0.901767564267178,697.818265601651
122.129009048259,0.915146265870031,703.893262828064
122.118062176806,0.928662862766143,710
122.101294641543,0.94936622947713,719.29425629553
122.084262241754,0.970396295068804,728.662576868828
122.06695927209,0.991760080267622,738.10585056905
122.04937986989,1.01346479857228,747.624980525305
122.026318460188,1.04193738685969,760
122.02041027801,1.04923176833518,763.151704332378
122.014488041817,1.0565434558994,766.3058592348
122.002601221245,1.07121897653502,772.621532191134
121.97865686947,1.10078020855276,785.282411049003
121.967177815686,1.11495175086837,791.323321138095
121.955646268545,1.12918791678247,797.373209296456
121.932424354178,1.15785575420498,809.5
121.908182585172,1.18778179734503,822.080138932514
121.895976261943,1.20284996709131,828.384305116467
121.883712481568,1.21798884260681,834.697897215213
121.860032919027,1.24721915092317,846.831503704974
121.848112529568,1.2619334836726,852.91138122816
121.836137947265,1.27671448857701,859
121.811232504619,1.30745616858143,871.60348931928
121.798692625248,1.32293421390935,877.918955197763
121.786094134955,1.33848434476433,884.243595131338
121.761855269259,1.36840128007873,896.354941210249
121.749654196051,1.38346013909191,902.423247724747
121.737398239907,1.3985864803504,908.5
121.711889433506,1.43006869921854,921.087941193903
121.699046880309,1.44591816826479,927.395103104456
121.686145054269,1.46184049212855,933.711083816563
121.661253965126,1.49255808284308,945.839249902263
121.648725401022,1.508018901188,951.91554374812
121.636141030177,1.52354829390451,958
121.610014007189,1.55578866670397,970.572443581608
121.583648349521,1.58832218444352,983.178802118096
121.558087396512,1.61986144997737,995.323620858176
121.532300494976,1.65167818838171,1007.5
121.505511470241,1.6847299462609,1020.07004160769
121.478479782803,1.71807958648208,1032.67290433428
121.452258079728,1.75042845205883,1044.82116506304
121.425806350067,1.78305959168703,1057
121.39836555415,1.8169092297028,1069.5546440837
121.370678426027,1.85106102320566,1082.1409665081
121.343748859931,1.88427669527893,1094.30565081738
121.31658453295,1.91778022289113,1106.5
121.288415519409,1.95252105471984,1119.06540313811
121.259994960397,1.98757018398489,1131.66158906888
121.204556996866,2.05593230807237,1156
121.176201417119,2.0908953865271,1168.33192261882
121.147599143938,2.12616054701649,1180.69249676883
121.118747106846,2.16173148466594,1193.08182241803
121.089642184442,2.19761195410887,1205.5
121.064124113158,2.2290686796538,1216.32268603573
121.038412166383,2.260762593487,1227.16682464455
121.036506662226,2.26311134643118,1227.96806731163
121.034600089548,2.26546140633181,1228.76942721957
121.03078373522,2.27016545109405,1230.37249886094
121.026963096516,2.27487473603343,1231.97603977464
121.023138166561,2.27958926940481,1233.58005016674
121.015475405461,2.28903411437142,1236.78948021112
121.007795396465,2.29850005255138,1240.00079064521
121.000098084028,2.30798715060142,1243.21398312205
120.992383412366,2.31749547545521,1246.42905929664
120.976901768201,2.33657607326336,1252.86486936871
120.971754168477,2.34292016181605,1255
120.957367988028,2.36064980662775,1260.95463912357
120.942922144526,2.37845237593973,1266.91556486065
120.928416282976,2.39632829513373,1272.88278717215
120.921140733272,2.40529389532383,1275.86876266185
120.913850044655,2.4142779939873,1278.85631604003
120.912371147548,2.41610037565446,1279.46176837359
120.910891626845,2.41792351924867,1280.0672855322
120.895965058008,2.43631646120651,1286.16558487831
120.880974888652,2.45478710167753,1292.27046329956
120.850802196738,2.49196333504516,1304.5
120.831275216922,2.51602134006859,1312.37329995064
120.811641268016,2.540209945891,1320.25731532995
120.791899506745,2.56453016036809,1328.15206802809
120.772049080937,2.58898300162116,1336.05757999491
120.754462506631,2.61064605934303,1343.03429200639
120.726690350254,2.64485364369852,1354
120.715596864924,2.65851703799406,1358.36264868231
120.686866669251,2.6939009762671,1369.61505306817
120.657911684689,2.72955899839984,1380.88870621486
120.628729370138,2.76549413189178,1392.1836683677
120.599317145934,2.80170944849942,1403.5
120.566621542707,2.84196409852354,1416.00091043435
120.533642503875,2.88256393248042,1428.52728207025
120.509895589032,2.9117959022561,1437.49595584382
120.468577490793,2.96265282368177,1453
120.428950623033,3.01142223947074,1467.75058586692
120.388917756957,3.06068542900909,1482.53582354711
120.361732688108,3.09413509578828,1492.51001140198
120.334358961795,3.12781405917217,1502.5
120.265086255651,3.21303005446199,1527.54507831142
120.222346510872,3.26559705712905,1542.83118695309
120.19654138248,3.29733208947099,1552
120.158111107231,3.3445884727955,1565.57126913744
120.119318718919,3.39228399167997,1579.170417641
120.087283564119,3.43166672980614,1590.32581136295
120.054999531402,3.47135106151991,1601.5
119.982096676352,3.56094866690068,1626.48639000535
119.922763106792,3.63385253456872,1646.57372505332
119.909600881528,3.65002300614591,1651
119.871177461616,3.6972237143363,1663.8601754062
119.832409111822,3.74484137356907,1676.74440637374
119.7964556323,3.78899548153632,1688.61198033775
119.760203122735,3.83351075613951,1700.5
119.683322886099,3.92789324846696,1725.4548124004
119.611513485323,4.01602486494807,1748.45502649824
119.60665676176,4.02198460970538,1750
119.566781937059,4.07091109340782,1762.63439076853
119.526552461221,4.12026471748117,1775.29117016255
119.487842933309,4.16774597450021,1787.3853461322
119.448802357058,4.21562556905055,1799.5
119.367716426947,4.31504465912015,1824.39975341869
119.328321279939,4.36333441697403,1836.37139519048
119.288591239377,4.41202630982469,1848.36269448377
119.28753177589,4.41332463916431,1848.68134029567
119.286472073276,4.41462325549793,1849
119.265698684382,4.44007885506268,1855.23500903794
119.244833322226,4.46564480508275,1861.47531612652
119.202824273022,4.51711052410119,1873.9718514899
119.16133691445,4.56792757409763,1886.22570701501
119.119485345181,4.61918102636084,1898.5
119.077094082618,4.67108535993245,1910.84442848281
119.034327971932,4.72343829743681,1923.2092043829
118.991182084045,4.77624548219,1935.59437804998
118.947651400974,4.829512652948,1948
118.906033935497,4.88042826190569,1959.77676083581
118.864061795635,4.93176736648742,1971.5719790383
118.861613346753,4.93476191289911,1972.25753325194
118.859163685676,4.93775790585299,1972.94314986794
118.837211399267,4.96460445545035,1979.07486614926
118.815161533276,4.99156741021877,1985.21157586195
118.793013442225,5.01864750476273,1991.35328510815
118.770766474778,5.04584547991591,1997.5
118.725840044397,5.10076090256143,2009.84502897631
118.680509299957,5.15615785131555,2022.2100063482
118.588613096352,5.26842100152499,2047
118.538484958826,5.32963633238672,2060.36870830591
118.49494968042,5.38278743217049,2071.89234040359
118.400960011669,5.49749462977227,2096.5
118.29752343567,5.62366294876574,2123.16098513565
118.207558210246,5.73334016936493,2146
118.202799563844,5.73913991244627,2147.19913328747
118.106354927781,5.85665058873162,2171.31202186828
118.008142241702,5.97624777839905,2195.5
117.957161635249,6.03830134845142,2207.91232549126
117.905698018132,6.10092360885714,2220.34447117778
117.856911944086,6.16026975325499,2232.04013039989
117.802427181075,6.22652717945726,2245
117.697281744125,6.35432842219875,2269.71064065429
117.590107325036,6.48450868379018,2294.5
117.545660024068,6.538470739644,2304.66492071891
117.500858517615,6.59284709101859,2314.84316635167
117.480945984178,6.6170101687062,2319.34536379588
117.370852968628,6.75054646233965,2344
117.243346150349,6.90508167003691,2372.0612614952
117.144311308082,7.02501670873521,2393.5
117.134308336057,7.037126124946,2395.64836841572
117.121130322589,7.05307789983676,2398.47391666304
117.107922378056,7.06906443258495,2401.3004964165
117.081416283689,7.10114221753644,2406.95675270202
117.054789219696,7.13336038140622,2412.61714179685
117.028040346139,7.16571983207373,2418.28166823218
116.969366896915,7.23667849770139,2430.63099049315
116.910102915615,7.30832107322667,2443
116.789515145238,7.45400117477748,2467.84827539613
116.728974406369,7.52709077114929,2480.16420665138
116.6678141329,7.60089487483056,2492.5
116.543704332425,7.75055765233138,2517.20988262419
116.416998670897,7.90320400253651,2542
116.344606748284,7.99034927013979,2555.96968856544
116.271348997575,8.07848614127486,2569.96536136428
116.269581146067,8.08061242052048,2570.30136722411
116.267812787089,8.08273928011426,2570.63738807489
116.264274545835,8.08699474128333,2571.3094747533
116.257191963891,8.09551263812449,2572.65382804564
116.243002352214,8.11257638254368,2575.34325459725
116.214524935462,8.14681609788384,2580.72498936814
116.157174080555,8.21574785134706,2591.5
116.09063879463,8.29567847097784,2603.89554466347
116.023384557496,8.37642854577893,2616.31173760945
115.930339787002,8.48807044436608,2633.30425228385
115.887814214276,8.53906684245231,2641
115.819092544507,8.62143879420396,2653.34395023328
115.749616619183,8.70466591820716,2665.70856565713
115.67937362535,8.78876150867601,2678.09389820886
115.608350442363,8.87373914548042,2690.5
115.579921420135,8.90773907246928,2695.43330787115
115.515469081213,8.98478993186245,2706.54938086619
115.450364807253,9.06257555867164,2717.68249439006
115.318159424612,9.22039321977988,2740
115.28835228275,9.25594889392063,2744.97932763395
115.221150013389,9.33607616802805,2756.13924688407
115.153340976321,9.41687679704742,2767.30765889383
115.084916413652,9.49835946012225,2778.48457336147
115.015867386449,9.58053299290177,2789.67
114.962285328826,9.64426288272585,2798.28585062775
114.833341074925,9.7974947264795,2818.79348811137
114.702188855618,9.95315548034117,2839.33
114.63071591986,10.0379008867844,2850.3872878975
114.504535817027,10.187366664937,2869.68099414036
114.440671100695,10.2629455466326,2879.33733150893
114.376280878453,10.339097162072,2889
114.375515498861,10.3400020462651,2889.1000846569
114.374750001224,10.3409070629982,2889.20017366278
114.373218651703,10.3427174941988,2889.40036472264
114.370154534904,10.3463399483403,2889.80079904268
114.364020624127,10.3535912300116,2890.60187654757
114.351730044486,10.3681193384388,2892.20486752515
114.327057455978,10.397278149751,2895.41419742546
114.27734335563,10.4560094932936,2901.84628168333
114.227131111321,10.5152989763943,2908.29632769777
114.176413121079,10.5751545075688,2914.76441081194
114.079338061419,10.6896311737836,2927.01472392131
113.980381889008,10.8062065116782,2939.33
113.875715051003,10.9293765943858,2952.17095087527
113.822587626711,10.9918433896353,2958.61750086836
113.768919953912,11.0549091967093,2965.08152815299
113.666044423701,11.1756976163555,2977.33921702579
113.561152200928,11.2987142316329,2989.66
113.450258519098,11.4286145153589,3002.49571543133
113.337083416257,11.5610216324085,3015.39890143113
113.2278901763,11.6886101519369,3027.66381416945
113.116526181082,11.818571653188,3039.99
112.998851564224,11.9557165721911,3052.81908434385
112.878721222996,12.0955297919046,3065.71352997519
112.762604033703,12.2304845077944,3077.98700900047
112.644139238323,12.3679756402777,3090.32
112.518963752052,12.5130425353456,3103.14955388861
112.391129611692,12.6609628475033,3116.04247592231
112.267421750982,12.803887379808,3128.32235675033
112.141163359805,12.9495322664203,3140.66
112.007822931179,13.1030960378196,3153.48051912725
111.871592633168,13.2597196565142,3166.3623986169
111.739505064715,13.4113190317342,3178.6481624524
111.60463068475,13.5658489301578,3190.99
111.316488788162,13.8950640942492,3216.69183982688
111.175141466173,14.0560969033891,3228.97873402073
111.030732378129,14.220299433085,3241.32
110.729777404056,14.5614580669178,3266.37483646147
110.415078721129,14.9166605900691,3291.65
110.300467659179,15.0456273963357,3300.62894076405
110.217289038941,15.1390911692751,3307.07193322699
110.083124286794,15.2896075724315,3317.33618064189
109.797561936672,15.6089865149098,3338.6688674973
109.7523988956,15.6593738226441,3341.98
109.555907946743,15.8781963390626,3356.19208780315
109.354057719121,16.1023089358283,3370.47067351015
109.196858111262,16.2763659336114,3381.37088028597
109.036297098045,16.4537070279598,3392.31
109.035492359201,16.4545947496492,3392.36434000005
108.886205540875,16.6190815877288,3402.36247766525
108.39006037725,17.1629427909603,3434.44472730291
108.25891454334,17.3059740606322,3442.64
107.862698367649,17.7362253179604,3466.70910756626
107.505749836388,18.121398438198,3487.5369695979
107.410363728373,18.2239316193382,3492.97
107.301501083254,18.3407460400769,3499.1039710572
106.700556254483,18.981616349633,3531.7293278752
106.477989746284,19.217246483592,3543.3
106.05507186068,19.6623881395269,3564.56143118921
105.605658763345,20.1316448653793,3586.15679406558
105.444924668874,20.2985235593361,3593.64
105.360187437531,20.3862969177906,3597.53542656682
104.60537393483,21.161913546722,3630.78033222899
104.288926581712,21.4837141134647,3643.97
103.781970808828,21.9950525536307,3664.23116754033
103.144870370455,22.6302721630138,3688.25154454241
102.977684415999,22.7955913214637,3694.3
102.877256218544,22.8946223667979,3697.88393367011
101.871419351268,23.8749806695711,3731.82301655774
101.463154384806,24.2669071589641,3744.63
100.742032283295,24.9506465817187,3765.97595971175
99.7017742999077,25.9176876589999,3794.08314579437
99.6674204977672,25.9492333422532,3794.96
99.45377223928,26.1448565147773,3800.34253176438
97.9473439668925,27.4966920641674,3835.00544199814
97.4483936507962,27.9338063668667,3845.29
96.12697228926,29.0659074769022,3869.90796215946
95.9391946465153,29.2237761939443,3873.11357344114
95.7470507531995,29.3845428858781,3876.32157748084
95.348676489714,29.7153747890138,3882.74477455844
94.4871980613567,30.4193458922357,3895.62
94.3083625648467,30.563527455722,3898.12496232423
93.8999763951334,30.8902643669021,3903.63740321895
92.9723336912979,31.6195004846836,3915.12230326423
91.906504567352,32.4353367763912,3926.63688105051
89.6017591998614,34.1201544944403,3945.95
87.9932573899831,35.2330264813558,3955.36729693952
87.7251517468016,35.4135837687895,3956.64036192071
87.4380123425405,35.6054121374113,3957.91377751133
87.1275626648179,35.8110209703046,3959.18754385624
86.7876345114517,36.0340279340902,3960.46166110037
85.9748278898325,36.5583273368081,3963.01094886649
84.7648994369847,37.3157576751356,3965.5616419708
83.119384801223,38.3025934012552,3966.79097446174
81.4290354033244,39.2658141357318,3965.5616419708
80.1262585214504,39.9742837717858,3963.01094886649
79.2208933521786,40.4496994522262,3960.46166110037
78.8347941193527,40.6482932875286,3959.18754385624
78.4782454631356,40.8295082038316,3957.91377751133
78.1450790799392,40.9969618680806,3956.64036192071
77.8310183592891,41.1531636653779,3955.36729693952
75.8844161979361,42.0862648528169,3945.95
72.897149430157,43.4050089625737,3926.63688105051
71.431220258589,44.0042398509965,3915.12230326423
70.1094149233998,44.5186031663053,3903.63740321895
69.5135535550218,44.7426173184826,3898.12496232423
69.2498895594475,44.8402072416012,3895.62
67.9560952945194,45.3056384490009,3882.74477455844
67.3443403992712,45.5180527809721,3876.32157748084
67.046190246452,45.6198214691698,3873.11357344114
66.7528588014689,45.7188319837263,3869.90796215946
64.6331072221902,46.4021029875517,3845.29
63.8070053775945,46.6533838420675,3835.00544199814
61.2253086179946,47.386382522782,3800.34253176438
60.848379803385,47.4869314889635,3794.96
60.7875191470556,47.5030149516348,3794.08314579437
58.9114113524043,47.9784181271355,3765.97595971175
57.5729861274573,48.2939019297283,3744.63
56.801451894831,48.4670127152511,3731.82301655774
54.8582014686312,48.8753067653718,3697.88393367011
54.6608744053498,48.914582545867,3694.3
54.331054013557,48.979342235475,3688.25154454241
53.0591045746138,49.2187834685479,3664.23116754033
52.0300387703354,49.4006826601987,3643.97
51.3801553943538,49.5101874349706,3630.78033222899
49.8069923097711,49.7583086313028,3597.53542656682
49.6283866113623,49.7849776382249,3593.64
49.2885033729219,49.8348903977671,3586.15679406558
48.3306574550844,49.9696784134976,3564.56143118921
47.4193105371866,50.0899431436019,3543.3
46.9358908090755,50.1506067292037,3531.7293278752
45.6178110393817,50.3050940758443,3499.1039710572
45.3770763035777,50.331596606635,3492.97
45.1656576010217,50.3544378822792,3487.5369695979
44.3705303471008,50.4367239095018,3466.70910756626
43.4807592379367,50.5220659656723,3442.64
43.1846272811297,50.5488998792254,3434.44472730291
42.0572415007847,50.6439300937563,3402.36247766525
41.7158842851393,50.6704872308626,3392.36434000005
41.7140415642712,50.6706278058891,3392.31
41.3458281766775,50.6981182563514,3381.37088028597
40.9842664852665,50.7239534533448,3370.47067351015
40.5185046373661,50.7555465295937,3356.19208780315
40.0635220909419,50.78457849422,3341.98
39.9587281002008,50.791009564385,3338.6688674973
39.2942877395483,50.8295623689727,3317.33618064189
38.9810443836055,50.8464082045475,3307.07193322699
38.7865058688355,50.8564422612859,3300.62894076405
38.5180387648371,50.8697515871743,3291.65
37.7784783011512,50.9031953724153,3266.37483646147
37.0680478974984,50.9308828027394,3241.32
36.7261054898862,50.9426619684993,3228.97873402073
36.3907757588286,50.9532383072243,3216.69183982688
35.7053131888347,50.9718577495792,3190.99
35.3836261033373,50.9792082763725,3178.6481624524
35.0680911086036,50.9855579461817,3166.3623986169
34.7421626736103,50.9912227744718,3153.48051912725
34.4226748020981,50.9958943924643,3140.66
34.1197380989699,50.9995184975539,3128.32235675033
33.8225399443913,51.0023122731873,3116.04247592231
33.5150459034173,51.0044089960367,3103.14955388861
33.2135832367245,51.0056809875914,3090.32
32.9279625431009,51.0061704620993,3077.98700900047
32.6477114897545,51.0059739194491,3065.71352997519
32.3574834125912,51.0050637495998,3052.81908434385
32.072912429796,51.0034731587822,3039.99
31.803361214344,51.0013289030989,3027.66381416945
31.5388459743481,50.9986215284059,3015.39890143113
31.2644666033302,50.9951816994165,3002.49571543133
30.995412459353,50.9911839819899,2989.66
30.7407405592042,50.9868299345511,2977.33921702579
30.4908043589732,50.9820176238424,2965.08152815299
30.3603581354019,50.9792937630659,2958.61750086836
30.2311855726638,50.9764530145878,2952.17095087527
29.9765907296015,50.9704358098457,2939.33
29.7357577445187,50.9642329454671,2927.01472392131
29.4993879834223,50.9576617539686,2914.76441081194
29.3758508283076,50.9540367652486,2908.29632769777
29.253517667783,50.950318112022,2901.84628168333
29.1323717178207,50.9465090039824,2895.41419742546
29.0722387618219,50.9445715055441,2892.20486752515
29.0422814005676,50.9435946877909,2890.60187654757
29.0273298890895,50.9431042824351,2889.80079904268
29.0198609119426,50.9428585832012,2889.40036472264
29.0161281163091,50.9427356097647,2889.20017366278
29.014262141514,50.9426740921313,2889.1000846569
29.0123964486524,50.9426125539031,2889
28.8554180583547,50.9373276922218,2879.33733150893
28.6996821015204,50.9318754732147,2869.68099414036
28.3918823700415,50.9204863407202,2850.3872878975
28.2174756764603,50.9136712392932,2839.33
27.8973426804971,50.9004800984404,2818.79348811137
27.5824888217807,50.8866447864544,2798.28585062775
27.4516246594675,50.8806426940288,2789.67
27.282963327294,50.8726888826271,2778.48457336147
27.1158051157626,50.8645633876506,2767.30765889383
26.950131121732,50.856271584638,2756.13924688407
26.7859227445638,50.8478187033399,2744.97932763395
26.7130843691032,50.8439944642168,2740
26.3899905949643,50.826476570886,2717.68249439006
26.2308696770681,50.8175162662088,2706.54938086619
26.0733357191442,50.8084286676572,2695.43330787115
26.0038481825647,50.8043516058487,2690.5
25.8302473872175,50.793982333978,2678.09389820886
25.6585519758244,50.7834688211401,2665.70856565713
25.4887324564505,50.7728174954457,2653.34395023328
25.3207599237662,50.7620345659007,2641
25.2168197772167,50.7552388060165,2633.30425228385
24.9894120913675,50.7400413274267,2616.31173760945
24.8250498474101,50.7287754944411,2603.89554466347
24.662456746897,50.7173981452945,2591.5
24.5223190879839,50.7074061519125,2580.72498936814
24.4527384584613,50.7023809529482,2575.34325459725
24.4180692587381,50.699861237543,2572.65382804564
24.4007648216949,50.6985996236182,2571.3094747533
24.3921201294427,50.6979683804251,2570.63738807489
24.3877996630832,50.6976526501228,2570.30136722411
24.3834804492171,50.6973368474838,2569.96536136428
24.2045087840649,50.6841070867588,2555.96968856544
24.0276766001356,50.6707588519861,2542
23.7182383327586,50.6467382240653,2517.20988262419
23.4152339305575,50.6223983630091,2492.5
23.2659545501728,50.6101085827538,2480.16420665138
23.1182146771844,50.5977513129621,2467.84827539613
22.8240272973067,50.5725685464599,2443
22.6794920236377,50.5599146449112,2430.63099049315
22.5364287384297,50.547206667273,2418.28166823218
22.4712179393562,50.5413536974362,2412.61714179685
22.4063110683164,50.5354903912478,2406.95675270202
22.3417061192367,50.5296170732571,2401.3004964165
22.3095162415547,50.5266767597163,2398.47391666304
22.2774010998158,50.5237340626348,2395.64836841572
22.2530248152104,50.521494331007,2393.5
22.0117440276791,50.4990389038124,2372.0612614952
21.7012587597654,50.4693767046857,2344
21.4333346429069,50.4430859765707,2319.34536379588
21.3848915918839,50.4382635616274,2314.84316635167
21.2759178309552,50.4273383017985,2304.66492071891
21.1678321194587,50.4163965091849,2294.5
20.9073206748231,50.3895915800038,2269.71064065429
20.6519022702631,50.3627157548061,2245
20.519613880123,50.3485639865084,2232.04013039989
20.4012010472519,50.3357620701883,2220.34447117778
20.276330410202,50.3221241717234,2207.91232549126
20.1526742676073,50.3084793377485,2195.5
19.9145769879796,50.2818146824555,2171.31202186828
19.6809286743097,50.2551458813066,2147.19913328747
19.6694045867693,50.2538176142279,2146
19.4516121306088,50.2284864788355,2123.16098513565
19.2013945743314,50.1988476959941,2096.5
18.9742091451821,50.1714391856944,2071.89234040359
18.8690382565009,50.1585901704383,2060.36870830591
18.7479883515724,50.1436749940629,2047
18.5262120592024,50.115997913035,2022.2100063482
18.4168797272604,50.1021861883114,2009.84502897631
18.3085663622886,50.0883940375767,1997.5
18.2549473681636,50.0815261873339,1991.35328510815
18.201577530263,50.0746637652716,1985.21157586195
18.1484552074633,50.0678069136338,1979.07486614926
18.0955787726242,50.0609557719048,1972.94314986794
18.0896789496369,50.0601897272572,1972.25753325194
18.083782181209,50.0594237559663,1971.5719790383
17.982718877231,50.0462457031014,1959.77676083581
17.8825492815663,50.0330904003446,1948
17.7778175638866,50.0192359942999,1935.59437804998
17.6740553788536,50.0054089548183,1923.2092043829
17.5712500291891,49.9916102684667,1910.84442848281
17.4693890324061,49.9778408820399,1898.5
17.3688675938611,49.9641573645264,1886.22570701501
17.2692633305963,49.9505052986108,1873.9718514899
17.1684500653411,49.9365927407748,1861.47531612652
17.1183938106978,49.929649353232,1855.23500903794
17.0685691037861,49.9227146970721,1849
17.066027713362,49.9223603579572,1848.68134029567
17.0634869248754,49.9220060420481,1848.36269448377
16.9682275899404,49.9086781903729,1836.37139519048
16.8738111452768,49.8953839576044,1824.39975341869
16.6796032488221,49.8677743711092,1799.5
16.5861593483661,49.8543629741217,1787.3853461322
16.4935479218407,49.8409895599661,1775.29117016255
16.3973427852682,49.8270111866969,1762.63439076853
16.3020291404263,49.8130758067065,1750
16.2904229802799,49.811373034357,1748.45502649824
16.1188952906368,49.7860585110898,1725.4548124004
15.9354146848224,49.7586700591518,1700.5
15.8489533222562,49.745652587385,1688.61198033775
15.7632422861477,49.7326776419543,1676.74440637374
15.6708625480558,49.7186145674481,1663.8601754062
15.5793478662794,49.7046026667119,1651
15.5480087770512,49.6997858716415,1646.57372505332
15.4067997671362,49.6779653395099,1626.48639000535
15.2334406440874,49.6509149321563,1601.5
15.1567221094956,49.6388517426278,1590.32581136295
15.0806263446892,49.6268304700911,1579.170417641
14.9885216496944,49.6122054819709,1565.57126913744
14.8973225090812,49.5976435889642,1552
14.8361099374622,49.5878246099754,1542.83118695309
14.7347724393829,49.5714895870291,1527.54507831142
14.5706467728015,49.5448223861566,1502.5
14.505833175827,49.5342194522203,1492.51001140198
14.441490066645,49.5236531106779,1482.53582354711
14.3467815174073,49.5080269365757,1467.75058586692
14.2530847482378,49.4924817467304,1453
14.1554438387989,49.476191103665,1437.49595584382
14.0993517360734,49.4667904743587,1428.52728207025
14.0214836106844,49.4536893741219,1416.00091043435
13.9443204737414,49.4406483788739,1403.5
13.8749368524705,49.4288723833536,1392.1836683677
13.8061243748194,49.4171467192735,1380.88870621486
13.7378764271107,49.4054713645523,1369.61505306817
13.6701864947785,49.3938462890069,1358.36264868231
13.6440571700513,49.3893467900307,1354
13.5786618055667,49.3780562016477,1343.03429200639
13.5372642413443,49.3708871081133,1336.05757999491
13.490550549741,49.3627771169121,1328.15206802809
13.4441061037866,49.354692550355,1320.25731532995
13.3979287205305,49.3466333827568,1312.37329995064
13.3520162399468,49.3385995867968,1304.5
13.2810994295039,49.3261496070517,1292.27046329956
13.2458789533808,49.319947915857,1286.16558487831
13.2108157721861,49.3137617360897,1280.0672855322
13.2073407395612,49.3131479753721,1279.46176837359
13.2038672488332,49.3125343675769,1278.85631604003
13.1867447124776,49.3095078494238,1275.86876266185
13.1696596037472,49.3064850545456,1272.88278717215
13.1356012111695,49.3004506264759,1266.91556486065
13.1016911532813,49.2944310656677,1260.95463912357
