151.381240330334,-4.73740654402441,728.662576868828
151.37209301846,-4.72142523624347,738.10585056905
151.362802528833,-4.70519290564677,747.624980525305
151.350619401937,-4.6839052297336,760
151.347498926564,-4.67845255525343,763.151704332378
151.344371231685,-4.67298716641601,766.3058592348
151.338094091404,-4.6620180826075,772.621532191134
151.325452157628,-4.63992553638675,785.282411049003
151.319392729787,-4.62933574818408,791.323321138095
151.313306366643,-4.61869851537345,797.373209296456
151.301052173496,-4.59728054428387,809.5
151.288263158195,-4.57492621061054,822.080138932514
151.281824870708,-4.56367190496298,828.384305116467
151.275357151623,-4.55236573895014,834.697897215213
151.262871418082,-4.5305383643618,846.831503704974
151.256587289144,-4.51955196308785,852.91138122816
151.250275429061,-4.50851669031972,859
151.237150332318,-4.48556832183643,871.60348931928
151.230543222692,-4.47401559021121,877.918955197763
151.223906157766,-4.46241005415111,884.243595131338
151.211139391707,-4.44008495715357,896.354941210249
151.204714312759,-4.42884890088771,902.423247724747
151.198261213407,-4.41756344366182,908.5
151.184832942699,-4.39407822852005,921.087941193903
151.178073844534,-4.38225633246073,927.395103104456
151.171284524076,-4.3703811390291,933.711083816563
151.158188861699,-4.34747429507302,945.839249902263
151.151598730969,-4.33594627020739,951.91554374812
151.144980176223,-4.32436811206929,958
151.131242042573,-4.30033401816972,970.572443581608
151.117382492057,-4.27608572624118,983.178802118096
151.103949854046,-4.25258264627088,995.323620858176
151.090402383619,-4.228876955901,1007.5
151.076332587639,-4.20425550291528,1020.07004160769
151.062139629963,-4.17941669094999,1032.67290433428
151.048376078887,-4.15532762758183,1044.82116506304
151.034495915649,-4.13103273635978,1057
151.020101131209,-4.10583526023353,1069.5546440837
151.00558164175,-4.08041761975318,1082.1409665081
150.991463790006,-4.05570128807341,1094.30565081738
150.977227234448,-4.03077536017368,1106.5
150.962468766365,-4.00493377192761,1119.06540313811
150.947583287622,-3.97886787069875,1131.66158906888
150.91856110898,-3.92804174940542,1156
150.903723854341,-3.90205469404929,1168.33192261882
150.888762378267,-3.87584817577051,1180.69249676883
150.873675215235,-3.84941959264999,1193.08182241803
150.858460877026,-3.82276630251687,1205.5
150.845125717462,-3.79940347372499,1216.32268603573
150.831693196322,-3.77586858346506,1227.16682464455
150.830697874694,-3.77412463835747,1227.96806731163
150.829702016803,-3.77237974549638,1228.76942721957
150.827708690617,-3.76888711364059,1230.37249886094
150.825713214496,-3.76539068209828,1231.97603977464
150.823715585176,-3.7618904450739,1233.58005016674
150.81971385392,-3.75487853146289,1236.78948021112
150.815703470533,-3.74785132608913,1240.00079064521
150.811684408667,-3.74080878217199,1243.21398312205
150.807656641865,-3.73375085274437,1246.42905929664
150.799574887682,-3.7195886495571,1252.86486936871
150.796888050148,-3.71488020558889,1255
150.789379896798,-3.70172252483546,1260.95463912357
150.781841860504,-3.68851201855378,1266.91556486065
150.774273773349,-3.67524838862347,1272.88278717215
150.770478407662,-3.66859655813492,1275.86876266185
150.766675465728,-3.6619313339418,1278.85631604003
150.765904088146,-3.66057936534879,1279.46176837359
150.765132398548,-3.65922684515057,1280.0672855322
150.757347728235,-3.64558259173946,1286.16558487831
150.749531247472,-3.63188209978228,1292.27046329956
150.733802122629,-3.60431110070811,1304.5
150.723625590713,-3.58647199982632,1312.37329995064
150.713395645692,-3.56853845215592,1320.25731532995
150.703111890817,-3.5505097533863,1328.15206802809
150.692773925461,-3.53238519234178,1336.05757999491
150.669160443655,-3.49098286562951,1354
150.663387157639,-3.48085971818244,1358.36264868231
150.648438845831,-3.45464748189183,1369.61505306817
150.633378687779,-3.42823741901171,1380.88870621486
150.618205495448,-3.40162742094128,1392.1836683677
150.602918064154,-3.37481534963872,1403.5
150.585930295804,-3.34501910232602,1416.00091043435
150.568801927792,-3.31497411466947,1428.52728207025
150.556472617429,-3.2933458730465,1437.49595584382
150.535028732782,-3.25572612625986,1453
150.514472527921,-3.21966060075857,1467.75058586692
150.493715612706,-3.18323992086138,1482.53582354711
150.47962592991,-3.15851605156594,1492.51001140198
150.465443131214,-3.13362740545783,1502.5
150.42957267178,-3.07067411234537,1527.54507831142
150.407456391262,-3.03185533876029,1542.83118695309
150.394108732407,-3.00842579113679,1552
150.37423851029,-2.97354482704598,1565.57126913744
150.354190502889,-2.93834917405078,1579.170417641
150.337641826486,-2.9092948926052,1590.32581136295
150.320971170313,-2.88002469385949,1601.5
150.283350346488,-2.81396396952952,1626.48639000535
150.252756846451,-2.76023653310962,1646.57372505332
150.245973212241,-2.74832253890368,1651
150.226176649863,-2.71355256021746,1663.8601754062
150.206211980875,-2.67848497173893,1676.74440637374
150.187705547715,-2.64597666441863,1688.61198033775
150.169053650085,-2.61321083105133,1700.5
150.129526962747,-2.54376766759337,1725.4548124004
150.092642069823,-2.47895794618069,1748.45502649824
150.090148629709,-2.47457650324439,1750
150.069682738088,-2.43861281912568,1762.63439076853
150.049045373928,-2.40234555324833,1775.29117016255
150.029197767974,-2.36746406514153,1787.3853461322
150.009190425713,-2.33229978154174,1799.5
149.967668036493,-2.25931483739844,1824.39975341869
149.947510345651,-2.22388006926972,1836.37139519048
149.927191757589,-2.18816046261866,1848.36269448377
149.926650074869,-2.18720816976218,1848.68134029567
149.926108277383,-2.18625567374185,1849
149.915488915427,-2.16758623826714,1855.23500903794
149.904825439859,-2.14883871034577,1861.47531612652
149.883365092164,-2.11110751295455,1873.9718514899
149.862182881442,-2.07386324414982,1886.22570701501
149.840826463942,-2.03631060919904,1898.5
149.819206697866,-1.99829283755493,1910.84442848281
149.79740807033,-1.95995847284275,1923.2092043829
149.775428436706,-1.92130373231578,1935.59437804998
149.753265617899,-1.88232477339161,1948
149.732088974771,-1.84507836347298,1959.77676083581
149.71074387394,-1.80753382923956,1971.5719790383
149.709499078683,-1.80534426573142,1972.25753325194
149.708253708369,-1.80315368458237,1972.94314986794
149.697095342568,-1.78352607282686,1979.07486614926
149.685890716605,-1.76381659988693,1985.21157586195
149.674639552545,-1.74402477620229,1991.35328510815
149.663341570215,-1.72415010834094,1997.5
149.640536395688,-1.68403128155228,2009.84502897631
149.617540157652,-1.64357439358071,2022.2100063482
149.570965179575,-1.5616300473751,2047
149.545584040291,-1.51697114198528,2060.36870830591
149.523555345532,-1.47820922922801,2071.89234040359
149.476042482568,-1.39459982051988,2096.5
149.423826490022,-1.30270627106519,2123.16098513565
149.378473073679,-1.22288365145939,2146
149.37607575303,-1.21866417844723,2147.19913328747
149.32752381165,-1.13320570964356,2171.31202186828
149.278150949181,-1.04629629714889,2195.5
149.252549967094,-1.0012295063668,2207.91232549126
149.22672569473,-0.955768188062188,2220.34447117778
149.202262936058,-0.912702402466795,2232.04013039989
149.174963389858,-0.86464114534655,2245
149.122342414387,-0.771997216639751,2269.71064065429
149.068790678318,-0.677709790725087,2294.5
149.046606961972,-0.63865010094896,2304.66492071891
149.024261495491,-0.599304914893613,2314.84316635167
149.01433465855,-0.581825843278497,2319.34536379588
148.959505004225,-0.485280193013543,2344
148.896118036892,-0.373662629861952,2372.0612614952
148.846971254415,-0.287118167670842,2393.5
148.842011408181,-0.278384091252003,2395.64836841572
148.835478438922,-0.266879789827666,2398.47391666304
148.828931979577,-0.255351707828357,2401.3004964165
148.815798427639,-0.232223918824251,2406.95675270202
148.802610422932,-0.209000151721533,2412.61714179685
148.789367633906,-0.185679830484522,2418.28166823218
148.760339191889,-0.134561011318689,2430.63099049315
148.731045883031,-0.0829755121955748,2443
148.67152637594,0.0218386819348727,2467.84827539613
148.641688134523,0.074383983678552,2480.16420665138
148.611574118411,0.127414778489578,2492.5
148.550556927361,0.234865189290442,2517.20988262419
148.488391261803,0.34433606892184,2542
148.45293193957,0.406777057527048,2555.96968856544
148.417092012844,0.469887118971998,2569.96536136428
148.416227668287,0.471409116438954,2570.30136722411
148.415363101221,0.472931504941592,2570.63738807489
148.413633299228,0.475977455633515,2571.3094747533
148.410171021433,0.482074055831409,2572.65382804564
148.403235751701,0.494286084083756,2575.34325459725
148.389322203802,0.51878571378664,2580.72498936814
148.361321849895,0.568089375790321,2591.5
148.328871399262,0.625227641781249,2603.89554466347
148.296107594317,0.682916191775925,2616.31173760945
148.250841665114,0.762615061364676,2633.30425228385
148.230177226292,0.798997432041458,2641
148.19681542617,0.85773352699059,2653.34395023328
148.163127941721,0.917040890164079,2665.70856565713
148.12911005855,0.976927609295203,2678.09389820886
148.094756969043,1.03740192554652,2690.5
148.081018241789,1.06158649335744,2695.43330787115
148.049896398262,1.1163692824607,2706.54938086619
148.018496019801,1.1716399648175,2717.68249439006
147.954844843327,1.28367033549409,2740
147.940514684748,1.30889084591247,2744.97932763395
147.908232847835,1.36570342200468,2756.13924688407
147.875696860407,1.4229601192453,2767.30765889383
147.842903667995,1.4806661040361,2778.48457336147
147.809850165269,1.53882662411418,2789.67
147.784227712928,1.58390903572157,2798.28585062775
147.722665153101,1.69221821860113,2818.79348811137
147.660190369252,1.80211794258149,2839.33
147.626204588346,1.8618961008007,2850.3872878975
147.56631009701,1.96723396720218,2869.68099414036
147.536046387703,2.02045364857729,2879.33733150893
147.505568670747,2.07404557497022,2889
147.505215816861,2.0746660077058,2889.1000846569
147.504862916067,2.07528652235548,2889.20017366278
147.504156973719,2.07652779745769,2889.40036472264
147.502744525739,2.07901133129885,2889.80079904268
147.499917374651,2.08398233693338,2890.60187654757
147.494254036037,2.09394012730374,2892.20486752515
147.482891085167,2.11391904359006,2895.41419742546
147.460019057919,2.15413198438382,2901.84628168333
147.436950193165,2.19468850113533,2908.29632769777
147.413682064407,2.23559274756957,2914.76441081194
147.369239547351,2.31371314571048,2927.01472392131
147.32406223671,2.3931149053533,2939.33
147.276416966191,2.4768426680889,2952.17095087527
147.252287729367,2.51924068132583,2958.61750086836
147.227950748843,2.5620004771497,2965.08152815299
147.181405297674,2.64377101585297,2977.33921702579
147.134091651636,2.72687827918901,2989.66
147.084229674838,2.81444728835995,3002.49571543133
147.03351054266,2.90350597387706,3015.39890143113
146.984738275911,2.9891307437668,3027.66381416945
146.935161620248,3.07615179000988,3039.99
146.882957329209,3.16776723371802,3052.81908434385
146.829856712407,3.26093634896252,3065.71352997519
146.778716517491,3.35064680174073,3077.98700900047
146.726732403869,3.44181807655843,3090.32
146.672012581179,3.53776540716288,3103.14955388861
146.616352844629,3.63533712759551,3116.04247592231
146.562704845995,3.72935905573214,3128.32235675033
146.508170217761,3.82491091041008,3140.66
146.450817979297,3.92537286982161,3153.48051912725
146.392479526672,4.02753352607613,3166.3623986169
146.336164409521,4.12612270963637,3178.6481624524
146.278915876524,4.22631684044554,3190.99
146.157476971856,4.43875395294327,3216.69183982688
146.098339194681,4.54215460803039,3228.97873402073
146.038217528397,4.64724023776828,3241.32
145.913889470416,4.86443468847718,3266.37483646147
145.785294660199,5.08891153553998,3291.65
145.738822604784,5.16998942192255,3300.62894076405
145.705216686143,5.22860527005385,3307.07193322699
145.651226660047,5.32274854519951,3317.33618064189
145.537202346903,5.52146374453095,3338.6688674973
145.519280522927,5.55268295106953,3341.98
145.441663204173,5.68784499949929,3356.19208780315
145.36253287864,5.8255657495389,3370.47067351015
145.301333393215,5.93202536476509,3381.37088028597
145.239213156747,6.04003777682748,3392.31
145.23890279826,6.04057729179087,3392.36434000005
145.181498694289,6.14034469467839,3402.36247766525
144.993170824482,6.46734656930252,3434.44472730291
144.944025451075,6.5525998721371,3442.64
144.797169639062,6.80714939626352,3466.70910756626
144.666969764426,7.03256648189152,3487.5369695979
144.632516866591,7.09217305623663,3492.97
144.593371737414,7.15987579931743,3499.1039710572
144.380658604823,7.52735549373134,3531.7293278752
144.303340942446,7.66075049165008,3543.3
144.158612873865,7.91018496185151,3564.56143118921
144.007981227165,8.16942098349482,3586.15679406558
143.954904377248,8.26067307961218,3593.64
143.927092298863,8.30846924940837,3597.53542656682
143.684521958569,8.72475284383012,3630.78033222899
143.585613374541,8.89418612596709,3643.97
143.430602932678,9.15935472566904,3664.23116754033
143.241834764125,9.48164732863831,3688.25154454241
143.193418392409,9.56419804839795,3694.3
143.164558710132,9.61338206654062,3697.88393367011
142.884779788254,10.0893176768337,3731.82301655774
142.776046672599,10.2738468626997,3744.63
142.590796379854,10.5876510141676,3765.97595971175
142.338866318414,11.0132012713506,3794.08314579437
142.330855062931,11.0267102972331,3794.96
142.281472730029,11.1099494340356,3800.34253176438
141.954727068957,11.6592981836002,3835.00544199814
141.854757814594,11.826872546455,3845.29
141.609552133729,12.2368788379493,3869.90796215946
141.576990891144,12.2912133879956,3873.11357344114
141.544255923818,12.3458113287866,3876.32157748084
141.478258650191,12.455805559862,3882.74477455844
141.34411039378,12.6790460777936,3895.62
141.317717830096,12.7229131205098,3898.12496232423
141.259297281092,12.8199505538565,3903.63740321895
141.136050435307,13.0243774171297,3915.12230326423
141.010357590763,13.2324545442818,3926.63688105051
140.794574936329,13.5886967985929,3945.95
140.68702394157,13.7657899275562,3955.36729693952
140.672364633546,13.7899036231207,3956.64036192071
140.657672349611,13.8140656936574,3957.91377751133
140.642946964075,13.8382762981261,3959.18754385624
140.628188350532,13.862535596271,3960.46166110037
140.598570931478,13.9112009144325,3963.01094886649
140.56881906548,13.9600629440639,3965.5616419708
140.53893171506,14.0091229919158,3968.11374157569
140.508907830795,14.0583823778198,3970.66724884483
140.448446212741,14.1575044922934,3975.77849103703
140.387425559406,14.257440131848,3980.89537788254
140.325837025771,14.358200345167,3986.01791873711
140.263671556803,14.4597964086689,3991.1461229772
140.200919880671,14.5622398331126,3996.28
140.073127376089,14.7705175084844,4006.60462496822
139.942872855425,14.9823255342319,4016.9514704491
139.752469854966,15.291054742314,4031.76290879415
139.556623686838,15.6074959877323,4046.62
139.387444049775,15.8799281826049,4059.15515007181
139.214073959301,16.158209653938,4071.72178746951
139.036329184768,16.4425569840776,4084.32003098289
138.854013047316,16.7331993853104,4096.95
138.578882436554,17.1698245273269,4115.46827673018
138.292902948695,17.6211038322126,4134.052414461
138.082963491617,17.9507026112958,4147.28
137.668870268219,18.5965544946944,4172.38680079322
137.230565086594,19.2738920072301,4197.61
136.769779488966,19.9788617976086,4222.71938602743
136.279727509018,20.7204511689474,4247.94
136.137853192978,20.9335558113117,4254.9698984375
135.686126851628,21.6072553929073,4276.58049709787
135.207103533894,22.313551791214,4298.27
134.61652105122,23.1726708428331,4323.3842050406
133.979506358895,24.0846877877012,4348.6
133.12319978313,25.2863767732085,4379.68699566615
132.547215469021,26.0788373048565,4398.93
131.732685558133,27.1775644069308,4424.04878468649
130.830059351527,28.3649519943977,4449.26
129.825668700426,29.6488305225907,4474.38621816463
128.68386558335,31.060623789549,4499.6
128.26556831667,31.5651780705448,4508.0231018827
127.126660664624,32.9048265690531,4528.94779989798
125.801879503449,34.4010674864377,4549.93
123.859466007919,36.4770151429678,4575.05578769415
121.224155585189,39.0781721542482,4600.26
111.252404504166,46.9464838476106,4634.27310429768
98.1384978632784,53.6676227925805,4600.26
93.2431886535819,55.4125025505749,4575.05578769415
89.1128211945876,56.6323241569185,4549.93
86.0135091881121,57.4130917039464,4528.94779989798
83.1546791880917,58.0399559409931,4508.0231018827
82.0582760426226,58.2579814442458,4499.6
78.9366106027241,58.8143948737111,4474.38621816463
76.0343318622252,59.2504513523801,4449.26
73.3030407522595,59.5931853557256,4424.04878468649
70.7415264818642,59.857653892367,4398.93
68.8772089019214,60.0166218336115,4379.68699566615
66.029519320719,60.2064505244759,4348.6
63.8567077560854,60.3091156413349,4323.3842050406
61.8050216022541,60.373088452229,4298.27
60.117364160882,60.4019215452825,4276.58049709787
58.5088298621258,60.4095075393598,4254.9698984375
58.000561321285,60.4078724630418,4247.94
56.2349679666006,60.3871370347441,4222.71938602743
54.562703097421,60.345881496252,4197.61
52.963486150975,60.2866410346083,4172.38680079322
51.4470299867156,60.2124469182261,4147.28
50.6767709420923,60.167985149095,4134.052414461
49.6265642813227,60.0999431174441,4115.46827673018
48.6157065052103,60.0262936936387,4096.95
47.9458819056483,59.9730435563363,4084.32003098289
47.2930597933281,59.9177046187937,4071.72178746951
46.6566533851106,59.8604630503689,4059.15515007181
46.0361006960174,59.8014911400733,4046.62
45.3184939815138,59.7293770814186,4031.76290879415
44.6217998770571,59.6553060486107,4016.9514704491
44.1458400097272,59.6023834086699,4006.60462496822
43.6794548086652,59.5486840490469,3996.28
43.4506662453472,59.5216711187734,3991.1461229772
43.2241710155412,59.4944922669115,3986.01791873711
42.9999372693463,59.467155240955,3980.89537788254
42.7779337039138,59.4396675492874,3975.77849103703
42.5581295524026,59.4120364689491,3970.66724884483
42.4490427671899,59.398169368275,3968.11374157569
42.3404945354932,59.3842690482721,3965.5616419708
42.2324811574515,59.3703363567927,3963.01094886649
42.1249989647302,59.3563721285845,3960.46166110037
42.0714559227619,59.3493784452348,3959.18754385624
42.0180443156346,59.3423771849016,3957.91377751133
41.9647636935339,59.3353684483364,3956.64036192071
41.9116136085569,59.3283523355102,3955.36729693952
41.5220094668221,59.2761716860345,3945.95
40.7422524384805,59.1677403354179,3926.63688105051
40.2893061751585,59.1022835160293,3915.12230326423
39.8461341237272,59.0364634946358,3903.63740321895
39.6364103396211,59.0046987697148,3898.12496232423
39.5417384538589,58.9902294190937,3895.62
39.0612773866997,58.9155408883335,3882.74477455844
38.8253679799652,58.8780958915498,3876.32157748084
38.7084723337432,58.8593519509281,3873.11357344114
38.5922748196027,58.8405950852941,3869.90796215946
37.7198103968912,58.6957533800665,3845.29
37.3654633016,58.6348887639332,3835.00544199814
36.2131050804998,58.4286766997171,3800.34253176438
36.0397506698873,58.3965464255798,3794.96
36.0116480973568,58.3913101821712,3794.08314579437
35.1309053630379,58.2232724470168,3765.97595971175
34.487103578119,58.09556187588,3744.63
34.1107909604721,58.0189765146598,3731.82301655774
33.1480369985655,57.8164353139951,3697.88393367011
33.049191515724,57.7950965501677,3694.3
32.8835625978678,57.7591112260734,3688.25154454241
32.2402151821925,57.6165889897877,3664.23116754033
31.714851177884,57.496928549559,3643.97
31.3810406999987,57.4193481528009,3630.78033222899
30.5671445981565,57.2250719552593,3597.53542656682
30.474266202742,57.2024353628599,3593.64
30.2972704106168,57.1590302595705,3586.15679406558
29.7967918619458,57.0343871906769,3564.56143118921
29.3185171044143,56.9126101928949,3543.3
29.0640636896835,56.846749149819,3531.7293278752
28.3678660821112,56.6626915874315,3499.1039710572
28.2403672720202,56.6283656696173,3492.97
28.1283125568989,56.5980382633602,3487.5369695979
27.7062205922766,56.4824524217249,3466.70910756626
27.2327566446022,56.3502406120249,3442.64
27.0749386380153,56.3055638049884,3434.44472730291
26.4731110893014,56.1323729180789,3402.36247766525
26.2906024789244,56.0789607475044,3392.36434000005
26.2896169290221,56.0786711868692,3392.31
26.0926118359763,56.0205443979888,3381.37088028597
25.8990322348888,55.9629506368143,3370.47067351015
25.6494827451122,55.8880017056963,3356.19208780315
25.4055269685332,55.813962182205,3341.98
25.3493137554401,55.7967931263286,3338.6688674973
24.9926921296807,55.6869174378491,3317.33618064189
24.8244532671823,55.6345074680511,3307.07193322699
24.7199354630808,55.6017610490766,3300.62894076405
24.575658565075,55.5563213981465,3291.65
24.1779773808298,55.4296444101228,3266.37483646147
23.7956718644851,55.3058704631598,3241.32
23.6115720874759,55.2455625354007,3228.97873402073
23.430978323503,55.1859547965324,3216.69183982688
23.0616693084095,55.0626658218583,3190.99
22.8882902701798,55.0041353351924,3178.6481624524
22.7181895803488,54.9463048608577,3166.3623986169
22.5424505154075,54.8861320898154,3153.48051912725
22.3701525967224,54.8267155940011,3140.66
22.2067526252947,54.7699794745885,3128.32235675033
22.0464220517533,54.7139400099729,3116.04247592231
21.8805127349969,54.6555637392176,3103.14955388861
21.7178360938644,54.597940844563,3090.32
21.5636888511987,54.5429865194305,3077.98700900047
21.4124214654865,54.4887235820821,3065.71352997519
21.2557519841414,54.4321709337726,3052.81908434385
21.1021214470883,54.3763658519383,3039.99
20.9565861400121,54.3231806360671,3027.66381416945
20.8137570676689,54.2706796278385,3015.39890143113
20.6655898213751,54.2158958725084,3002.49571543133
20.5202879256125,54.1618530545643,2989.66
20.3827436140269,54.1104036150316,2977.33921702579
20.2477477843299,54.0596301207889,2965.08152815299
20.1772877834246,54.0330197724501,2958.61750086836
20.1075137305416,54.0065942333591,2952.17095087527
19.9699860004362,53.9542913381968,2939.33
19.8398853008459,53.9045470184758,2927.01472392131
19.7121888724639,53.8554694184758,2914.76441081194
19.6454467568794,53.8297184919561,2908.29632769777
19.5793536261524,53.804150175598,2901.84628168333
19.5139005621756,53.7787628491285,2895.41419742546
19.4814113011992,53.766136550594,2892.20486752515
19.4652255157326,53.7598401556999,2890.60187654757
19.4571472756574,53.7566961360421,2889.80079904268
19.4531118114904,53.7551251693129,2889.40036472264
19.4510949924647,53.754339946555,2889.20017366278
19.4500868111026,53.7539474003066,2889.1000846569
19.449078781798,53.7535548974707,2889
19.3620784670255,53.7196194723355,2879.33733150893
19.2758223191732,53.6858578576052,2869.68099414036
19.1055055890086,53.6188521763639,2850.3872878975
19.0090946656774,53.5807204445469,2839.33
18.8323034523027,53.5104161726927,2818.79348811137
18.6586480192299,53.4408763241409,2798.28585062775
18.5865345242267,53.4118574748591,2789.67
18.4936474613659,53.3743566756083,2778.48457336147
18.4016487742954,53.3370781352927,2767.30765889383
18.3105260688095,53.3000203280552,2756.13924688407
18.220267176879,53.2631817322962,2744.97932763395
18.1802490838145,53.2468064352774,2740
18.0028588313434,53.1739058338477,2717.68249439006
17.9155655988454,53.1378435135504,2706.54938086619
17.8291880823845,53.1020368589909,2695.43330787115
17.7911015404628,53.086209744644,2690.5
17.6959878417041,53.0465805520911,2678.09389820886
17.6019712199241,53.0072620286871,2665.70856565713
17.5090334415326,52.9682511525391,2653.34395023328
17.4171566690934,52.9295449280352,2641
17.3603289075882,52.90553407915,2633.30425228385
17.23606314677,52.8528417911021,2616.31173760945
17.1463043550908,52.8146208637108,2603.89554466347
17.0575576762659,52.7766980294844,2591.5
16.9811041647293,52.7439220099772,2580.72498936814
16.9431562752877,52.7276169487425,2575.34325459725
16.924251475661,52.7194850521967,2572.65382804564
16.9148162913033,52.7154242496091,2571.3094747533
16.9101029941745,52.7133951331357,2570.63738807489
16.9077474182732,52.7123808959041,2570.30136722411
16.9053925570629,52.7113668726,2569.96536136428
16.8078440239011,52.6692791421891,2555.96968856544
16.7115148466217,52.627559054805,2542
16.5430751079452,52.5542280174822,2517.20988262419
