101.695261737224,-2.10647982438412,460
101.6767469797,-2.08570849050979,470.179032946135
101.657925761985,-2.06459255993141,480.443297181012
101.638791169779,-2.04312424441282,490.793867695779
101.619336089168,-2.021295530743,501.231837635871
101.602869103792,-2.00281883628907,510
101.592063096652,-1.99069369610331,515.721110339925
101.576819451232,-1.97358877391377,523.748093657487
101.575476138739,-1.97208141689973,524.453026404614
101.569234308183,-1.96507728772606,527.723442650462
101.568905168678,-1.96470794898526,527.895662281578
101.568575939362,-1.96433850923601,528.067905554689
101.567917211166,-1.96359932656366,528.412463046378
101.566598675583,-1.96211974747924,529.101861948018
101.565278699292,-1.96063854805853,529.791639667362
101.563957280156,-1.95915572589488,530.481796516729
101.561310104861,-1.95618520377656,531.863248856533
101.558657132447,-1.95320816169308,533.246221472873
101.558064876868,-1.95254355805258,533.554754032585
101.557472332101,-1.95187862916383,533.863362308618
101.556286374245,-1.95054779478586,534.480806121155
101.553910979898,-1.94788221360403,535.716603569497
101.548115589957,-1.94137878829374,538.726620490491
101.542292537075,-1.93484425000963,541.743844590016
101.53644164177,-1.92827839656808,544.768301784382
101.530562723072,-1.92168102411146,547.800018114301
101.520070799534,-1.90990672172353,553.192741540924
101.506763156322,-1.8949722233546,560
101.479715021446,-1.86461635688952,573.724799718285
101.455869307098,-1.83785332299373,585.703166460287
101.431570633622,-1.8105807618568,597.794365946859
101.430373735121,-1.80923734651685,598.386997236882
101.411281548474,-1.7878076392974,607.803266391352
101.406807192432,-1.78278537143272,610
101.405831385331,-1.78169006579362,610.478581138349
101.384988912582,-1.7582947656081,620.658098913648
101.380820936498,-1.75361618891987,622.6840416075
101.358163831351,-1.72818289126567,633.641205778202
101.355330169125,-1.72500195101112,635.004994961893
101.330791536999,-1.6974553809942,646.754516626808
101.329346454074,-1.6958331259038,647.44308825296
101.302856735224,-1.66609500668501,660
101.298954719601,-1.66171438538386,661.719773662561
101.29504110035,-1.65732070994306,663.442128107172
101.287178864383,-1.64849398649013,666.894602614602
101.279269646524,-1.63961440744127,670.357470241551
101.271313063743,-1.63068154139325,673.830777988988
101.25786212937,-1.61557990801715,679.679239165515
101.244275040702,-1.60032509319281,685.557420936635
101.243799765945,-1.59979147581785,685.762506287605
101.215957313584,-1.56853053552037,697.714649662011
101.215714697335,-1.56825812515094,697.818265601651
101.20145261029,-1.5522444307259,703.893262828064
101.187041397885,-1.53606295198942,710
101.164963588117,-1.51127245227797,719.29425629553
101.142532206326,-1.48608412801917,728.662576868828
101.119739485251,-1.46048923220135,738.10585056905
101.096577437688,-1.43447877041116,747.624980525305
101.06618450235,-1.40034693296945,760
101.058396738436,-1.39160090302695,763.151704332378
101.050590192493,-1.38283368907929,766.3058592348
101.034920500138,-1.3652354231481,772.621532191134
101.003352911932,-1.32978151371822,785.282411049003
100.988217729086,-1.31278251483055,791.323321138095
100.973012345552,-1.29570434544492,797.373209296456
100.942389142566,-1.26130843444784,809.5
100.910416749094,-1.22539576172832,822.080138932514
100.894316214309,-1.20731048482883,828.384305116467
100.878138771717,-1.18913848123165,834.697897215213
100.846899310904,-1.1540464812463,846.831503704974
100.831171639364,-1.1363787686775,852.91138122816
100.815371384113,-1.11862921521724,859
100.782505623191,-1.08170780742236,871.60348931928
100.765955958223,-1.06311543024923,877.918955197763
100.749327742428,-1.04443449196291,884.243595131338
100.717332493077,-1.00848862083995,896.354941210249
100.701225405659,-0.990392284674552,902.423247724747
100.685044715854,-0.972212978361872,908.5
100.651363535348,-0.934370674237804,921.087941193903
100.634404677881,-0.915316210021154,927.395103104456
100.61736627848,-0.896172090225838,933.711083816563
100.584491012472,-0.859233092665618,945.839249902263
100.567941919791,-0.84063797659593,951.91554374812
100.551317885785,-0.821958405039528,958
100.516800019907,-0.783171682669089,970.572443581608
100.481961533979,-0.744023672936471,983.178802118096
100.448181188327,-0.706063768973791,995.323620858176
100.414097051974,-0.66776161018501,1007.5
100.378682829261,-0.627963880628765,1020.07004160769
100.342942110095,-0.587798384052046,1032.67290433428
100.308266821476,-0.548829449319526,1044.82116506304
100.27328180878,-0.509511720955182,1057
100.236982776277,-0.468716530759209,1069.5546440837
100.200351816108,-0.427547626549437,1082.1409665081
100.164717238026,-0.387497947136841,1094.30565081738
100.128766079663,-0.347091927891651,1106.5
100.091478947786,-0.305183880614414,1119.06540313811
100.053852334052,-0.262893818361647,1131.66158906888
99.9804377732762,-0.180379152787182,1156
99.9428777013606,-0.138162886745562,1168.33192261882
99.9049841538101,-0.0955715932354714,1180.69249676883
99.8667528383303,-0.0526005087617752,1193.08182241803
99.8281793879412,-0.00924478932924072,1205.5
99.7943538444749,0.0287744004691447,1216.32268603573
99.7602657885885,0.0670886127283883,1227.16682464455
99.7577393121088,0.0699283130278644,1227.96806731163
99.7552113882268,0.0727696396934744,1228.76942721957
99.7501511934741,0.0784571774170142,1230.37249886094
99.7450851946768,0.0841512365857296,1231.97603977464
99.7400133821847,0.0898518278814231,1233.58005016674
99.7298522776096,0.101272649470348,1236.78948021112
99.7196678019125,0.112719728329913,1240.00079064521
99.7094598771085,0.124193150755168,1243.21398312205
99.6992284248615,0.135693003418099,1246.42905929664
99.6786946245649,0.158772346196186,1252.86486936871
99.6718667439163,0.166446652904368,1255
99.6527834264587,0.187895610281769,1260.95463912357
99.6336191931446,0.209435440162209,1266.91556486065
99.614373544642,0.231066694280422,1272.88278717215
99.6047200318703,0.241916779787498,1275.86876266185
99.5950459761556,0.252789930281377,1278.85631604003
99.593083563509,0.254995580012427,1279.46176837359
99.5911203045525,0.257202179896182,1280.0672855322
99.5713123485132,0.279465220310146,1286.16558487831
99.5514180555417,0.301825180057892,1292.27046329956
99.5113682721202,0.346838270498679,1304.5
99.4854448742106,0.375974000828194,1312.37329995064
99.4593761205992,0.405272825070494,1320.25731532995
99.4331608205684,0.434736055304024,1328.15206802809
99.4211549511416,0.448229279500185,1331.75646059949
99.4067977701425,0.464365017701832,1336.05757999491
99.3465444422544,0.53208132161341,1354
99.3318053692097,0.548645670228207,1358.36264868231
99.2936286567499,0.591549552903156,1369.61505306817
99.2551457883861,0.63479656338585,1380.88870621486
99.2163531596158,0.67839066022713,1392.1836683677
99.1772471080033,0.722335863163258,1403.5
99.1337663137634,0.771195762233849,1416.00091043435
99.0898987328192,0.820488711237122,1428.52728207025
99.0583052326823,0.855988525497148,1437.49595584382
99.0033221728592,0.917767643911076,1453
98.9505747956502,0.977031945798243,1467.75058586692
98.8972721095399,1.03691719932747,1482.53582354711
98.8610673213297,1.07759127275012,1492.51001140198
98.8246042028847,1.11855403310567,1502.5
98.7322977535961,1.22224406451016,1527.54507831142
98.6753236904239,1.28623886716366,1542.83118695309
98.6409156702053,1.32488472644707,1552
98.5896615185124,1.38244842277907,1565.57126913744
98.5379097593101,1.44056702916971,1579.170417641
98.4951614276464,1.48857143146867,1590.32581136295
98.4520706657202,1.53695741326428,1601.5
98.3547260019905,1.64625288360169,1626.48639000535
98.2754602514132,1.73523762091757,1646.57372505332
98.2578715049082,1.75498140693437,1651
98.2065159243985,1.81262591123568,1663.8601754062
98.1546838752389,1.87080003403005,1676.74440637374
98.1066012385238,1.92476115922503,1688.61198033775
98.0581049622051,1.97918166271188,1700.5
97.9552135733534,2.09462540842974,1725.4548124004
97.8590515723508,2.20249735239096,1748.45502649824
97.8525457835888,2.20979459508268,1750
97.7991220650028,2.26971369292432,1762.63439076853
97.7452055881284,2.33017842501246,1775.29117016255
97.6933093510977,2.38837070670232,1787.3853461322
97.6409524357875,2.44707257681239,1799.5
97.532154417128,2.56903229303643,1824.39975341869
97.4792686809013,2.6283041534113,1836.37139519048
97.4259154083063,2.68809203677628,1848.36269448377
97.4244924117941,2.68968654090327,1848.68134029567
97.4230690811654,2.69128141358849,1849
97.3951648649265,2.72254750783159,1855.23500903794
97.3671320817082,2.75395537561406,1861.47531612652
97.3106772289994,2.81720021588096,1873.9718514899
97.2549031802436,2.8796729433644,1886.22570701501
97.1986189044699,2.94270746966585,1898.5
97.1415875992193,3.00656845423663,1910.84442848281
97.0840302113474,3.07100792662219,1923.2092043829
97.0259393364996,3.13603365386401,1935.59437804998
96.9673074238997,3.20165354598695,1948
96.9112306978125,3.26440272279801,1959.77676083581
96.8546543603244,3.32769985311817,1971.5719790383
96.8513532971536,3.33139270589942,1972.25753325194
96.8480505247595,3.33508743199228,1972.94314986794
96.8184498536491,3.36819919921889,1979.07486614926
96.7887115186477,3.40146178822766,1985.21157586195
96.7588345411199,3.43487621815542,1991.35328510815
96.7288179326545,3.46844351758421,1997.5
96.6681820047824,3.53624192184878,2009.84502897631
96.6069742313065,3.60466565801904,2022.2100063482
96.4828099459293,3.74342352758654,2047
96.4150333796817,3.81914037938066,2060.36870830591
96.3561437712964,3.88491397494653,2071.89234040359
96.2289184652741,4.02696218568047,2096.5
96.0887666888906,4.18336254621489,2123.16098513565
95.9667473524478,4.31945724517263,2146
95.960290061775,4.32665752213047,2147.19913328747
95.8293492592461,4.47262280422649,2171.31202186828
95.6958704570572,4.62133349689519,2195.5
95.6265281996469,4.69855442647904,2207.91232549126
95.5564899556258,4.77652610392116,2220.34447117778
95.4900591213547,4.85045881020942,2232.04013039989
95.4158260837634,4.93304796125412,2245
95.2724418623684,5.0924904644139,2269.71064065429
95.1261138601742,5.25509222897415,2294.5
95.0653755620866,5.32255077453448,2304.66492071891
95.0041212406802,5.39056143044243,2314.84316635167
94.9768856881656,5.42079421360337,2319.34536379588
94.8261884409077,5.58799811695177,2344
94.6514042031518,5.78175952049823,2372.0612614952
94.515459310936,5.93233631010113,2393.5
94.5017189044985,5.94754924046499,2395.64836841572
94.4836145184801,5.96759202295944,2398.47391666304
94.4654659939499,5.98768160506669,2401.3004964165
94.4290358517814,6.02800183076075,2406.95675270202
94.3924271070328,6.06851125823053,2412.61714179685
94.3556383756746,6.10921123921079,2418.28166823218
94.2748983502949,6.19850473104185,2430.63099049315
94.1932834826511,6.2887226235817,2443
94.0270208369301,6.47237440563655,2467.84827539613
93.9434483484953,6.56461712108308,2480.16420665138
93.8589512169522,6.65783159843929,2492.5
93.6872672722922,6.84707383801714,2517.20988262419
93.5116857608586,7.04039414324648,2542
93.4112271917818,7.15090048545203,2555.96968856544
93.3094601039753,7.26276954480098,2569.96536136428
93.3070029249251,7.26546967363686,2570.30136722411
93.3045449769816,7.26817060170295,2570.63738807489
93.2996267728806,7.2735748569764,2571.3094747533
93.2897811210526,7.28439297427145,2572.65382804564
93.270052756502,7.30606771751603,2575.34325459725
93.2304470889341,7.34957189509462,2580.72498936814
93.1506343798699,7.43720431775415,2591.5
93.0579544858951,7.53890277102213,2603.89554466347
92.9641785159922,7.64173551063004,2616.31173760945
92.8342825627976,7.78406129974432,2633.30425228385
92.7748521856772,7.84913337696312,2641
92.6787286472812,7.95432102109475,2653.34395023328
92.5814439294432,8.06070192435968,2665.70856565713
92.4829752449635,8.16829720972406,2678.09389820886
92.3832991504537,8.27712854004109,2690.5
92.3433685920038,8.32070298141844,2695.43330787115
92.2527713025671,8.41951695681026,2706.54938086619
92.1611588451365,8.51936580546183,2717.68249439006
91.974813868351,8.72223627249833,2740
91.9327431466543,8.76799513419631,2744.97932763395
91.8378195029221,8.87118167195093,2756.13924688407
91.7419363423089,8.97532807543977,2767.30765889383
91.6450773013999,9.08044868666977,2778.48457336147
91.5472256021367,9.18655816230254,2789.67
91.4712165901292,9.26891967824125,2798.28585062775
91.2880258102464,9.46719534586784,2818.79348811137
91.1012903492982,9.66897460528853,2839.33
90.9993503369985,9.77898300356454,2850.3872878975
90.8190737795922,9.9732751393984,2869.68099414036
90.7276760572902,10.0716535914352,2879.33733150893
90.6354209221205,10.1708686829452,2889
90.6342813303527,10.1720937033488,2889.1000846569
90.6331415315209,10.1733189329963,2889.20017366278
90.6308613124207,10.1757700202513,2889.40036472264
90.6262983867575,10.1806747082027,2889.80079904268
90.6171625718267,10.1904941507026,2890.60187654757
90.598850977159,10.2101734050623,2892.20486752515
90.5620670396059,10.2496942200754,2895.41419742546
90.4878489641995,10.3293917886573,2901.84628168333
90.4127498541399,10.409977071815,2908.29632769777
90.3367524232501,10.491466126242,2914.76441081194
90.1908877681189,10.6476999714059,2927.01472392131
90.041638224823,10.8073239434325,2939.33
89.8831488152067,10.9765659966116,2952.17095087527
89.8024506701328,11.0626334279063,2958.61750086836
89.7207571132238,11.1496892464149,2965.08152815299
89.563658738459,11.3168904094687,2977.33921702579
89.4027883533832,11.4878181872744,2989.66
89.2319350058182,11.669029873807,3002.49571543133
89.056720310951,11.85451705855,3015.39890143113
88.8868354635438,12.0340188672569,3027.66381416945
88.7127032199694,12.2176535224263,3039.99
88.5277228000189,12.4123297005603,3052.81908434385
88.3378127464397,12.6117611734387,3065.71352997519
88.1531859835495,12.8052188201845,3077.98700900047
87.9637155016377,13.0033100950087,3090.32
87.7622554080829,13.2134395234186,3103.14955388861
87.5551405064818,13.4289263790498,3116.04247592231
87.3533379704379,13.6383522357803,3128.32235675033
87.1459296620442,13.853039751606,3140.66
86.9252468970004,14.0808412982171,3153.48051912725
86.6979761067489,14.3147601161422,3166.3623986169
86.4758011231409,14.5427556716773,3178.6481624524
86.2470150197015,14.7768261680756,3190.99
85.7513686576412,15.281411964242,3216.69183982688
85.5045951355769,15.5313357675383,3228.97873402073
85.2498427632779,15.7884191149241,3241.32
84.7098216426612,16.3302387776321,3266.37483646147
84.1307488095568,16.9064027708755,3291.65
83.915860903602,17.1189149343233,3300.62894076405
83.7584885918892,17.2740969116176,3307.07193322699
83.5020258359033,17.5261678679722,3317.33618064189
82.9445975334549,18.0704956599611,3338.6688674973
82.8548989371661,18.1576267790884,3341.98
82.4594017471019,18.5402678934762,3356.19208780315
82.0436272085766,18.9398034283765,3370.47067351015
81.7125586452251,19.255922790827,3381.37088028597
81.3672611980656,19.5837029745416,3392.31
81.3655113475902,19.5853590170765,3392.36434000005
81.0374262615739,19.8949532494198,3402.36247766525
79.8910161084352,20.9624924331121,3434.44472730291
79.5711918417927,21.2563065903848,3442.64
78.5519601847555,22.1808027442293,3466.70910756626
77.5484781670931,23.0731759959891,3487.5369695979
77.2630318217005,23.323748930929,3492.97
76.9266937786401,23.6171265609333,3499.1039710572
74.790751762481,25.4326342551917,3531.7293278752
73.8108396661703,26.2377921708421,3543.3
71.2578951282397,28.2529573700973,3564.56143118921
67.5037880114588,31.0003420706552,3575.45059395415
63.5317337933539,33.6328044225585,3564.56143118921
60.5583552230918,35.4251387648453,3543.3
59.3525842515426,36.1099646035129,3531.7293278752
56.5913330780427,37.5899982937899,3499.1039710572
56.139234492018,37.8208914651075,3492.97
55.7517383861846,38.0162811074224,3487.5369695979
54.3613016776297,38.698554384136,3466.70910756626
52.9030612527625,39.3830281413708,3442.64
52.4357203556039,39.5957880966998,3434.44472730291
50.7214201439419,40.3493797187521,3402.36247766525
50.2194002185315,40.5622010898602,3392.36434000005
50.2167089208284,40.5633325408286,3392.31
49.6827660212402,40.7858225234844,3381.37088028597
49.1654398662859,40.9976438310505,3370.47067351015
48.5082354682301,41.2614785262536,3356.19208780315
47.8752672824769,41.5100788985896,3341.98
47.7306454486529,41.5661281291481,3338.6688674973
46.8230311684799,41.9115633929371,3317.33618064189
46.4003044281493,42.068765015521,3307.07193322699
46.1392958618306,42.1646688546771,3300.62894076405
45.780911092038,42.2949198203807,3291.65
44.8037160399855,42.6417294508614,3266.37483646147
43.8773573556971,42.9593789229563,3241.32
43.4352972713929,43.1072007983151,3228.97873402073
43.0039915569601,43.2491093602878,3216.69183982688
42.1285248719063,43.5301909330358,3190.99
41.7202838988608,43.6581040387653,3178.6481624524
41.3213453436207,43.7811804831488,3166.3623986169
40.9107179931765,43.9058928510739,3153.48051912725
40.509541679718,44.0258180747955,3140.66
40.13029954973,44.137456359452,3128.32235675033
39.7592691040209,44.2450607581215,3116.04247592231
39.3763868648328,44.3544367375929,3103.14955388861
39.001938789324,44.4597774095157,3090.32
38.6479643108073,44.557889156997,3077.98700900047
38.3013562529225,44.6525836921898,3065.71352997519
37.9431033572677,44.7490376230864,3052.81908434385
37.5924737857221,44.842047465335,3039.99
37.2609020671544,44.9287426096445,3027.66381416945
36.9360179030526,45.0125082714285,3015.39890143113
36.5994993346451,45.0980477902837,3002.49571543133
36.2699544349038,45.1806121098172,2989.66
35.9584053439921,45.2575791140318,2977.33921702579
35.652988550352,45.332009198568,2965.08152815299
35.4937112232971,45.3704252881263,2958.61750086836
35.3360695157143,45.4081778888811,2952.17095087527
35.025585402702,45.4817536869833,2939.33
34.7321423510667,45.5503438389431,2927.01472392131
34.4443668251033,45.6167191219013,2914.76441081194
34.2940470692315,45.6510411278429,2908.29632769777
34.1452462259989,45.684781023057,2901.84628168333
33.9979399784969,45.7179519468026,2895.41419742546
33.9248398508261,45.7343280527702,2892.20486752515
33.8884267620771,45.7424644510946,2890.60187654757
33.8702543040404,45.7465198209473,2889.80079904268
33.8611765770386,45.7485443090179,2889.40036472264
33.8566398366029,45.7495557551436,2889.20017366278
33.8543719968468,45.7500612788919,2889.1000846569
33.8521045106164,45.7505666698256,2889
33.6683475384966,45.7913441630766,2879.33733150893
33.4859222117734,45.8314762749277,2869.68099414036
33.1250078625769,45.9098511042932,2850.3872878975
32.9202864777409,45.9537054920104,2839.33
32.5440901002454,46.0331611255267,2818.79348811137
32.173558524534,46.1099945284183,2798.28585062775
32.0193929101237,46.1415472402482,2789.67
31.8205596884312,46.1818830406386,2778.48457336147
31.6233409663646,46.2214929092692,2767.30765889383
31.4277170900319,46.2603915494522,2756.13924688407
31.2336687592476,46.29859329848,2744.97932763395
31.1475443968507,46.3154262127058,2740
30.7651841070251,46.3892540647837,2717.68249439006
30.5766778655495,46.4251101925547,2706.54938086619
30.3899216162303,46.4602819811695,2695.43330787115
30.307502764345,46.4756928816188,2690.5
30.1014832287946,46.5139181810067,2678.09389820886
29.8975652603086,46.5513369408125,2665.70856565713
29.6957173676258,46.5879687410392,2653.34395023328
29.495908728623,46.6238325830368,2641
29.3721900989799,46.6458409672514,2633.30425228385
29.1012978190774,46.6935027293988,2616.31173760945
28.9053236901362,46.7275328080843,2603.89554466347
28.7113065382425,46.7608516824736,2591.5
28.543961902759,46.7892939140582,2580.72498936814
28.4608299640496,46.8033214042764,2575.34325459725
28.4193981015505,46.8102873238391,2572.65382804564
28.3987155745417,46.8137583989927,2571.3094747533
28.3883826468512,46.8154909743302,2570.63738807489
28.3832182650576,46.8163565225505,2570.30136722411
28.3780552705759,46.8172215782278,2569.96536136428
28.1640237329894,46.852853810781,2555.96968856544
27.9523639070309,46.8876529520335,2542
27.5815279859549,46.9475750285935,2517.20988262419
27.2178362851821,47.0050522845667,2492.5
27.0384499819475,47.0329332931153,2480.16420665138
26.8607769350235,47.0602435071199,2467.84827539613
26.5065765992413,47.1137859751037,2443
26.3323556464304,47.1396824250003,2430.63099049315
26.159777222366,47.1650497139222,2418.28166823218
26.0810691927319,47.1765249612943,2412.61714179685
26.0027007291189,47.1878922421731,2406.95675270202
25.9246697243152,47.1991526674239,2401.3004964165
25.8857801130518,47.204743152947,2398.47391666304
25.8469740843478,47.2103073349982,2395.64836841572
25.8175147526987,47.2145218191596,2393.5
25.5257117550875,47.2558239596138,2372.0612614952
25.149650063075,47.3078668499821,2344
24.824624034643,47.3517752382317,2319.34536379588
24.7658051699606,47.3596152830335,2314.84316635167
24.6334331261117,47.3771408171715,2304.66492071891
24.5020607378501,47.3943719258207,2294.5
24.1850976705815,47.4352820979116,2269.71064065429
23.8738817891459,47.4745400343116,2245
23.712518194698,47.4945408127297,2232.04013039989
23.567977349799,47.5122514484491,2220.34447117778
23.4154485539242,47.5307310837354,2207.91232549126
23.2642964602047,47.5488317211295,2195.5
22.9729557360539,47.5831252215229,2171.31202186828
22.6866722155792,47.6160620453084,2147.19913328747
22.6725420822756,47.6176682019927,2146
22.4053217263294,47.6476978660473,2123.16098513565
22.0979018688094,47.6814358520433,2096.5
21.8183927262813,47.7113611075515,2071.89234040359
21.6888744792849,47.7249862013092,2060.36870830591
21.5397028218039,47.7404895011595,2047
21.266130575098,47.7683958394043,2022.2100063482
21.1311327831751,47.7819161848811,2009.84502897631
20.99730771391,47.7951559899659,1997.5
20.9310280076999,47.8016532111477,1991.35328510815
20.8650355724084,47.8080827618438,1985.21157586195
20.7993286465549,47.8144453468112,1979.07486614926
20.7339054828581,47.8207416623983,1972.94314986794
20.7266044650169,47.8214419112431,1972.25753325194
20.7193069740191,47.8221413403769,1971.5719790383
20.5941976555707,47.8340576254218,1959.77676083581
20.4701211811013,47.8457359472235,1948
20.3403153748481,47.8578048789812,1935.59437804998
20.2116320454833,47.869619552621,1923.2092043829
20.0840575027324,47.881185244761,1910.84442848281
19.9575782748191,47.8925071073537,1898.5
19.8326876184109,47.9035456876104,1886.22570701501
19.7088632377551,47.9143517470265,1873.9718514899
19.5834615060282,47.9251552558883,1861.47531612652
19.5211686430501,47.9304694465559,1855.23500903794
19.4591455723854,47.9357260759428,1849
19.4559814933127,47.9359933166941,1848.68134029567
19.4528181160216,47.9362604085331,1848.36269448377
19.3341822716378,47.9462124359885,1836.37139519048
19.2165299918359,47.9559575587028,1824.39975341869
18.9743201653548,47.9756301509491,1799.5
18.8576803442293,47.9849168820868,1787.3853461322
18.7420158056014,47.9940061011396,1775.29117016255
18.6217956140246,48.0033269065039,1762.63439076853
18.5026216498544,48.0124395173,1750
18.4881054517315,48.0135408553245,1748.45502649824
18.2734535856424,48.0296075598671,1725.4548124004
18.0436013790899,48.0463578862631,1700.5
17.9352014644662,48.0540946597465,1688.61198033775
17.8276873366752,48.0616652321653,1676.74440637374
17.7117468333965,48.0697142875533,1663.8601754062
17.5968292494798,48.0775747859764,1651
17.5574615040996,48.0802406888938,1646.57372505332
17.3799858547506,48.0920886549986,1626.48639000535
17.1618995629355,48.1062662232451,1601.5
17.0653158015629,48.1124107501033,1590.32581136295
16.9694726969884,48.1184267266538,1579.170417641
16.8534084177583,48.1256034288269,1565.57126913744
16.7384228107107,48.1325962542348,1552
16.6612100155609,48.1372265131421,1542.83118695309
16.5333227417303,48.1447800241632,1527.54507831142
16.3260346953185,48.1567173240235,1502.5
16.2441208214553,48.1613303364391,1492.51001140198
16.162770616264,48.165853195642,1482.53582354711
16.0429726784592,48.1724077186756,1467.75058586692
15.9243887237279,48.1787716138046,1453
15.8007434067934,48.185275601367,1437.49595584382
15.7296803672886,48.1889529206225,1428.52728207025
15.630990457424,48.193986347423,1416.00091043435
15.5331494778624,48.1988921364339,1403.5
15.4451349123029,48.2032335040307,1392.1836683677
15.3578095477088,48.2074737680039,1380.88870621486
15.2711658460719,48.2116148913065,1369.61505306817
15.1851963759719,48.215658795295,1358.36264868231
15.1520017637245,48.2172029109334,1354
15.0162797705376,48.2234159463939,1336.05757999491
14.9839346654467,48.2248728401177,1331.75646059949
14.9568852799548,48.2260841741323,1328.15206802809
14.8978170944211,48.2287071318265,1320.25731532995
14.8390727103617,48.2312854411184,1312.37329995064
14.78064964904,48.2338197143789,1304.5
14.6903782416562,48.2376768227801,1292.27046329956
14.6455315907998,48.2395665414117,1286.16558487831
14.6008761183957,48.2414307390842,1280.0672855322
14.5964499204809,48.24161456694,1279.46176837359
14.5920255972912,48.2417981458516,1278.85631604003
14.5702146386993,48.2427006502812,1275.86876266185
14.5484491955603,48.2435971277957,1272.88278717215
14.5050543281783,48.2453721285766,1266.91556486065
14.4618399365388,48.2471233997474,1260.95463912357
14.4188049728785,48.2488511898913,1255
14.4034066289754,48.2494654816164,1252.86486936871
14.3570961922162,48.2513004832657,1246.42905929664
14.334019650052,48.2522078761348,1243.21398312205
14.3109953387621,48.253108581707,1240.00079064521
14.2880230933168,48.2540026382268,1236.78948021112
14.2651027493607,48.2548900837027,1233.58005016674
14.2536619890367,48.2553313391216,1231.97603977464
14.2422341427561,48.2557709559266,1230.37249886094
14.2308191901626,48.2562089388031,1228.76942721957
14.2251165426204,48.2564273189796,1227.96806731163
14.2194171108852,48.2566452924244,1227.16682464455
14.1425137174517,48.2595587265878,1216.32268603573
14.0661939173252,48.2623990345216,1205.5
13.9791512963169,48.2655763814412,1193.08182241803
13.8928702666865,48.2686607178056,1180.69249676883
13.8073415590517,48.2716540999962,1168.33192261882
13.7225560494733,48.2745585357069,1156
13.5568089684344,48.2800554885182,1131.66158906888
13.4718470428605,48.2827804465599,1119.06540313811
13.3876434944475,48.2854190560458,1106.5
13.3064494647821,48.2879048951977,1094.30565081738
13.2259634699147,48.290312417437,1082.1409665081
13.1432200572512,48.2927286897455,1069.5546440837
13.0612197440727,48.2950644865588,1057
12.9821817983271,48.2972605322999,1044.82116506304
12.9038379771752,48.2993836667508,1032.67290433428
12.8230813812217,48.3015163174129,1020.07004160769
12.7430571636975,48.3035736882724,1007.5
12.6660337039593,48.3055013292674,995.323620858176
12.5896923390975,48.307361013347,983.178802118096
12.5109552763602,48.309225995474,970.572443581608
12.4329386899409,48.311020776472,958
12.3953639796566,48.3118663181856,951.91554374812
12.3579577856963,48.312695884008,945.839249902263
12.2836467897132,48.3143078365178,933.711083816563
12.2451320810957,48.3151244235967,927.395103104456
12.2067963679528,48.3159244211897,921.087941193903
12.1306573542812,48.3174754572507,908.5
12.0940785794025,48.3182027047338,902.423247724747
12.0576655642862,48.3189151170089,896.354941210249
11.9853326869455,48.3202961443022,884.243595131338
11.9477397674066,48.3209959542107,877.918955197763
11.9103238713135,48.321680286437,871.60348931928
11.8360185720938,48.3230032897587,859
11.8002955135217,48.3236222787172,852.91138122816
11.764736143269,48.3242274311003,846.831503704974
11.6941043521335,48.325396900722,834.697897215213
11.657526926008,48.3259855071151,828.384305116467
11.6211230449714,48.3265597931327,822.080138932514
11.5488314018909,48.3276661309846,809.5
11.4795893532982,48.3286832823892,797.373209296456
