33.3598038267701,-41.6126151717743,1369.61505306817
33.3390178469097,-41.5596109950107,1380.88870621486
33.3181005943412,-41.5061803730997,1392.1836683677
33.2970508666734,-41.4523183560297,1403.5
33.2736892606313,-41.392431308277,1416.00091043435
33.2501655049856,-41.3320121108913,1428.52728207025
33.233251993311,-41.2884985433109,1437.49595584382
33.2038733332249,-41.2127716729822,1453
33.1757563526902,-41.1401253564886,1467.75058586692
33.14740986288,-41.0667158470893,1482.53582354711
33.128194070273,-41.0168549363254,1492.51001140198
33.1088721452565,-40.9666391868614,1502.5
33.060097068019,-40.8395225471535,1527.54507831142
33.0300903667851,-40.761066373717,1542.83118695309
33.0120048918283,-40.7136862943523,1552
32.9851153017547,-40.643111221708,1565.57126913744
32.9580257833463,-40.5718538564662,1579.170417641
32.9356952916261,-40.5129957153492,1590.32581136295
32.9132280668725,-40.4536683684656,1601.5
32.8626283166458,-40.3196532360765,1626.48639000535
32.8215839894798,-40.2105374138381,1646.57372505332
32.8124955630311,-40.1863263497601,1651
32.785998842577,-40.1156377434144,1663.8601754062
32.7593160100018,-40.0442976861837,1676.74440637374
32.7346168106842,-39.9781223268485,1688.61198033775
32.7097570735046,-39.9113818716742,1700.5
32.6571857270981,-39.7697976491316,1725.4548124004
32.6082627884022,-39.6374925882005,1748.45502649824
32.6049602302078,-39.6285422625284,1750
32.5778753952269,-39.5550481694814,1762.63439076853
32.5506035734858,-39.4808826478047,1775.29117016255
32.5244130248054,-39.4095024299701,1787.3853461322
32.4980488215288,-39.3374950874286,1799.5
32.4434518982531,-39.1878851258119,1824.39975341869
32.4170040985322,-39.1151721315255,1836.37139519048
32.3903826981735,-39.0418239478064,1848.36269448377
32.3896734991267,-39.0398677697502,1848.68134029567
32.3889641764385,-39.0379111380039,1849
32.3750666500877,-38.9995527607535,1855.23500903794
32.3611216541044,-38.9610198554568,1861.47531612652
32.3330882628426,-38.8834257860434,1873.9718514899
32.305458674718,-38.8067766370617,1886.22570701501
32.2776423206443,-38.729435816802,1898.5
32.2495241338784,-38.6510785050736,1910.84442848281
32.2212150481991,-38.5720088648991,1923.2092043829
32.1927130537143,-38.4922172983499,1935.59437804998
32.1640161086719,-38.411694030238,1948
32.1366357970222,-38.3346910086493,1959.77676083581
32.109076705847,-38.257013130911,1971.5719790383
32.1074707295091,-38.2524812076687,1972.25753325194
32.1058641437437,-38.2479469771558,1972.94314986794
32.0914752367775,-38.2073112836279,1979.07486614926
32.0770373424983,-38.1664898249696,1985.21157586195
32.0625502006152,-38.125481341421,1991.35328510815
32.0480135487459,-38.0842845615103,1997.5
32.0187038419887,-38.0010742150733,2009.84502897631
31.9891927417697,-37.9170935230289,2022.2100063482
31.929557675248,-37.7467785603636,2047
31.8971345942772,-37.6538367769712,2060.36870830591
31.8690366832951,-37.5730974015814,2071.89234040359
31.8085668647351,-37.3987192337439,2096.5
31.7423192581155,-37.2067080711345,2123.16098513565
31.6849524884382,-37.0396137522873,2146
31.6819246164733,-37.0307730817259,2147.19913328747
31.6206977991202,-36.8515465949464,2171.31202186828
31.5586202950856,-36.6689356818885,2195.5
31.5265039769179,-36.5741060676818,2207.91232549126
31.4941570524284,-36.4783508151764,2220.34447117778
31.4635610241785,-36.3875523027913,2232.04013039989
31.4294688007883,-36.2861186610338,2245
31.3639071400824,-36.0902841846777,2269.71064065429
31.297388935517,-35.8905534866937,2294.5
31.2698930404839,-35.8076865829498,2304.66492071891
31.2422313068923,-35.7241386860943,2314.84316635167
31.2299538367545,-35.6869982384946,2319.34536379588
31.162262437973,-35.4815812301407,2344
31.0842593574984,-35.2435162963832,2372.0612614952
31.0239631031765,-35.0584947101869,2393.5
31.0178868222343,-35.0398010383148,2395.64836841572
31.0098857487717,-35.0151722281725,2398.47391666304
31.0018709212269,-34.9904856721458,2401.3004964165
30.9857998471173,-34.9409385018559,2406.95675270202
30.9696732818207,-34.8911578675434,2412.61714179685
30.9534909052579,-34.8411420954891,2418.28166823218
30.9180577668423,-34.7314068632107,2430.63099049315
30.8823550575742,-34.6205308574634,2443
30.8099762089737,-34.3948118897527,2467.84827539613
30.7737725355553,-34.2814328140171,2480.16420665138
30.7372884134378,-34.166854374388,2492.5
30.6635282345716,-33.9342242773732,2517.20988262419
30.588601213768,-33.6965603429951,2542
30.545960702498,-33.5606968560906,2555.96968856544
30.5029333239782,-33.4231511841968,2569.96536136428
30.5018965113227,-33.4198312276703,2570.30136722411
30.5008594725543,-33.4165102844981,2570.63738807489
30.4987847163426,-33.4098654364217,2571.3094747533
30.4946324868558,-33.3965638807371,2572.65382804564
30.4863171406806,-33.36991323017,2575.34325459725
30.4696427472496,-33.3164209597566,2580.72498936814
30.4361179267362,-33.2086659784175,2591.5
30.3973171975296,-33.0836099398496,2603.89554466347
30.3581978071885,-32.9571535763294,2616.31173760945
30.3042422042971,-32.7821223883743,2633.30425228385
30.2796454400522,-32.7020937486039,2641
30.2399801139341,-32.5727245820946,2653.34395023328
30.1999831761421,-32.4418821935459,2665.70856565713
30.1596497610276,-32.3095404625297,2678.09389820886
30.1189748855152,-32.1756726035478,2690.5
30.1027234188293,-32.122072301314,2695.43330787115
30.0659417993548,-32.0005193155686,2706.54938086619
30.0288757415328,-31.8776886798994,2717.68249439006
29.9538747130333,-31.6281102395608,2740
29.9370143289894,-31.571813138394,2744.97932763395
29.8990692452505,-31.444856767939,2756.13924688407
29.8608761582642,-31.316710950686,2767.30765889383
29.8224319044225,-31.1873578112841,2778.48457336147
29.7837332513753,-31.0567790821807,2789.67
29.7537693246132,-30.955418626721,2798.28585062775
29.6818964259707,-30.7113836134708,2818.79348811137
29.6091286281897,-30.4630051439461,2839.33
29.5696135704844,-30.3275779782278,2850.3872878975
29.5000915442046,-30.0883694690807,2869.68099414036
29.465018652946,-29.9672368537892,2879.33733150893
29.4297345294238,-29.8450665772328,2889
29.4293039595339,-29.8435738324954,2889.1000846569
29.4288733307229,-29.8420808374517,2889.20017366278
29.4280118962831,-29.8390940961821,2889.40036472264
29.4262883197529,-29.8331176070667,2889.80079904268
29.422838333045,-29.8211525877273,2890.60187654757
29.4159270006142,-29.7971742658389,2892.20486752515
29.4020587032014,-29.7490235334792,2895.41419742546
29.3741379885896,-29.6519379785339,2901.84628168333
29.3459686682753,-29.5537918580294,2908.29632769777
29.3175469509161,-29.4545667142394,2914.76441081194
29.2632334215403,-29.2643910685945,2927.01472392131
29.2079808690643,-29.070176289783,2939.33
29.1496610985103,-28.8643584716187,2952.17095087527
29.1201054262836,-28.7597306965629,2958.61750086836
29.0902803383416,-28.6539296253318,2965.08152815299
29.0331940287007,-28.4508076527163,2977.33921702579
28.9751005458443,-28.2432732307977,2989.66
28.9138019768079,-28.0233830910858,3002.49571543133
28.851363555144,-27.7984487088663,3015.39890143113
28.7912327237895,-27.580916985167,3027.66381416945
28.7300131580966,-27.3585299771627,3039.99
28.6654363206052,-27.1229462866598,3052.81908434385
28.5996245258471,-26.8818015194101,3065.71352997519
28.5361127802308,-26.6480755926219,3077.98700900047
28.4714128736547,-26.4089601071619,3090.32
28.4031464040487,-26.155552757558,3103.14955388861
28.3335268491713,-25.8959507428877,3116.04247592231
28.266238981312,-25.6439213764478,3128.32235675033
28.1976404421932,-25.3858506398391,3140.66
28.1252691797601,-25.1123511955621,3153.48051912725
28.0513989055402,-24.8318826979777,3166.3623986169
27.9798304611215,-24.5589015510188,3178.6481624524
27.906796210827,-24.2790636907123,3190.99
27.7508659653242,-23.6773464857943,3216.69183982688
27.6743937963091,-23.3801437021424,3228.97873402073
27.5962559084592,-23.0750456743066,3241.32
27.4333142024092,-22.4342338279573,3266.37483646147
27.2626382020166,-21.7564243014077,3291.65
27.2003651074527,-21.5074596197107,3300.62894076405
27.1551236426962,-21.3260351653944,3307.07193322699
27.0820550887816,-21.0320459418513,3317.33618064189
26.9260608210416,-20.4004167075584,3338.6688674973
26.9013208699501,-20.2997483212331,3341.98
26.7934344376449,-19.8591845264226,3356.19208780315
26.682126592111,-19.4020019866592,3370.47067351015
26.5950516422994,-19.042502055982,3381.37088028597
26.5057147022911,-18.6719954416815,3392.31
26.5052658426511,-18.6701296575365,3392.36434000005
26.4217980959236,-18.3224481245151,3402.36247766525
26.1410823204346,-17.1426815515424,3434.44472730291
26.0658692735227,-16.8239074720934,3442.64
25.8354833682239,-15.8406635464467,3466.70910756626
25.6230455843367,-14.9252226532781,3487.5369695979
25.5653411795661,-14.6751534912155,3492.97
25.4989451861465,-14.3866921683809,3499.1039710572
25.12009742713,-12.7264901434279,3531.7293278752
24.9732063061766,-12.0765732419994,3543.3
24.680883736375,-10.7736846774135,3564.56143118921
24.3444256118394,-9.25974324520987,3586.15679406558
24.2151811779766,-8.67449776876514,3593.64
24.1446429324314,-8.35428835536687,3597.53542656682
23.3957097401142,-4.92514585464498,3630.78033222899
22.9328104792166,-2.78579008096217,3643.97
22.0549590557852,1.28820362135756,3653.8149645833
21.1742913291778,5.36189406203343,3643.97
20.7076284160509,7.50084450699602,3630.78033222899
19.9492513975904,10.9289696680326,3597.53542656682
19.877609212001,11.2490601327995,3593.64
19.7462460088815,11.8340772981816,3586.15679406558
19.4036883593461,13.3473613539587,3564.56143118921
19.1053801827823,14.6496046561484,3543.3
18.955239982773,15.2991712313957,3531.7293278752
18.5672659956964,16.9583889813497,3499.1039710572
18.4991596080476,17.2466657940656,3492.97
18.4399418014419,17.4965716856617,3487.5369695979
18.221716665174,18.4113881255803,3466.70910756626
17.9846704365241,19.3939132166492,3442.64
17.9071964133698,19.7124432279393,3434.44472730291
17.6176651275915,20.8912579612349,3402.36247766525
17.5314614169416,21.2386440113829,3392.36434000005
17.5309977019578,21.2405081910645,3392.31
17.4386737749832,21.6106921730329,3381.37088028597
17.3486293959063,21.9698713275874,3370.47067351015
17.2334422107606,22.4266347366033,3356.19208780315
17.1217061914984,22.8667825474372,3341.98
17.0960710513626,22.9673541905135,3338.6688674973
16.9343255104427,23.5983617965021,3317.33618064189
16.8584996103364,23.8920529378548,3307.07193322699
16.8115306047119,24.0732906191421,3300.62894076405
16.7468542318396,24.3219954478239,3291.65
16.5694405934725,24.9990763307348,3266.37483646147
16.3998602556702,25.6391700376344,3241.32
16.3184673112088,25.9439158734193,3228.97873402073
16.2387645592354,26.2407690651037,3216.69183982688
16.0761092855487,26.8417583794483,3190.99
15.999861607245,27.1212483578213,3178.6481624524
15.9251048702949,27.3938842972153,3166.3623986169
15.8479028906847,27.6739920096276,3153.48051912725
15.7722272614453,27.9471335788965,3140.66
15.7004598096698,28.2048610636129,3128.32235675033
15.6300287704339,28.4565499208792,3116.04247592231
15.5571208365854,28.7157956470383,3103.14955388861
15.4855940539793,28.9688496999688,3090.32
15.4177714023305,29.2076267501938,3077.98700900047
15.3511632386503,29.4410170507273,3065.71352997519
15.2821104633897,29.6818104751007,3052.81908434385
15.2143213766868,29.917045889683,3039.99
15.1500272120907,30.1390995014821,3027.66381416945
15.0868486471214,30.3563006991614,3015.39890143113
15.0212163565557,30.5808886610948,3002.49571543133
14.9567533057835,30.8004355216003,2989.66
14.8956343531392,31.0076417009821,2977.33921702579
14.8355499516198,31.2104383597178,2965.08152815299
14.8041486062342,31.3160683793849,2958.61750086836
14.773024221178,31.4205259102127,2952.17095087527
14.7115894905079,31.6260056443069,2939.33
14.6533618653563,31.8198974799724,2927.01472392131
14.5961011218985,32.0097531661866,2914.76441081194
14.5661281857652,32.1088098883445,2908.29632769777
14.536415339733,32.2067884114381,2901.84628168333
14.5069587460353,32.3037071883149,2895.41419742546
14.4923253617566,32.3517748373358,2892.20486752515
14.4850321966075,32.3757116937208,2890.60187654757
14.4813914709132,32.3876559993179,2889.80079904268
14.4795725691949,32.3936221363104,2889.40036472264
14.4786634832325,32.3966037027051,2889.20017366278
14.4782090314275,32.398094110608,2889.1000846569
14.4777546403882,32.3995842684023,2889
14.4405136245944,32.5215420202588,2879.33733150893
14.4034861394949,32.642462342778,2869.68099414036
14.3300619362153,32.88124697493,2850.3872878975
14.2883125080524,33.0164313986827,2839.33
14.2113988856421,33.264359404625,2818.79348811137
14.1353914674284,33.5079451033031,2798.28585062775
14.1036922049971,33.6091169493653,2789.67
14.0627422087842,33.7394509646597,2778.48457336147
14.0220500904934,33.8685597449154,2767.30765889383
13.9816126510884,33.9964615614087,2756.13924688407
13.941426759152,34.1231742930938,2744.97932763395
13.9235671746671,34.1793627455997,2740
13.8440950416163,34.4284549608885,2717.68249439006
13.8048034724619,34.5510435413417,2706.54938086619
13.7658030495992,34.6723551785329,2695.43330787115
13.7485679437905,34.7258484788887,2690.5
13.7054223333173,34.8594475474196,2678.09389820886
13.6626264501857,34.9915213590863,2665.70856565713
13.6201753202211,35.1220967006308,2653.34395023328
13.5780640852608,35.2511996935704,2641
13.5519445598495,35.3310626063183,2633.30425228385
13.4946324374121,35.5057284552533,2616.31173760945
13.4530655708357,35.6319183911133,2603.89554466347
13.4118257591754,35.7567088879751,2591.5
13.3761842518518,35.8642334041822,2580.72498936814
13.3584538764841,35.9176106913343,2575.34325459725
13.3496111297798,35.9442039126147,2572.65382804564
13.3451953476452,35.9574767692439,2571.3094747533
13.3429888520145,35.9641072716898,2570.63738807489
13.341885952763,35.967421043021,2570.30136722411
13.3407832857752,35.9707338283562,2569.96536136428
13.2950157360292,36.1079810920397,2555.96968856544
13.2496457448922,36.2435473002003,2542
13.1698889088717,36.4806851145438,2517.20988262419
13.091332261971,36.7127926162423,2492.5
13.0524603005622,36.8271108506711,2480.16420665138
13.0138770975027,36.9402306001949,2467.84827539613
12.9367110637671,37.1654277700202,2443
12.8986322247492,37.2760447404246,2430.63099049315
12.8608312769695,37.3855218181172,2418.28166823218
12.8435643298043,37.435419334184,2412.61714179685
12.826354945919,37.4850818980432,2406.95675270202
12.8092028043289,37.5345111833411,2401.3004964165
12.8006480993871,37.5591388663927,2398.47391666304
12.7921075859506,37.5837088498963,2395.64836841572
12.7856213099311,37.6023578103538,2393.5
12.7212413128008,37.7869340069343,2372.0612614952
12.6379140757787,38.0244181490688,2344
12.5655647205436,38.2293269299092,2319.34536379588
12.552438671489,38.2663747784813,2314.84316635167
12.5228608336148,38.3497135728666,2304.66492071891
12.4934545358477,38.4323719791774,2294.5
12.4222908191141,38.6315956039518,2269.71064065429
12.3521174186199,38.8269265931238,2245
12.3156141211834,38.9280969657962,2232.04013039989
12.2828467289066,39.0186583600137,2220.34447117778
12.248196416887,39.1141620528126,2207.91232549126
12.2137852375767,39.2087410136646,2195.5
12.147249709663,39.3908649337141,2171.31202186828
12.081597176175,39.5696078641385,2147.19913328747
12.0783496959747,39.5784245377701,2146
12.0168089704393,39.745062718796,2123.16098513565
11.9457100327362,39.9365436154493,2096.5
11.880782790158,40.110434474692,2071.89234040359
11.8506042094557,40.1909463484063,2060.36870830591
11.8157727004373,40.2836247672892,2047
11.7516869497292,40.4534529701264,2022.2100063482
11.719963355601,40.5371916525739,2009.84502897631
11.6884496871085,40.6201608996676,1997.5
11.6728175150629,40.6612378281133,1991.35328510815
11.65723698287,40.702126687544,1985.21157586195
11.6417078247564,40.7428287490928,1979.07486614926
11.6262297770276,40.7833452721791,1972.94314986794
11.6245014859703,40.7878661857235,1972.25753325194
11.6227738308608,40.7923847948289,1971.5719790383
11.5931236306786,40.8698338516797,1959.77676083581
11.5636600477022,40.9466088894302,1948
11.5327735264746,41.0268925180176,1935.59437804998
11.5020906240923,41.1064453711641,1923.2092043829
11.4716092693685,41.1852772210977,1910.84442848281
11.4413274228013,41.2633976627657,1898.5
11.4113647129121,41.3405034854081,1886.22570701501
11.3815973501349,41.4169185545713,1873.9718514899
11.3513890030732,41.4942744506866,1861.47531612652
11.3363598645795,41.5326886261976,1855.23500903794
11.3213804139923,41.5709285110331,1849
11.3206158310208,41.5728790905202,1848.68134029567
11.3198513774958,41.5748292169386,1848.36269448377
11.2911531065119,41.6479499249813,1836.37139519048
11.2626366401978,41.7204363217969,1824.39975341869
11.2037524806504,41.8695766036593,1799.5
11.1753099041574,41.9413562226592,1787.3853461322
11.1470494377346,42.0125096229878,1775.29117016255
11.11761669804,42.0864383337921,1762.63439076853
11.0883801637541,42.1596966041459,1750
11.0848148590516,42.1686181317248,1748.45502649824
11.0319899731492,42.3004954845878,1725.4548124004
10.9752054132164,42.4416177985076,1700.5
10.9483460325878,42.5081389965218,1688.61198033775
10.9216554518818,42.5740959856782,1676.74440637374
10.8928160978285,42.6451995425371,1663.8601754062
10.8641725445375,42.7156526890137,1651
10.8543465217392,42.7397828500847,1646.57372505332
10.809963313347,42.8485324157937,1626.48639000535
10.7552297550516,42.9820940189276,1601.5
10.7309208097197,43.0412192802878,1590.32581136295
10.706756008002,43.0998761329155,1579.170417641
10.6774361731718,43.1708887321445,1565.57126913744
10.6483272175862,43.241220216987,1552
10.6287459484986,43.2884361112822,1542.83118695309
10.5962520086664,43.3666192505757,1527.54507831142
10.5434194124365,43.4932904166641,1502.5
10.5224851362678,43.5433291247767,1492.51001140198
10.5016630398383,43.5930136458325,1482.53582354711
10.4709418710503,43.6661623669076,1467.75058586692
10.4404634174332,43.7385493185742,1453
10.4086109138782,43.8140044535832,1437.49595584382
10.3902702236345,43.8573612417116,1428.52728207025
10.3647579043939,43.9175619736933,1416.00091043435
10.3394172899555,43.9772315869631,1403.5
10.3165808544226,44.0308972815579,1392.1836683677
10.2938848116581,44.0841324357719,1380.88870621486
10.2713279200888,44.1369419955098,1369.61505306817
10.2489089534448,44.1893308311891,1358.36264868231
10.2402424588552,44.2095566732947,1354
10.2047493695519,44.2922387882593,1336.05757999491
10.1891871758698,44.3284146333631,1328.15206802809
10.1736924296612,44.3643873144622,1320.25731532995
10.1582647126859,44.4001584626022,1312.37329995064
10.1429036102949,44.435729691449,1304.5
10.1191336731204,44.4906837155727,1292.27046329956
10.1073089635375,44.5179810686371,1286.16558487831
10.095524170582,44.5451596380904,1280.0672855322
10.094355504509,44.5478534151283,1279.46176837359
10.0931872303584,44.5505460276916,1278.85631604003
10.0874263838861,44.5638196833703,1275.86876266185
10.0816750591155,44.5770650717262,1272.88278717215
10.070200885761,44.6034713883803,1266.91556486065
10.0587645309232,44.62976566322,1260.95463912357
