-0.0166657162240966,44.8227266000647,1991.35328510815
0.0240225202131938,44.8424961941003,1985.21157586195
0.0645613491352179,44.8621653522168,1979.07486614926
0.104951551745202,44.8817347884302,1972.94314986794
0.109460609198493,44.8839177607441,1972.25753325194
0.113967817555874,44.8860994949961,1971.5719790383
0.191291333091428,44.9234749420582,1959.77676083581
0.268072355431443,44.9604885471135,1948
0.348501335994257,44.9991544686142,1935.59437804998
0.428338679505003,45.0374286661041,1923.2092043829
0.507590559876704,45.075316678447,1910.84442848281
0.586263064725543,45.1128239434402,1898.5
0.664046595203246,45.1498059531015,1886.22570701501
0.741263703695466,45.1864190967351,1873.9718514899
0.819563916115968,45.2234447088114,1861.47531612652
0.858496585968012,45.2418168667146,1855.23500903794
0.897285305882818,45.2600961413807,1849
0.899264755679113,45.2610282941916,1848.68134029567
0.901243830617858,45.2619602056972,1848.36269448377
0.975511280492015,45.2968846469531,1836.37139519048
1.04925244807056,45.3314715295962,1824.39975341869
1.20134452174109,45.4025246656428,1799.5
1.27472270253017,45.4366690416226,1787.3853461322
1.34757506157921,45.4704814915481,1775.29117016255
1.42338973876213,45.505576684196,1762.63439076853
1.49863840613985,45.5403171200168,1750
1.50781059939443,45.5445453840686,1748.45502649824
1.6436031249022,45.6069839118913,1725.4548124004
1.78935117403722,45.6736671767869,1700.5
1.85820950360568,45.7050520033959,1688.61198033775
1.92658312494629,45.7361401926305,1676.74440637374
2.00040278718176,45.7696200461984,1663.8601754062
2.07366082300386,45.8027585546749,1651
2.09877768919385,45.8141004133614,1646.57372505332
2.21213923434019,45.8651645421177,1626.48639000535
2.351735393506,45.9277638351486,1601.5
2.4136626455186,45.9554344476828,1590.32581136295
2.47517864263217,45.9828608874938,1579.170417641
2.54975852443589,46.0160311454538,1565.57126913744
2.62373750348219,46.0488470115341,1552
2.67346606177138,46.0708570961742,1542.83118695309
2.75592304300545,46.1072668095801,1527.54507831142
2.88981868440936,46.1661614141901,1502.5
2.9428136757729,46.1893936009541,1492.51001140198
2.99549104721866,46.2124428541766,1482.53582354711
3.07315039287545,46.2463437709776,1467.75058586692
3.15012348448421,46.2798519960311,1453
3.23048906349253,46.3147383242014,1437.49595584382
3.27672748845076,46.3347645833942,1428.52728207025
3.34100214229753,46.3625472123515,1416.00091043435
3.40479331015882,46.3900573753045,1403.5
3.46223702474467,46.4147761475062,1392.1836683677
3.51928658440085,46.4392747112421,1380.88870621486
3.57594574307895,46.4635557909382,1369.61505306817
3.63221820820253,46.4876220677677,1358.36264868231
3.65396066253624,46.4969076655985,1354
3.7429427383027,46.5348335278702,1336.05757999491
3.78192564920504,46.5514104049916,1328.15206802809
3.82072022907755,46.5678840121792,1320.25731532995
3.85932773926945,46.584255243329,1312.37329995064
3.89774943015259,46.600524982402,1304.5
3.95716592573011,46.6256404825613,1292.27046329956
3.98670648541409,46.6381072426945,1286.16558487831
4.01613602484731,46.6505138836752,1280.0672855322
4.01905385728492,46.6517432361614,1279.46176837359
4.02197060014103,46.6529719995994,1278.85631604003
4.03635165114666,46.6590285392563,1275.86876266185
4.05070623710407,46.6650707840614,1272.88278717215
4.07933628181623,46.6771125758758,1266.91556486065
4.10786127332513,46.6890977488565,1260.95463912357
4.13628174532676,46.7010266729207,1255
4.14645425551673,46.7052933902635,1252.86486936871
4.17705878346725,46.7181205326202,1246.42905929664
4.19231508616755,46.7245095168907,1243.21398312205
4.2075408604603,46.7308821872242,1240.00079064521
4.22273619087291,46.7372386015318,1236.78948021112
4.23790116162924,46.7435788174601,1233.58005016674
4.23966965431073,46.7443179666297,1233.20548069748
4.24547228851536,46.7467428690338,1231.97603977464
4.25303585693432,46.7499028925112,1230.37249886094
4.26059187732938,46.7530588950244,1228.76942721957
4.26436706029398,46.7546353906511,1227.96806731163
4.26814036016033,46.756210883704,1227.16682464455
4.31907817783532,46.7774581736416,1216.32268603573
4.36967377584418,46.7985237756571,1205.5
4.42743205689042,46.8225242026658,1193.08182241803
4.48474202243426,46.8462884887565,1180.69249676883
4.54160846904067,46.869819853027,1168.33192261882
4.59803612701432,46.8931214583639,1156
4.70850638731301,46.9386010552616,1131.66158906888
4.76521575831528,46.9618765911884,1119.06540313811
4.82147416844872,46.9849194011986,1106.5
4.87577408865592,47.0071151023789,1094.30565081738
4.92965128537664,47.0290944474011,1082.1409665081
4.98509242434871,47.0516665683426,1069.5546440837
5.04008861986468,47.0740122642151,1057
5.09314807081397,47.0955283572347,1044.82116506304
5.14579020235675,47.1168338598947,1032.67290433428
5.20010438155823,47.1387729533438,1020.07004160769
5.25397698412708,47.1604904717772,1007.5
5.30587756461679,47.1813723699135,995.323620858176
5.3573652355561,47.2020487763567,983.178802118096
5.41051747307652,47.2233525685891,970.572443581608
5.46323233734918,47.2444399025712,958
5.48863855797545,47.2545884391475,951.91554374812
5.5139421338617,47.2646865301146,945.839249902263
5.56424360382978,47.2847327539816,933.711083816563
5.59033194614589,47.2951148796614,927.395103104456
5.61631095980648,47.3054435664799,921.087941193903
5.66794348856622,47.3259421354968,908.5
5.69276557091536,47.3357828127366,902.423247724747
5.7174859914804,47.345574218285,896.354941210249
5.76662410517442,47.3650105696948,884.243595131338
5.7921790867145,47.3751047692332,877.918955197763
5.81762520295722,47.3851464876079,871.60348931928
5.86819335343482,47.4050739794793,859
5.89252064654737,47.4146473982077,852.91138122816
5.91674689225729,47.4241724818217,846.831503704974
5.96489851448131,47.4430789834806,834.697897215213
5.98985051249666,47.452862996011,828.384305116467
6.01469509099751,47.4625958957165,822.080138932514
6.06406449284179,47.4819098221389,809.5
6.11139189290823,47.5003916902155,797.373209296456
6.13490646492448,47.5095623147375,791.323321138095
6.15832237255047,47.5186865019731,785.282411049003
6.20719290400152,47.5377037143831,772.621532191134
6.23146746124796,47.5471369452195,766.3058592348
6.24356484218673,47.5518348769864,763.151704332378
6.255635729966,47.5565204133079,760
6.30277318073495,47.5747975334025,747.624980525305
6.33872803232234,47.5887171541589,738.10585056905
6.37413659430085,47.6024070764547,728.662576868828
6.40900996051982,47.6158724329011,719.29425629553
6.4433589422646,47.629118210948,710
6.4657936457786,47.6377604060836,703.893262828064
6.48800670942217,47.6463100987183,697.818265601651
6.48838467230586,47.6464555133602,697.714649662011
6.5317794842157,47.6631372812724,685.762506287605
6.53252058539077,47.6634219396321,685.557420936635
6.55371198462858,47.6715582638674,679.679239165515
6.57470035337832,47.6796102909332,673.830777988988
6.58711989266995,47.6843719798893,670.357470241551
6.5994687140673,47.6891043651609,666.894602614602
6.6117473571537,47.6938076915733,663.442128107172
6.61786053032908,47.6961485340005,661.719773662561
6.62395635892204,47.6984822023451,660
6.66545414204452,47.7143546883445,647.44308825296
6.66771893458139,47.7152202401964,646.754516626808
6.70619235965893,47.7299127046501,635.004994961893
6.71063706061764,47.7316087116121,633.641205778202
6.74618955534646,47.7451646673646,622.6840416075
6.75273246350689,47.7476574745223,620.658098913648
6.78546370631858,47.7601187082094,610.478581138349
6.78699663984311,47.7607019426855,610
6.79402617113607,47.7633760361942,607.803266391352
6.82403224472286,47.7747826863374,598.386997236882
6.82591392758366,47.775497570873,597.794365946859
6.86412964134951,47.7900054903379,585.703166460287
6.90166070399889,47.8042332762247,573.724799718285
6.94426532316834,47.8203601578619,560
6.96523968288241,47.8282899950719,553.192741540924
6.98178216490965,47.8345398565525,547.800018114301
6.9910536990665,47.8380410075545,544.768301784382
7.00028269055187,47.8415248829761,541.743844590016
7.00946940078734,47.8449915984258,538.726620490491
7.01861408917662,47.8484412685314,535.716603569497
7.02236274934826,47.8498550410877,534.480806121155
7.02423443619033,47.85056085597,533.863362308618
7.0251696197671,47.850913495989,533.554754032585
7.02610436381389,47.8512659578885,533.246221472873
7.03029169933393,47.8528447154449,531.863248856533
7.03447022239739,47.854419902843,530.481796516729
7.03655618708827,47.8552061611811,529.791639667362
7.03863995797897,47.8559915310856,529.101861948018
7.04072153816269,47.8567760139195,528.412463046378
7.04176150771194,47.857167923113,528.067905554689
7.0422812875187,47.8573637947278,527.895662281578
7.04280093074382,47.8575596110495,527.723442650462
7.05265647676076,47.861272736688,524.453026404614
7.05477774659437,47.8620717557232,523.748093657487
7.078855575498,47.8711366909694,515.721110339925
7.09593077322162,47.8775602712234,510
7.12196199221405,47.8873451155127,501.231837635871
7.15273359562264,47.8988994661821,490.793867695779
7.18301598944942,47.9102570697187,480.443297181012
7.21281954509405,47.9214224465101,470.179032946135
7.24215435898083,47.932399985889,460
7.25616839762088,47.9376399744505,455.110153799645
7.27007631169316,47.9428375468947,450.239855181777
7.28387917567809,47.9479931677533,445.388987165494
7.29757805041562,47.9531072951195,440.55743370145
7.31117398331395,47.9581803807566,435.745079662605
7.32466800855403,47.9632128702036,430.951810835079
7.33806114729087,47.9682052028798,426.177513909115
7.3513544078511,47.9731578121858,421.42207647015
7.35934265015842,47.976132760521,418.556340878194
7.36729497243627,47.9790934411263,415.697432495386
7.37521159081057,47.9820399466436,412.845326953464
7.37915657863935,47.9835079126771,411.421817664446
7.38309272079897,47.9849723693338,410
7.4113540985192,47.9954807348844,399.307878836069
7.4391983037109,48.0058230233359,388.697138499809
7.46663355203329,48.0160027777973,378.166853394176
7.49366785675355,48.0260234459669,367.716111905669
7.51350497903367,48.0333698604225,360
7.52030906213793,48.0358883933796,357.344016141245
7.53851479799508,48.0426240650445,350.213610508655
7.54656476952287,48.0456008768725,347.049681671167
7.56318235031475,48.051743052367,340.49665633665
7.58751385791437,48.0607294786649,330.84840112145
7.61151545378327,48.06958595373,321.268118876023
7.63954460827236,48.0799183973418,310
7.6637032025171,48.0888152320466,300.217481876511
7.68752715179005,48.0975808570654,290.505624974055
7.71102263916039,48.1062178823867,280.863666446062
7.73419570482962,48.1147288525008,271.290854387338
7.76133162125342,48.1246857906074,260
7.78466235944462,48.1332383104708,250.221496159884
7.80766586010667,48.1416634627397,240.514923480173
7.8303482435022,48.1499638041452,230.879491175603
7.85271548679206,48.1581418267018,221.314420010072
7.865903228684,48.1629603398875,215.644922069009
7.87898224572426,48.167736743855,210
7.89148869407596,48.1723018286969,204.581591531031
7.90396592957399,48.1768540888798,199.16578174378
7.92883314344496,48.1859203375157,188.341950740003
7.94221205160967,48.1907945608286,182.501932901358
7.95555734542556,48.1956540679347,176.664936727765
7.9821475619692,48.2053291828818,165
7.98792205865341,48.2074289977942,162.460614540196
8.01050246471272,48.215635618161,152.509498489537
8.03298655208543,48.2238002274834,142.567164179106
8.04635756787033,48.2286523093677,136.638571687629
8.06508189652665,48.2354428535736,128.316210957766
8.08373953749614,48.2422043974613,120
8.10123793752537,48.2485414653367,112.178010498598
8.12665543144892,48.2577389190603,100.775120697231
8.13960172431042,48.2624201788485,94.9483509011809
8.15250803332255,48.2670846813638,89.126912393105
8.16537452854146,48.2717325100816,83.3107978594423
8.1782013790958,48.2763637479428,77.5
8.18986013245636,48.2805712693562,72.2074135776759
8.20148620597725,48.2847651336044,66.9192339716901
8.21307972579977,48.2889454023779,61.6354556803995
8.22464081744081,48.2931121370093,56.3560732113143
8.23632413547691,48.2973210555853,51.0103056534594
8.24797440655114,48.3015161999662,45.6690413893526
8.24943207605534,48.3020409606201,45
8.25959175936406,48.3056976328768,40.3322747310044
8.26538813166462,48.3077832271032,37.6655762291114
8.2682832487468,48.3088247470491,36.332647874741
8.26973004088865,48.3093451881527,35.6662888829499
8.27117632242695,48.3098654168374,35
8.27457283969986,48.3110870339621,33.125
8.27796748734887,48.3123078202899,31.25
8.28475117993389,48.3147469038675,27.5
8.29152741248276,48.3171826741848,23.75
8.29491273508025,48.3183993189332,21.875
8.29660469863015,48.319007331565,20.9375
8.29745050605156,48.3193112604903,20.46875
8.29829619726924,48.3196151378391,20
8.30260320938146,48.3211625993178,17.3283812080545
8.30690682892228,48.3227085875163,14.6567624161089
8.31280383848762,48.3248265559681,10.9925718120812
8.31869448418199,48.3269417622614,7.32838120805445
8.32457877628443,48.3290542116978,3.66419060402677
8.32751854294487,48.3301094042478,1.83209530201384
8.32898783198765,48.3306367427696,0.916047651006011
8.32972232800714,48.3309003476283,0.458023825503005
8.33045672505202,48.3311639095658,0
