105.388591470067,-5.6725789568068,1094.30565081738
105.357052833643,-5.63760156532568,1106.5
105.324350713816,-5.60132758796754,1119.06540313811
105.291359652008,-5.5647267068823,1131.66158906888
105.227015205117,-5.49332346450187,1156
105.194108632331,-5.45679763637347,1168.33192261882
105.16091887447,-5.41995115760159,1180.69249676883
105.127442437967,-5.38278002814195,1193.08182241803
105.093675771587,-5.34528018202516,1205.5
105.064073095298,-5.31239939031584,1216.32268603573
105.034247997022,-5.27926657103189,1227.16682464455
105.032037767623,-5.27681102055283,1227.96806731163
105.029826312497,-5.27435408102852,1228.76942721957
105.025399721189,-5.26943603040651,1230.37249886094
105.020968215274,-5.26451241020851,1231.97603977464
105.016531786932,-5.25958321148163,1233.58005016674
105.01589653431,-5.25887739005956,1233.80962126004
105.007644131778,-5.24970804272334,1236.78948021112
104.998736692668,-5.23981045194016,1240.00079064521
104.989809406449,-5.22989036682249,1243.21398312205
104.980862209692,-5.21994771475304,1246.42905929664
104.962907830893,-5.19999441927575,1252.86486936871
104.956938252648,-5.19335983636308,1255
104.940255386112,-5.17481747920123,1260.95463912357
104.923504112301,-5.15619755730178,1266.91556486065
104.906684027792,-5.13749960874806,1272.88278717215
104.898248054043,-5.12812122853307,1275.86876266185
104.889794724885,-5.11872316678387,1278.85631604003
104.888080013363,-5.11681677419337,1279.46176837359
104.886364586967,-5.11490957088734,1280.0672855322
104.86905847186,-5.09566782060297,1286.16558487831
104.851679451015,-5.07634338509411,1292.27046329956
104.816700929392,-5.03744444013261,1304.5
104.79406553981,-5.01226857608435,1312.37329995064
104.771307577988,-4.98695364190768,1320.25731532995
104.748426086125,-4.96149854118446,1328.15206802809
104.725420096357,-4.93590216604474,1336.05757999491
104.672856253035,-4.87740947604708,1354
104.660001744508,-4.86310288641812,1358.36264868231
104.626712904309,-4.82604969419426,1369.61505306817
104.593166662167,-4.78870425853325,1380.88870621486
104.559360133617,-4.75106327887404,1392.1836683677
104.525290390559,-4.71312340512922,1403.5
104.487421016008,-4.67094547630762,1416.00091043435
104.449227275784,-4.62839908001385,1428.52728207025
104.421727887089,-4.59776135112895,1437.49595584382
104.373885551794,-4.54445027736763,1453
104.328007238363,-4.49331735483866,1467.75058586692
104.28166456704,-4.4416566945914,1482.53582354711
104.250197950296,-4.40657338750339,1492.51001140198
104.218515602635,-4.37124487107811,1502.5
104.138351185308,-4.28183397889912,1527.54507831142
104.088899887007,-4.22666415048392,1542.83118695309
104.0590455809,-4.19335217389796,1552
104.014589362698,-4.14373976174386,1565.57126913744
103.969719446971,-4.0936568365311,1579.170417641
103.932669321415,-4.05229559385424,1590.32581136295
103.89533492113,-4.01061101036218,1601.5
103.811040584952,-3.91647295457689,1626.48639000535
103.742449129317,-3.83984962879347,1646.57372505332
103.727234794278,-3.82285111598278,1651
103.682824147809,-3.77322707699355,1663.8601754062
103.638019835307,-3.72315512347475,1676.74440637374
103.59647312165,-3.67671664378013,1688.61198033775
103.554585191429,-3.62988992298703,1700.5
103.465768318682,-3.53057874959311,1725.4548124004
103.382827033368,-3.43781056007414,1748.45502649824
103.377218024162,-3.43153607543818,1750
103.331169640331,-3.38001998927514,1762.63439076853
103.284716877834,-3.32804375818623,1775.29117016255
103.240024071858,-3.27802951301077,1787.3853461322
103.194953864742,-3.22758585024032,1799.5
103.101359968909,-3.1228110594782,1824.39975341869
103.055895327395,-3.07190452271709,1836.37139519048
103.010049074119,-3.02056382596521,1848.36269448377
103.008826579019,-3.01919472756463,1848.68134029567
103.007603811455,-3.01782531920121,1849
102.98363455313,-2.99098056854551,1855.23500903794
102.959560507087,-2.96401661024176,1861.47531612652
102.911095328723,-2.90972799025139,1873.9718514899
102.863237281626,-2.85611228076749,1886.22570701501
102.814964358553,-2.80202469573671,1898.5
102.766074296135,-2.74723851609718,1910.84442848281
102.716757356693,-2.69196686099604,1923.2092043829
102.667007957668,-2.63620343143032,1935.59437804998
102.616820415347,-2.57994181785973,1948
102.568843832753,-2.52615224562175,1959.77676083581
102.52046345615,-2.4719036508171,1971.5719790383
102.517641338575,-2.46873903658707,1972.25753325194
102.514817841012,-2.46557285382309,1972.94314986794
102.489516239531,-2.43719948493604,1979.07486614926
102.464103555418,-2.40869986547511,1985.21157586195
102.438579057266,-2.38007317271581,1991.35328510815
102.412942006996,-2.35131857668461,1997.5
102.361173762657,-2.2932501259395,2009.84502897631
102.308945367289,-2.23465885193131,2022.2100063482
102.203083452408,-2.11588013878377,2047
102.145346941699,-2.05108807548103,2060.36870830591
102.09520944898,-1.99481769576486,2071.89234040359
101.986983278055,-1.87333502163457,2096.5
101.867906046625,-1.73964502226725,2123.16098513565
101.764359503451,-1.62337000491278,2146
101.758883052739,-1.61721982895839,2147.19913328747
101.647902669621,-1.49257544948204,2171.31202186828
101.534911211883,-1.36565213055279,2195.5
101.476268329335,-1.29977108554202,2207.91232549126
101.417076075454,-1.23326799569738,2220.34447117778
101.360969179472,-1.17022704922364,2232.04013039989
101.298314933896,-1.09982492429868,2245
101.177422887747,-0.963970416425721,2269.71064065429
101.054223080963,-0.825506968797003,2294.5
101.003136988223,-0.768087570254117,2304.66492071891
100.951647999055,-0.710213148308007,2314.84316635167
100.928764482199,-0.684491061553923,2319.34536379588
100.802260074628,-0.542287947923284,2344
100.655776211203,-0.377614515987995,2372.0612614952
100.542023392724,-0.249730290784691,2393.5
100.530534856932,-0.236814322190616,2395.64836841572
100.515400028227,-0.219798963452247,2398.47391666304
100.500231143223,-0.202745262570649,2401.3004964165
100.469790733828,-0.168522320941434,2406.95675270202
100.439212677094,-0.134144458978742,2412.61714179685
100.40849601365,-0.0996106305807882,2418.28166823218
100.341123671435,-0.023865611079824,2430.63099049315
100.273079303103,0.0526350672972506,2443
100.134643704619,0.208273731819199,2467.84827539613
100.065151350753,0.286400320499148,2480.16420665138
99.9949536555869,0.36531837680181,2492.5
99.8525218729049,0.525437469192273,2517.20988262419
99.7071336967755,0.688868245107516,2542
99.6240774277094,0.782224972161717,2555.96968856544
99.5400345789301,0.876684728959964,2569.96536136428
99.5380065442568,0.878964054316608,2570.30136722411
99.5359779312463,0.88124402578634,2570.63738807489
99.531918969191,0.885805908160749,2571.3094747533
99.5237940937665,0.894937438339302,2572.65382804564
99.5075164801085,0.913231622071677,2575.34325459725
99.4748493389469,0.949944978468476,2580.72498936814
99.4090636650519,1.02387564567356,2591.5
99.3327474383369,1.10963467881585,2603.89554466347
99.2556114365029,1.19630786552861,2616.31173760945
99.1489031176286,1.31619700838138,2633.30425228385
99.100135515115,1.37098321339666,2641
99.0213301907513,1.45950675565203,2653.34395023328
98.9416641147734,1.54898730608988,2665.70856565713
98.8611224787862,1.63944055434773,2678.09389820886
98.7796901073831,1.73088255030573,2690.5
98.7470955280211,1.76748022401048,2695.43330787115
98.673201298415,1.85044222861684,2706.54938086619
98.5985622413429,1.93422945793823,2717.68249439006
98.4470020552138,2.10432961282388,2740
98.4128325910597,2.14267193129083,2744.97932763395
98.3357983551302,2.22910385764234,2756.13924688407
98.2580728847347,2.31629697754165,2767.30765889383
98.17964603641,2.40426171361549,2778.48457336147
98.1005074488835,2.49300869107538,2789.67
98.039098510615,2.56186193466367,2798.28585062775
97.891327662218,2.72750340492103,2818.79348811137
97.7410377184769,2.89590323175859,2839.33
97.6591396561143,2.98764079466978,2850.3872878975
97.5145610444053,3.1495368596206,2869.68099414036
97.44138677309,3.23144927420448,2879.33733150893
97.3676119377894,3.31401526011272,2889
97.3667254833632,3.31500723000267,2889.1000846569
97.3658388892556,3.31599935341848,2889.20017366278
97.3640652818608,3.31798406097081,2889.40036472264
97.3605163894003,3.32195531996381,2889.80079904268
97.3534118861693,3.32990522155669,2890.60187654757
97.3391759452956,3.34583462375944,2892.20486752515
97.3105958339421,3.37781234353418,2895.41419742546
97.2529987152997,3.4422476408143,2901.84628168333
97.1948113107345,3.50733093041572,2908.29632769777
97.1360241658573,3.57307217024819,2914.76441081194
97.0234653975242,3.69890887621235,2927.01472392131
96.9086708468162,3.82719364279777,2939.33
96.787189962126,3.96289194239859,2952.17095087527
96.7255031647907,4.03177449766693,2958.61750086836
96.6631717177648,4.10136031394662,2965.08152815299
96.5436386655609,4.23475740129424,2977.33921702579
96.4216927644473,4.37078088122349,2989.66
96.2926911074496,4.51459942656453,3002.49571543133
96.160949818139,4.66138992916359,3015.39890143113
96.0337585779679,4.80302921347489,3027.66381416945
95.9039496702409,4.94749857153089,3039.99
95.7666843544316,5.10017035181426,3052.81908434385
95.6264446980522,5.25604527142454,3065.71352997519
95.4907806724556,5.40673046821309,3077.98700900047
95.3522590891467,5.56048116099888,3090.32
95.2057609980061,5.72296275688901,3103.14955388861
95.0560096400954,5.88891874538786,3116.04247592231
94.9109505408531,6.04954220548076,3128.32235675033
94.7627518919449,6.2135038248697,3140.66
94.6060722940989,6.38669252444408,3153.48051912725
94.4458127673186,6.56366820660042,3166.3623986169
94.2902420637947,6.7352971332869,3178.6481624524
94.1311943667965,6.9105856542827,3190.99
93.7907212714653,7.2852060780547,3216.69183982688
93.623343169317,7.46905140985671,3228.97873402073
93.4520820324736,7.65693662118477,3241.32
93.0942922748058,8.04869828900608,3266.37483646147
92.7188162054476,8.45867920975116,3291.65
92.5817064865802,8.60808560338487,3300.62894076405
92.4820732565177,8.71655020350566,3307.07193322699
92.3211373707149,8.89156312253518,3317.33618064189
91.9776053719644,9.2643487269521,3338.6688674973
91.9231457643929,9.32334440359932,3341.98
91.6857848837387,9.58014411034218,3356.19208780315
91.4412062608689,9.84417816702472,3370.47067351015
91.250182423484,10.0499826966099,3381.37088028597
91.0545563607227,10.2603609985181,3392.31
91.053574520133,10.2614158867798,3392.36434000005
90.8711960892759,10.4571889605383,3402.36247766525
90.2614838320425,11.1091074787987,3434.44472730291
90.0993315898732,11.2817991239796,3442.64
89.6067196383763,11.8046019746251,3466.70910756626
89.1591528825631,12.277146982103,3487.5369695979
89.0388982668392,12.403704601491,3492.97
88.9013018140692,12.5482973419142,3499.1039710572
88.1345149736936,13.3497595418822,3531.7293278752
87.8471429080639,13.6481944695075,3543.3
87.2954615421857,14.2180640400562,3564.56143118921
86.7002770627528,14.8282517086794,3586.15679406558
86.4849345126306,15.0478127038356,3593.64
86.370848058264,15.1638694769988,3597.53542656682
85.3357543476973,16.2082840324044,3630.78033222899
84.8903789381635,16.6528143599355,3643.97
84.1602073411781,17.3750864794579,3664.23116754033
83.2079407876563,18.3045723859635,3688.25154454241
82.950503111337,18.553372827836,3694.3
82.7941647544382,18.7039437302295,3697.88393367011
81.1434550107444,20.2692146396717,3731.82301655774
80.4167543814359,20.9437865161653,3744.63
79.0138915853461,22.2202448263799,3765.97595971175
76.5062911125361,24.4152381814166,3794.08314579437
76.4059855898301,24.5006901975343,3794.96
75.7385326131513,25.0646594057505,3800.34253176438
70.8082407510679,28.9785347017054,3818.05380107375
65.5001403807572,32.6987700405824,3800.34253176438
64.7187943823182,33.2041412113027,3794.96
64.5999790335683,33.2800600410548,3794.08314579437
61.5062802348603,35.1717517827736,3765.97595971175
59.6669460825534,36.2204976974497,3744.63
58.6818844549591,36.7595254269031,3731.82301655774
56.3592792290984,37.9696227841351,3697.88393367011
56.1330380243308,38.0830168443662,3694.3
55.7580871779613,38.2692227490735,3688.25154454241
54.3448283496236,38.9519733684774,3664.23116754033
53.2327155777633,39.4683722347194,3643.97
52.5420640483301,39.7799913650661,3630.78033222899
50.900439485764,40.4933335486197,3597.53542656682
50.716355557743,40.5709592651754,3593.64
50.3671773844196,40.7169097129455,3586.15679406558
49.3903992148836,41.1162719184442,3564.56143118921
48.4696258999533,41.4808726764025,3543.3
47.9841085503646,41.6685544893624,3531.7293278752
46.6688471934084,42.1613895887003,3499.1039710572
46.4297841686676,42.2485513847048,3492.97
46.2200925121271,42.3243990195803,3487.5369695979
45.4334422616964,42.6039330965971,3466.70910756626
44.5563133814878,42.906402621725,3442.64
44.2650048448169,43.0047330705802,3434.44472730291
43.1582356985183,43.3687916394395,3402.36247766525
42.82368693837,43.4758983772983,3392.36434000005
42.8218815511242,43.4764727070971,3392.31
42.4612449013769,43.5904116741574,3381.37088028597
42.1073226783706,43.700713397322,3370.47067351015
41.6516332770797,43.8405349614488,3356.19208780315
41.2066740821652,43.9746954710256,3341.98
41.1042074794429,44.0052607456092,3338.6688674973
40.4546280472889,44.1961758623443,3317.33618064189
40.148414870247,44.284475726981,3307.07193322699
39.9582376249485,44.3387712550512,3300.62894076405
39.6957730129268,44.4130229455035,3291.65
38.9725739006697,44.6135527881119,3266.37483646147
38.2774503422629,44.8007284062862,3241.32
37.9426738456015,44.888944496774,3228.97873402073
37.614219810734,44.9742847482105,3216.69183982688
36.942262453184,45.1451687133342,3190.99
36.6266236276843,45.2237312726515,3178.6481624524
36.3168228151129,45.2997870514317,3166.3623986169
35.996595032808,45.3773108967769,3153.48051912725
35.6824603251522,45.4522866020229,3140.66
35.3843729502948,45.5224542218006,3128.32235675033
35.0917075600486,45.5904232706594,3116.04247592231
34.788656644187,45.6598455935331,3103.14955388861
34.4912944221427,45.7270209097465,3090.32
34.2093162902167,45.789861079859,3077.98700900047
33.9324020857176,45.8507615954591,3065.71352997519
33.6453722807521,45.9130419370278,3052.81908434385
33.3636735721139,45.9733327601571,3039.99
33.096595289715,46.0297356498942,3027.66381416945
32.834266269201,46.0844193645024,3015.39890143113
32.5618952540698,46.1404481740289,3002.49571543133
32.2945465423691,46.194705340277,2989.66
32.0412426664138,46.2454396604631,2977.33921702579
31.7924113561821,46.2946432854671,2965.08152815299
31.6624463496139,46.3200929936005,2958.61750086836
31.5336847900658,46.3451386456025,2952.17095087527
31.2797062190197,46.3940502586362,2939.33
31.0392160757648,46.4397662159623,2927.01472392131
30.8029519782959,46.4841141883051,2914.76441081194
30.6793775110232,46.5070874333316,2908.29632769777
30.556943991032,46.5296983053444,2901.84628168333
30.4356358621949,46.5519540663849,2895.41419742546
30.3753990124429,46.5629510047386,2892.20486752515
30.3453840696552,46.5684171193584,2890.60187654757
30.3304023670073,46.5711421350925,2889.80079904268
30.3229179452047,46.572502638414,2889.40036472264
30.3191773401042,46.5731823896672,2889.20017366278
30.3173074388069,46.5735221402829,2889.1000846569
30.3154378049368,46.5738618075926,2889
30.1597432535611,46.6020260190484,2879.33733150893
30.0051316746342,46.6297565838498,2869.68099414036
29.6991137492156,46.6839461536521,2850.3872878975
29.525455212933,46.7142869628784,2839.33
29.2061991027418,46.7692928128535,2818.79348811137
28.8915754296213,46.82252403796,2798.28585062775
28.7606209983123,46.8443954304544,2789.67
28.5916812394749,46.8723642790549,2778.48457336147
28.424066100564,46.8998396868153,2767.30765889383
28.2577605597228,46.9268310944076,2756.13924688407
28.0927498287863,46.9533477273765,2744.97932763395
28.0194991035219,46.9650345124902,2740
27.6941658852958,47.0163145023824,2717.68249439006
27.5336958582083,47.0412331637213,2706.54938086619
27.3746651404577,47.0656844423518,2695.43330787115
27.3044662418665,47.0764005357996,2690.5
27.1289507648363,47.10298717543,2678.09389820886
26.9551676764121,47.1290213710039,2665.70856565713
26.7830925442642,47.1545159032766,2653.34395023328
26.6127013996596,47.1794832024051,2641
26.5071708032195,47.1948081667196,2633.30425228385
26.2760319831798,47.2280046414401,2616.31173760945
26.1087571423614,47.2517133569198,2603.89554466347
25.9431036782401,47.2749316801729,2591.5
25.800184726263,47.2947554615654,2580.72498936814
25.7291735666185,47.3045336038609,2575.34325459725
25.6937792870706,47.3093896228568,2572.65382804564
25.6761098757407,47.3118094169097,2571.3094747533
25.6672820901536,47.3130172659916,2570.63738807489
25.6628699258782,47.3136206792839,2570.30136722411
25.6584589133781,47.3142237520242,2569.96536136428
25.4755713787626,47.3390671084943,2555.96968856544
25.2946544748237,47.3633338301063,2542
24.9775493774031,47.4051281487973,2517.20988262419
24.6663930184873,47.4452254084035,2492.5
24.5128614607081,47.4646779446173,2480.16420665138
24.3607591131898,47.4837332704997,2467.84827539613
24.0574261026309,47.5210936910622,2443
23.9081726457504,47.5391638516451,2430.63099049315
23.7602925651999,47.556864618796,2418.28166823218
23.6928376409194,47.564871685038,2412.61714179685
23.6256668559782,47.5728033043779,2406.95675270202
23.5587785130799,47.5806602293277,2401.3004964165
23.5254397288676,47.5845609143837,2398.47391666304
23.4921709247419,47.5884432040814,2395.64836841572
23.466914025227,47.5913837405933,2393.5
23.2166856641643,47.6201994392678,2372.0612614952
22.8940662055576,47.656502730884,2344
22.6151068053245,47.6871242778891,2319.34536379588
22.5646124030861,47.6925910089104,2314.84316635167
22.450961134999,47.7048101609751,2304.66492071891
22.3381497901471,47.7168224222722,2294.5
22.0658943155836,47.745334684764,2269.71064065429
21.7984733781348,47.772684111335,2245
21.6597777420331,47.7866128925424,2232.04013039989
21.5355189071834,47.7989436678983,2220.34447117778
21.4043697899172,47.8118064639492,2207.91232549126
21.2743809882901,47.8244018464394,2195.5
21.0237663502683,47.8482542916545,2171.31202186828
20.7774184947292,47.8711482131622,2147.19913328747
20.7652573388501,47.8722642216025,2146
20.5352354145557,47.8931221803278,2123.16098513565
20.2705218792673,47.9165371093733,2096.5
20.0297603275521,47.9372871869802,2071.89234040359
19.9181706453577,47.9467283442608,2060.36870830591
19.7896275785523,47.9574656676523,2047
19.5538301207745,47.9767778387771,2022.2100063482
19.4374457670676,47.9861267768839,2009.84502897631
19.3220548585601,47.9952765500028,1997.5
19.2648985779699,47.9997646950799,1991.35328510815
19.2079857457468,48.0042047811511,1985.21157586195
19.1513149022696,48.0085973018139,1979.07486614926
19.0948845992898,48.0129427449455,1972.94314986794
19.0885868965686,48.0134259431428,1972.25753325194
19.0822921839431,48.0139085589291,1971.5719790383
18.9743665576319,48.0221283361174,1959.77676083581
18.86731682454,48.0301789915587,1948
18.7553079236991,48.0384934800808,1935.59437804998
18.64425141888,48.0466271726817,1923.2092043829
18.5341359375423,48.0545837768149,1910.84442848281
18.4249502831081,48.0623669146508,1898.5
18.3171207230125,48.0699495845317,1886.22570701501
18.2101967560343,48.0773667783325,1873.9718514899
18.1018955012202,48.0847762436283,1861.47531612652
18.0480915498991,48.0884186357959,1855.23500903794
17.9945168756057,48.0920200419422,1849
17.9917836874158,48.0922030916986,1848.68134029567
17.9890510956901,48.0923860354154,1848.36269448377
17.8865639265906,48.0991997178044,1836.37139519048
17.7849129160041,48.1058660362596,1824.39975341869
17.5756024175582,48.1193050632888,1799.5
17.4747854103004,48.1256400586093,1787.3853461322
17.3747982583788,48.131834301631,1775.29117016255
17.2708590937571,48.138179879692,1762.63439076853
17.1678105547328,48.1443770478314,1750
17.1552575964891,48.1451255665684,1748.45502649824
16.9696121611663,48.1560333148873,1725.4548124004
16.7707704267585,48.1673798637986,1700.5
16.6769772970527,48.1726112628241,1688.61198033775
16.5839391641911,48.1777241314958,1676.74440637374
16.4835964541574,48.1831531475673,1663.8601754062
16.3841259951966,48.1884476654481,1651
16.3500470366568,48.1902416024985,1646.57372505332
16.1963949584471,48.1982033300378,1626.48639000535
16.0075409270326,48.2077053352335,1601.5
15.9238881739768,48.2118142938704,1590.32581136295
15.8408677269196,48.2158315542937,1579.170417641
15.7403192040373,48.2206161182107,1565.57126913744
15.6406919229957,48.2252695108323,1552
15.5737848180032,48.2283458309978,1542.83118695309
15.4629536219698,48.2333555294566,1527.54507831142
15.2832762219765,48.2412488282595,1502.5
15.2122612871987,48.244290701203,1492.51001140198
15.1417282850666,48.2472682944095,1482.53582354711
15.0378477519018,48.2515745064486,1467.75058586692
14.9350055632402,48.2557448098542,1453
14.8277586397189,48.2599953416178,1437.49595584382
14.7661132206338,48.2623930935178,1428.52728207025
14.6804936087955,48.2656683159114,1416.00091043435
14.5956006610403,48.2688525840935,1403.5
14.5192253100218,48.2716636377237,1392.1836683677
14.4434400938366,48.2744026827479,1380.88870621486
14.3682386566435,48.2770711239581,1369.61505306817
14.2936147308174,48.2796703367367,1358.36264868231
14.2647988237293,48.2806610277927,1354
14.1469679536943,48.2846367608476,1336.05757999491
14.0953968874873,48.2863387610086,1328.15206802809
14.0441054815569,48.2880085511235,1320.25731532995
13.9930916222094,48.2896465765826,1312.37329995064
13.9423532163478,48.2912532762048,1304.5
13.8639485531213,48.2936919806859,1292.27046329956
13.8249940726282,48.2948837223923,1286.16558487831
13.7862035391031,48.2960573219193,1280.0672855322
13.7823585521642,48.2961729377091,1279.46176837359
13.7785151730701,48.2962883765489,1278.85631604003
13.7595678408888,48.296855594884,1275.86876266185
13.7406595467277,48.2974185295145,1272.88278717215
13.7029596266596,48.2985316383799,1266.91556486065
13.6654145181574,48.2996278835183,1260.95463912357
13.6280233355307,48.3007074432066,1255
13.6146439159403,48.3010907790365,1252.86486936871
13.5744038522059,48.3022343168994,1246.42905929664
13.5543513259776,48.302798908156,1243.21398312205
13.5343436175312,48.3033587511232,1240.00079064521
13.5143805873147,48.3039138732321,1236.78948021112
13.4958857805033,48.3044250741106,1233.80962126004
13.4944620963368,48.3044643017461,1233.58005016674
