111.337465610229,-7.00602966637769,834.697897215213
111.311918360791,-6.97771922729408,846.831503704974
111.299059088172,-6.96346727956997,852.91138122816
111.286142243043,-6.9491503026402,859
111.259279880233,-6.9193722623805,871.60348931928
111.245756151381,-6.90437865638763,877.918955197763
111.232170197106,-6.88931472130872,884.243595131338
111.20603427405,-6.86033177059595,896.354941210249
111.192879663747,-6.8457423366879,902.423247724747
111.179666812411,-6.83108705138256,908.5
111.152169375671,-6.8005837161682,921.087941193903
111.138327165932,-6.78522628261984,927.395103104456
111.124422101778,-6.76979773303551,933.711083816563
111.097598419921,-6.74003125839286,945.839249902263
111.08409857036,-6.72504841915021,951.91554374812
111.070539569515,-6.70999862820714,958
111.042392213328,-6.67875236036864,970.572443581608
111.013992071291,-6.64721981181924,983.178802118096
110.986462853423,-6.61664883994553,995.323620858176
110.958694403159,-6.58580683440261,1007.5
110.929851200904,-6.55376543495223,1020.07004160769
110.90075125105,-6.52143297773906,1032.67290433428
110.872527599723,-6.49006858180643,1044.82116506304
110.844060690124,-6.45842831843958,1057
110.814533960622,-6.42560424151656,1069.5546440837
110.784746918656,-6.39248477511717,1082.1409665081
110.755779467299,-6.36027083233443,1094.30565081738
110.726564056547,-6.32777541687507,1106.5
110.69627294373,-6.29407749114914,1119.06540313811
110.665716334988,-6.2600780110163,1131.66158906888
110.606126180754,-6.19375593327278,1156
110.575654210663,-6.15983250753325,1168.33192261882
110.544922198921,-6.12561344324554,1180.69249676883
110.513926978204,-6.09109508929944,1193.08182241803
110.482665329811,-6.05627373518959,1205.5
110.455260656713,-6.02574337543982,1216.32268603573
110.427651868836,-5.99498076308213,1227.16682464455
110.425605953951,-5.99270094458997,1227.96806731163
110.423558914398,-5.99041984619503,1228.76942721957
110.419461457775,-5.98585380565017,1230.37249886094
110.415359491882,-5.98128263327949,1231.97603977464
110.411253009641,-5.97670632091928,1233.58005016674
110.403026467875,-5.96753824366205,1236.78948021112
110.394781775393,-5.95834950805495,1240.00079064521
110.386518875026,-5.94914004817062,1243.21398312205
110.378237709364,-5.93990979780493,1246.42905929664
110.361620352571,-5.92138666082046,1252.86486936871
110.356095461788,-5.91522775675927,1255
110.34065572595,-5.89801520529198,1260.95463912357
110.325153252251,-5.88073120945904,1266.91556486065
110.309587675764,-5.86337534831889,1272.88278717215
110.301781108672,-5.85467033527396,1275.86876266185
110.293958627749,-5.8459471965645,1278.85631604003
110.292371898267,-5.84417772925054,1279.46176837359
110.290784513322,-5.84240751533859,1280.0672855322
110.27477048611,-5.82454817897143,1286.16558487831
110.258689618294,-5.80661270224224,1292.27046329956
110.226325767458,-5.7705114893648,1304.5
110.205383741997,-5.74714766146929,1312.37329995064
110.184329384954,-5.72365580943037,1320.25731532995
110.163161831127,-5.70003493507273,1328.15206802809
110.145389821763,-5.68020105025844,1334.75604470404
110.141880206398,-5.67628402994437,1336.05757999491
110.093260337348,-5.62201261250664,1354
110.08137121336,-5.60873934538126,1358.36264868231
110.050584006524,-5.57436394504177,1369.61505306817
110.019561104793,-5.53971968952046,1380.88870621486
109.988299906799,-5.50480357746787,1392.1836683677
109.95679777263,-5.46961256317239,1403.5
109.921785262398,-5.43049332554258,1416.00091043435
109.886475957747,-5.39103529637163,1428.52728207025
109.861055292424,-5.36262334937188,1437.49595584382
109.816833322543,-5.313188931203,1453
109.774431401798,-5.26577868312361,1467.75058586692
109.731604949906,-5.21788350766628,1482.53582354711
109.70252851529,-5.18535990591394,1492.51001140198
109.673254931814,-5.15261105519459,1502.5
109.59919516855,-5.06973816784283,1527.54507831142
109.553516765967,-5.01860918846579,1542.83118695309
109.525942839525,-4.98773957976376,1552
109.484886038823,-4.94176809845394,1565.57126913744
109.443451666605,-4.89536482094768,1579.170417641
109.409241769305,-4.8570456175755,1590.32581136295
109.374772535667,-4.8184297777237,1601.5
109.296958892903,-4.73123280574167,1626.48639000535
109.23365288486,-4.66027025940975,1646.57372505332
109.219612392068,-4.64452892092282,1651
109.178631256496,-4.59857779259328,1663.8601754062
109.137291498772,-4.55221616957921,1676.74440637374
109.098961633135,-4.5092226256826,1688.61198033775
109.060321076034,-4.46587340237463,1700.5
108.978403457814,-4.37394990354601,1725.4548124004
108.901921965242,-4.28809810546098,1748.45502649824
108.896750403241,-4.28229196045887,1750
108.854296198333,-4.23462372928199,1762.63439076853
108.811474365387,-4.18653442294521,1775.29117016255
108.770279870471,-4.14026485446459,1787.3853461322
108.728742455981,-4.09360248201966,1799.5
108.642500774345,-3.99669602830225,1824.39975341869
108.600615394229,-3.94961947209174,1836.37139519048
108.55838365736,-3.90214609401787,1848.36269448377
108.557257615639,-3.90088018953417,1848.68134029567
108.556131326695,-3.89961400180277,1849
108.534054043441,-3.8747933799398,1855.23500903794
108.51188169533,-3.84986383707588,1861.47531612652
108.46724939016,-3.79967522015944,1873.9718514899
108.423182038333,-3.7501139021183,1886.22570701501
108.37873858221,-3.700121656913,1898.5
108.333733019661,-3.64948911393001,1910.84442848281
108.288340717692,-3.59841342125716,1923.2092043829
108.242556739108,-3.54688892833425,1935.59437804998
108.196376060045,-3.49490988768909,1948
108.152235980466,-3.44522015733387,1959.77676083581
108.107730527855,-3.39511179727874,1971.5719790383
108.105134632636,-3.39218887343601,1972.25753325194
108.102537489143,-3.389264519421,1972.94314986794
108.079265208428,-3.36305909964656,1979.07486614926
108.055892465558,-3.33673858088005,1985.21157586195
108.032418615618,-3.31030222664931,1991.35328510815
108.008843008001,-3.28374929414707,1997.5
107.961242747317,-3.23013169594802,2009.84502897631
107.913226686977,-3.17603774294738,2022.2100063482
107.815925455522,-3.0663960128573,2047
107.7628708105,-3.0065993032405,2060.36870830591
107.716806434056,-2.9546737586342,2071.89234040359
107.617396265908,-2.84259187915895,2096.5
107.50805697112,-2.71928024652721,2123.16098513565
107.413011070832,-2.61205996692461,2146
107.40798506535,-2.60638946434664,2147.19913328747
107.306151653909,-2.49148259626954,2171.31202186828
107.202509842961,-2.37450650496692,2195.5
107.148734296891,-2.31380139035947,2207.91232549126
107.094465351671,-2.25253196327943,2220.34447117778
107.043034825001,-2.19446047590487,2232.04013039989
106.985613867601,-2.12961763463072,2245
106.874853260404,-2.00451953047486,2269.71064065429
106.762024577386,-1.87705829926483,2294.5
106.715252836951,-1.82421313341151,2304.66492071891
106.668120517038,-1.77095619645712,2314.84316635167
106.647175941333,-1.74728860001619,2319.34536379588
106.531420384537,-1.61646891038295,2344
106.397447227009,-1.46503166861877,2372.0612614952
106.29345790522,-1.34746702244537,2393.5
106.282957807955,-1.33559528570755,2395.64836841572
106.269125800541,-1.31995614437981,2398.47391666304
106.255263430322,-1.30428239886307,2401.3004964165
106.227447197063,-1.27283064387998,2406.95675270202
106.199508290318,-1.24123910807802,2412.61714179685
106.17144588599,-1.20950687224026,2418.28166823218
106.109906351545,-1.13991599368295,2430.63099049315
106.04776853164,-1.06964380861035,2443
105.921398574554,-0.926717460704944,2467.84827539613
105.857987923114,-0.85499284781508,2480.16420665138
105.793950756965,-0.782555794518138,2492.5
105.664072094812,-0.635630334756634,2517.20988262419
105.531572263021,-0.485727710236333,2542
105.455913081178,-0.400126969324095,2555.96968856544
105.379380913568,-0.31353600790309,2569.96536136428
105.37753444054,-0.31144682198275,2570.30136722411
105.375687456162,-0.309357056344206,2570.63738807489
105.371991952487,-0.305175784959414,2571.3094747533
105.364594799383,-0.296806275069674,2572.65382804564
105.349775861404,-0.280039333181439,2575.34325459725
105.320039066577,-0.246393330124927,2580.72498936814
105.260166638828,-0.178649370741298,2591.5
105.190730554189,-0.100083551660665,2603.89554466347
105.120570989644,-0.0206985965196754,2616.31173760945
105.023551164041,0.0890786102663494,2633.30425228385
104.979225961293,0.139232010414843,2641
104.907618785972,0.220253940557373,2653.34395023328
104.835254179727,0.30213164098216,2665.70856565713
104.762119707354,0.384878669521854,2678.09389820886
104.688202642851,0.468508881291706,2690.5
104.65862362808,0.501974006725741,2695.43330787115
104.591581796174,0.577822026463068,2706.54938086619
104.523886742654,0.654406212081257,2717.68249439006
104.386497257574,0.80982610435733,2740
104.355535549379,0.84484891949315,2744.97932763395
104.285749582113,0.923785120179587,2756.13924688407
104.215360672517,1.00339837843739,2767.30765889383
104.144360438627,1.08369761353309,2778.48457336147
104.072740329822,1.16469190936085,2789.67
104.017182541216,1.22751708972062,2798.28585062775
103.88355322391,1.37860894679755,2818.79348811137
103.747736278136,1.53214696451228,2839.33
103.673763863289,1.61575844311631,2850.3872878975
103.543244383948,1.76326176154859,2869.68099414036
103.477218942244,1.83786654381301,2879.33733150893
103.410674406674,1.91304909511898,2889
103.409882647754,1.9139435762321,2889.1000846569
103.409090769861,1.91483819045601,2889.20017366278
103.407506657045,1.91662781835306,2889.40036472264
103.404337002538,1.92020867276563,2889.80079904268
103.397991971962,1.92737678264292,2890.60187654757
103.385278975971,1.94173865935474,2892.20486752515
103.35976085398,1.97056546454503,2895.41419742546
103.308352934343,2.0286347049952,2901.84628168333
103.256443298415,2.08726478661779,2908.29632769777
103.204024467049,2.14646381146857,2914.76441081194
103.103732130136,2.25971068547662,2927.01472392131
103.001547778092,2.37506867642391,2939.33
102.893522824909,2.49699106386898,2952.17095087527
102.838712984181,2.55884025778996,2958.61750086836
102.78336086783,2.62129294361678,2965.08152815299
102.677298694608,2.7409363600207,2977.33921702579
102.569214362845,2.86282661137847,2989.66
102.455008321582,2.99158126222339,3002.49571543133
102.338518600082,3.12286712995717,3015.39890143113
102.226190164638,3.24941990280906,3027.66381416945
102.111691888541,3.37837179603598,3039.99
101.990774517246,3.51450125863192,3052.81908434385
101.867406734611,3.65333237490113,3065.71352997519
101.748229984086,3.78739034917632,3077.98700900047
101.626714038963,3.92402002938848,3090.32
101.498391343107,4.06823541507634,3103.14955388861
101.367424191959,4.21534856629221,3116.04247592231
101.240761964277,4.3575522858847,3128.32235675033
101.111566439677,4.50252288466567,3140.66
100.975209394769,4.65544203553439,3153.48051912725
100.835987060921,4.81147885273246,3166.3623986169
100.701084669512,4.96257884818147,3178.6481624524
100.563423064051,5.11666982299272,3190.99
100.269618644971,5.44518851246715,3216.69183982688
100.125637593361,5.6060004851387,3228.97873402073
99.9786345552234,5.77006004492747,3241.32
99.6725851282699,6.11119034564656,3266.37483646147
99.3530028585734,6.46675614141941,3291.65
99.2367241528348,6.59595586317984,3300.62894076405
99.1523719857223,6.68962244660326,3307.07193322699
99.0163789620665,6.84052608640917,3317.33618064189
98.7271877249453,7.16097791670279,3338.6688674973
98.6814830859238,7.21156610029691,3341.98
98.4827374969426,7.43136211497025,3356.19208780315
98.2787414210954,7.6566442730816,3370.47067351015
98.1199883807135,7.83173204921324,3381.37088028597
97.9579455937404,8.01023518498692,3392.31
97.9571336926041,8.01112901021536,3392.36434000005
97.8065635900362,8.1767963306616,3402.36247766525
97.3067894620068,8.72527657369537,3434.44472730291
97.174843572996,8.86970982857335,3442.64
96.7766017490942,9.30466269357131,3466.70910756626
96.4183157524066,9.69467958147582,3487.5369695979
96.3226477905501,9.79860621887204,3492.97
96.2135015881788,9.91706241177317,3499.1039710572
95.6116981031246,10.5679950166175,3531.7293278752
95.389103032262,10.8077893470976,3543.3
94.9665348341262,11.2615097413776,3564.56143118921
94.5180354487979,11.7408602702419,3586.15679406558
94.3577539327238,11.9115993426506,3593.64
94.2732805966625,12.001461704536,3597.53542656682
93.5215260769022,12.7973617725577,3630.78033222899
93.2066949352118,13.12858942626,3643.97
92.7026629274243,13.6562119390399,3664.23116754033
92.0696814500056,14.3140435865248,3688.25154454241
91.9036325055337,14.4857089374305,3694.3
91.8038949036096,14.5886367637684,3697.88393367011
90.8050598024955,15.6116682810737,3731.82301655774
90.3995149809758,16.0229146395795,3744.63
89.6826680537384,16.7438285448618,3765.97595971175
88.6463852804588,17.7720191879326,3794.08314579437
88.6120990469703,17.8057491090862,3794.96
88.398758357925,18.0152067314978,3800.34253176438
86.8871787666261,19.4780861154135,3835.00544199814
86.3826279571327,19.9579377529279,3845.29
85.0320017906695,21.2210634641147,3869.90796215946
84.8378948932072,21.3999988214544,3873.11357344114
84.6385825331719,21.583046202932,3876.32157748084
84.2228775837047,21.9625783056214,3882.74477455844
83.3100610356886,22.7852109139308,3895.62
83.1176852019928,22.9566810843248,3898.12496232423
82.6738598629085,23.3497359974396,3903.63740321895
81.6361538234027,24.2548230867644,3915.12230326423
80.3669475726794,25.3351067432477,3926.63688105051
76.6761419210444,28.3077801855287,3945.95
74.598925101809,29.8701918350147,3948.62308399276
72.4563275833394,31.3990542726695,3945.95
68.2987986212047,34.1312395272967,3926.63688105051
66.7549734677751,35.0691953444603,3915.12230326423
65.4458715488258,35.8330159868244,3903.63740321895
64.8726599734504,36.1585079227176,3898.12496232423
64.6216750478945,36.2993275678292,3895.62
63.4095628129808,36.9649886849994,3882.74477455844
62.8457550600196,37.2665649171525,3876.32157748084
62.5727714010428,37.410764780377,3873.11357344114
62.3052445941525,37.5509389486902,3869.90796215946
60.3972481379794,38.5182874973814,3845.29
59.6632085394306,38.8755672116282,3835.00544199814
57.3928006274971,39.9297959403132,3800.34253176438
57.0636015540544,40.0764001676948,3794.96
57.0104909782406,40.0999061829535,3794.08314579437
55.3783033438934,40.8027449872727,3765.97595971175
54.2184096401651,41.2795915847896,3744.63
53.5509369119465,41.5456579329234,3731.82301655774
51.8719622406978,42.188560594241,3697.88393367011
51.7015635908068,42.2517318160664,3694.3
51.4167652263905,42.3564707298119,3688.25154454241
50.3183912411125,42.7506251268112,3664.23116754033
49.4293606270814,43.0584270556335,3643.97
48.8675709750802,43.2478302389932,3630.78033222899
47.5060369241961,43.6907470198524,3597.53542656682
47.3512794234056,43.7396645149361,3593.64
47.0566629501075,43.8319941210935,3586.15679406558
46.2254943634466,44.0868888636013,3564.56143118921
45.433300665153,44.3222412755241,3543.3
45.0124798638938,44.4442854261524,3531.7293278752
43.8627125372552,44.7673431909579,3499.1039710572
43.6523158215783,44.8248294493989,3492.97
43.467432191904,44.8749320734852,3487.5369695979
42.771159438821,45.0601746100877,3466.70910756626
41.9901468725894,45.2615436780554,3442.64
41.7297519048281,45.3271871372681,3434.44472730291
40.7361973959487,45.5708628259093,3402.36247766525
40.4346395207584,45.642710302288,3392.36434000005
40.4330107035464,45.6430957231539,3392.31
40.1073340526801,45.7195887913098,3381.37088028597
39.7871364043733,45.7936916918795,3370.47067351015
39.3740546104599,45.8876833879718,3356.19208780315
38.9698585811052,45.9779104382329,3341.98
38.8766657500173,45.99847006238,3338.6688674973
38.2849252586329,46.1268990612677,3317.33618064189
38.0054320793326,46.1862931890992,3307.07193322699
37.8316816761929,46.222808937544,3300.62894076405
37.5916829147527,46.2727356541583,3291.65
36.9292030460562,46.4074841774136,3266.37483646147
36.2909106589556,46.5330850653648,3241.32
35.9830051590381,46.5922010289774,3228.97873402073
35.6806135867456,46.6493308203149,3216.69183982688
35.0610973473696,46.7635190611358,3190.99
34.7697059878512,46.8159081549214,3178.6481624524
34.4834751271762,46.8665516752498,3166.3623986169
34.1873819468089,46.9180904979953,3153.48051912725
33.8967062021063,46.9678489489783,3140.66
33.6206878993608,47.0143330958974,3128.32235675033
33.3495145927071,47.0592778844619,3116.04247592231
33.0685425514192,47.1050929325115,3103.14955388861
32.7926779756885,47.1493312477798,3090.32
32.5309376652506,47.1906253177998,3077.98700900047
32.2737623052151,47.2305569898517,3065.71352997519
32.0070563507292,47.2712981441637,3052.81908434385
31.7451748603567,47.3106401909286,3039.99
31.4967708455285,47.3473529906778,3027.66381416945
31.2526788675789,47.3828567537307,3015.39890143113
30.9991371653441,47.4191365685806,3002.49571543133
30.7501699817478,47.45417001122,2989.66
30.5141928781262,47.4868356652025,2977.33921702579
30.2823004533044,47.5184253142942,2965.08152815299
30.1611514668369,47.5347280241356,2958.61750086836
30.0411037545539,47.5507467766111,2952.17095087527
29.8042547086755,47.5819554016631,2939.33
29.5799147446359,47.6110323847996,2927.01472392131
29.3594529565352,47.639149613526,2914.76441081194
29.2441192335751,47.6536788370464,2908.29632769777
29.1298342774517,47.6679540225566,2901.84628168333
29.0165843492457,47.6819803377766,2895.41419742546
28.9603432704197,47.6889017522921,2892.20486752515
28.9323179750159,47.6923397952775,2890.60187654757
28.9183290481596,47.6940531842516,2889.80079904268
28.9113405037201,47.6949084747787,2889.40036472264
28.9078477098477,47.6953357695719,2889.20017366278
28.9061016823234,47.6955493294159,2889.1000846569
28.9043559010075,47.695762830916,2889
28.7575717934503,47.7136129780948,2879.33733150893
28.6118215716448,47.731140225336,2869.68099414036
28.3233813556795,47.7652486042692,2850.3872878975
28.159721155424,47.7842606866717,2839.33
27.8588913158119,47.8185651297672,2818.79348811137
27.5624852029846,47.8515531595581,2798.28585062775
27.4391309330011,47.8650446719775,2789.67
27.2800113877179,47.8822425225322,2778.48457336147
27.1221569644098,47.8990752858972,2767.30765889383
26.9655533269802,47.9155502267756,2756.13924688407
26.8101863540515,47.931674444635,2744.97932763395
26.7412222431105,47.9387612976862,2740
26.4349611469969,47.9697113566579,2717.68249439006
26.2839179365133,47.9846622600498,2706.54938086619
26.1342425012258,47.9992740189857,2695.43330787115
26.0681773647652,48.0056590330411,2690.5
25.9030088114411,48.0214495600074,2678.09389820886
25.739486903732,48.0368400636301,2665.70856565713
25.5775884266183,48.051840262023,2653.34395023328
25.4172905947601,48.0664596050158,2641
25.3180194580381,48.0753973394628,2633.30425228385
25.100612842106,48.09466190396,2616.31173760945
24.9432954238131,48.1083373552208,2603.89554466347
24.7875191888406,48.1216602174714,2591.5
24.6531351450958,48.1329788984836,2580.72498936814
24.5863692854565,48.1385422575947,2575.34325459725
24.5530921535591,48.1413002342069,2572.65382804564
24.5364799449425,48.1426733329238,2571.3094747533
24.5281804184909,48.1433584143782,2570.63738807489
24.5240322982974,48.1437005886896,2570.30136722411
24.5198852729147,48.1440425189366,2569.96536136428
24.3479536315424,48.1580833585507,2555.96968856544
24.177895053965,48.1717115902704,2542
23.8798721586053,48.1949727583899,2517.20988262419
23.5875032302338,48.2170242971434,2492.5
23.4432652445618,48.227623362653,2480.16420665138
23.300385408768,48.2379405098322,2467.84827539613
23.015490962862,48.2579719033294,2443
22.8753330855968,48.26756274071,2430.63099049315
22.7364800444261,48.2768928602342,2418.28166823218
22.6731478072205,48.2810917940928,2412.61714179685
22.610085492813,48.2852376008817,2406.95675270202
22.5472914772226,48.2893308492513,2401.3004964165
22.5159945758575,48.2913579399907,2398.47391666304
22.4847641459655,48.2933721013189,2395.64836841572
22.4610552518621,48.29489542043,2393.5
22.2261878338268,48.3097178413928,2372.0612614952
21.9234390732522,48.3281065740777,2344
21.6617217676597,48.3433525665543,2319.34536379588
21.6143544067051,48.3460474838373,2314.84316635167
21.5077482077849,48.3520405716313,2304.66492071891
21.40193923634,48.3578900736022,2294.5
21.146621772998,48.3716000495336,2269.71064065429
20.8958917527468,48.3845070017729,2245
20.7658738329323,48.3909829961875,2232.04013039989
20.6494017723946,48.3966585307548,2220.34447117778
20.5264838906103,48.4025193274727,2207.91232549126
20.4046663919514,48.408197186818,2195.5
20.1698421719206,48.418775957223,2171.31202186828
19.9390628528113,48.4287028938714,2147.19913328747
19.9276714611744,48.4291808431111,2146
19.7122307556855,48.4380067564649,2123.16098513565
19.4643483793534,48.4476605734142,2096.5
19.2389425053041,48.4559738943094,2071.89234040359
19.1344853545546,48.4596762918787,2060.36870830591
19.0141705499464,48.4638229607808,2047
18.7935006996178,48.4711007831396,2022.2100063482
18.6845991760804,48.4745362237546,2009.84502897631
18.5766378094298,48.4778401529694,1997.5
18.5231654891344,48.4794390159571,1991.35328510815
18.4699234925223,48.4810062851031,1985.21157586195
18.4169104236596,48.4825423236708,1979.07486614926
18.3641248975564,48.4840474905355,1972.94314986794
18.3582341137277,48.4842139623028,1972.25753325194
18.3523461582168,48.4843800526798,1971.5719790383
18.2513994513951,48.4871807330482,1959.77676083581
18.1512811377286,48.4898709492583,1948
18.0465345191832,48.4925922960034,1935.59437804998
17.9426884148522,48.4951961538962,1923.2092043829
17.8397319537885,48.4976852381501,1910.84442848281
17.737654434438,48.5000621987002,1898.5
17.6368540645196,48.5023206435769,1886.22570701501
17.5369094068968,48.5044728353272,1873.9718514899
17.4356866650801,48.5065641851228,1861.47531612652
17.3854027966885,48.5075700385373,1855.23500903794
17.3353355053277,48.5085497622604,1849
17.3327813128292,48.508599159985,1848.68134029567
17.3302276837013,48.5086484902312,1848.36269448377
17.2344569032698,48.5104577144538,1836.37139519048
17.1394757860627,48.5121734377098,1824.39975341869
16.943925394582,48.5154594548608,1799.5
16.849748638572,48.5169236923839,1787.3853461322
16.7563551050006,48.5182998124419,1775.29117016255
16.6592786523657,48.5196500532693,1762.63439076853
16.563042561223,48.5209079767361,1750
16.5513200492096,48.5210557198121,1748.45502649824
16.3779707611974,48.5231014832213,1725.4548124004
16.1923297986393,48.5250035553112,1700.5
16.1047744125938,48.5257970196404,1688.61198033775
16.0179307439819,48.5265184268474,1676.74440637374
15.924276578656,48.5272231865795,1663.8601754062
15.8314444584015,48.527846777275,1651
15.7996416359804,48.5280432421948,1646.57372505332
15.6562634620524,48.528820194014,1626.48639000535
15.4800628473792,48.5295311454144,1601.5
15.4020239838011,48.5297601045724,1590.32581136295
15.3245804806063,48.5299351744642,1579.170417641
15.2307936827579,48.5300776491331,1565.57126913744
15.1378740903879,48.5301436819989,1552
15.0754761072728,48.5301460582691,1542.83118695309
14.9721220109721,48.5300758121979,1527.54507831142
14.8045869313862,48.5297654216907,1502.5
14.7383780918799,48.5295757411344,1492.51001140198
14.6726224873691,48.5293497820285,1482.53582354711
14.5757851850851,48.5289488307751,1467.75058586692
14.4799241734389,48.5284719245288,1453
14.3799662526705,48.5278898657432,1437.49595584382
14.3225146104878,48.5275161553048,1428.52728207025
14.2427246789169,48.5269497102884,1416.00091043435
14.1636175879197,48.5263336678024,1403.5
14.0924523715824,48.5257331493527,1392.1836683677
14.0218415003877,48.5250939429974,1380.88870621486
13.9517789494498,48.5244170037841,1369.61505306817
13.88225877824,48.5237032651069,1358.36264868231
13.8554148328888,48.5234164606362,1354
13.7456541449613,48.5221787972088,1336.05757999491
13.7377321002432,48.5220854285174,1334.75604470404
13.6976185158914,48.5216043029356,1328.15206802809
13.6498454031251,48.5210131143298,1320.25731532995
13.6023328050392,48.5204055304882,1312.37329995064
13.555078739684,48.5197818457005,1304.5
13.4820622073248,48.518780073649,1292.27046329956
13.4457865045775,48.5182651944387,1286.16558487831
13.409664625793,48.5177411631536,1280.0672855322
13.4060842232552,48.5176886049727,1279.46176837359
13.4025053292007,48.5176359578693,1278.85631604003
13.3848620368356,48.5173747942227,1275.86876266185
13.3672553689338,48.5171114823528,1272.88278717215
13.3321514846167,48.5165784742894,1266.91556486065
13.2971928297742,48.5160370533433,1260.95463912357
