154.812891507964,-6.47933554029265,412.845326953464
154.81103720065,-6.47592429850942,415.697432495386
154.809174432549,-6.47249743880155,418.556340878194
154.807303151718,-6.4690548649106,421.42207647015
154.804188927678,-6.46332554350227,426.177513909115
154.801051027976,-6.45755251490273,430.951810835079
154.797889210157,-6.45173532974037,435.745079662605
154.794703228626,-6.44587353280664,440.55743370145
154.791492834607,-6.43996666296413,445.388987165494
154.788257776085,-6.43401425305292,450.239855181777
154.784997797762,-6.42801582979517,455.110153799645
154.781712641,-6.42197091369801,460
154.774835018402,-6.40931507896902,470.179032946135
154.767846133363,-6.39645376780539,480.443297181012
154.760743553123,-6.38338246888695,490.793867695779
154.753524777504,-6.37009654532638,501.231837635871
154.747416914991,-6.35885460583549,510
154.743409888842,-6.35147909356539,515.721110339925
154.737758793298,-6.34107702178411,523.748093657487
154.73726088576,-6.34016049148598,524.453026404614
154.734947486425,-6.33590202018534,527.723442650462
154.734825506034,-6.33567747824965,527.895662281578
154.734703493165,-6.33545287630327,528.067905554689
154.734459369945,-6.33500349229293,528.412463046378
154.733970733252,-6.33410400320015,529.101861948018
154.733481575598,-6.33320355151616,529.791639667362
154.732991896235,-6.33230213585455,530.481796516729
154.732010969413,-6.33049640709016,531.863248856533
154.731027946757,-6.32868680571555,533.246221472873
154.730808501703,-6.32828283738598,533.554754032585
154.730588952112,-6.32787867589273,533.863362308618
154.730149539051,-6.32706977292239,534.480806121155
154.729269455547,-6.32544964357787,535.716603569497
154.72712244019,-6.3214971941419,538.726620490491
154.724965428709,-6.31752627310335,541.743844590016
154.722798358417,-6.31353676412245,544.768301784382
154.720621166126,-6.30952854993383,547.800018114301
154.716736240259,-6.30237621927515,553.192741540924
154.711809900544,-6.29330627198508,560
154.70180107486,-6.2748777775908,573.724799718285
154.69298182585,-6.25863832285693,585.703166460287
154.683999460726,-6.24209732282315,597.794365946859
154.68355712476,-6.24128273144245,598.386997236882
154.67650271893,-6.22829117748939,607.803266391352
154.674849880676,-6.22524716645624,610
154.674489435267,-6.22458333339496,610.478581138349
154.66679232913,-6.21040709851842,620.658098913648
154.665253495515,-6.20757282881809,622.6840416075
154.656890712381,-6.19216939458303,633.641205778202
154.655845077302,-6.19024336387003,635.004994961893
154.646792765694,-6.1735685857333,646.754516626808
154.646259817593,-6.17258683307019,647.44308825296
154.636493213153,-6.1545948692342,660
154.635061955834,-6.15195810059712,661.719773662561
154.633626579189,-6.14931371293325,663.442128107172
154.630743404579,-6.14400196283978,666.894602614602
154.627843560101,-6.13865937888401,670.357470241551
154.624926915847,-6.13328571970809,673.830777988988
154.619997499941,-6.12420342467973,679.679239165515
154.615019838544,-6.11503187968496,685.557420936635
154.614845750624,-6.11471110903644,685.762506287605
154.604650916987,-6.09592556035827,697.714649662011
154.604562111029,-6.09576191509549,697.818265601651
154.599342627118,-6.08614362300646,703.893262828064
154.5940704371,-6.07642780539583,710
154.585997154515,-6.0615492358011,719.29425629553
154.577799116382,-6.04643978734403,728.662576868828
154.569473713998,-6.0310946096891,738.10585056905
154.561018269426,-6.01550872315957,747.624980525305
154.549930596955,-5.9950693107997,760
154.547090771981,-5.98983399332508,763.151704332378
154.544244397572,-5.98458648634068,766.3058592348
154.538531917339,-5.97405474782392,772.621532191134
154.527027443064,-5.95284326840222,785.282411049003
154.521513333759,-5.94267591356883,791.323321138095
154.515974792099,-5.93246307526507,797.373209296456
154.504823814782,-5.91189982732431,809.5
154.493186505834,-5.89043787996867,822.080138932514
154.487328145997,-5.87963296070295,828.384305116467
154.481443094675,-5.86877832873973,834.697897215213
154.470082436242,-5.84782289169273,846.831503704974
154.464364689159,-5.83727547288276,852.91138122816
154.458621795495,-5.8266812089007,859
154.446680099699,-5.80465017367379,871.60348931928
154.440668847742,-5.79355936829883,877.918955197763
154.434630436106,-5.78241795071547,884.243595131338
154.423015478792,-5.76098588782016,896.354941210249
154.41717019841,-5.75019940286178,902.423247724747
154.411299515543,-5.73936557038759,908.5
154.399083483073,-5.71682043858465,921.087941193903
154.392934709323,-5.70547188298355,927.395103104456
154.386758540998,-5.69407224837541,933.711083816563
154.374845844416,-5.67208298043522,945.839249902263
154.368851157286,-5.66101685133694,951.91554374812
154.362830708608,-5.64990267824717,958
154.350334364498,-5.62683198678629,970.572443581608
154.33772798986,-5.60355603312745,983.178802118096
154.325510321686,-5.58099574503713,995.323620858176
154.313188602502,-5.55824130983678,1007.5
154.300392236561,-5.53460821548969,1020.07004160769
154.287484289244,-5.51076685394656,1032.67290433428
154.274967287115,-5.48764548586359,1044.82116506304
154.262344650451,-5.46432691069745,1057
154.24925445803,-5.44014239462323,1069.5546440837
154.236051317729,-5.41574694833775,1082.1409665081
154.223213841671,-5.39202497717324,1094.30565081738
154.210268866918,-5.36810221249552,1106.5
154.1968497951,-5.34330103074324,1119.06540313811
154.183315720076,-5.31828497023657,1131.66158906888
154.156929761891,-5.26950711030249,1156
154.143440956684,-5.24456791387084,1168.33192261882
154.12983970733,-5.21941851091035,1180.69249676883
154.11612469495,-5.19405641579368,1193.08182241803
154.102294580396,-5.16847910456964,1205.5
154.090173092548,-5.14605976951999,1216.32268603573
154.077963499664,-5.12347565049591,1227.16682464455
154.077058810268,-5.12180217108864,1227.96806731163
154.076153635625,-5.12012778404092,1228.76942721957
154.074962761872,-5.11792489706482,1229.82324350241
154.074341829147,-5.11677628428008,1230.37249886094
154.072528077291,-5.11342114567448,1231.97603977464
154.070712377122,-5.11006236268894,1233.58005016674
154.067075120132,-5.10333384150069,1236.78948021112
154.06343003451,-5.09659067609655,1240.00079064521
154.059777096557,-5.08983282179892,1243.21398312205
154.056116282483,-5.08306023375274,1246.42905929664
154.048770930849,-5.06947067706205,1252.86486936871
154.046328947689,-5.06495264496139,1255
154.039505104911,-5.0523271376164,1260.95463912357
154.03265422803,-5.03965104504729,1266.91556486065
154.025776166075,-5.02692408256889,1272.88278717215
154.022326893011,-5.02054143520389,1275.86876266185
154.018870766564,-5.01414596265568,1278.85631604003
154.018169739926,-5.01284871350339,1279.46176837359
154.017468431049,-5.01155093616483,1280.0672855322
154.010393823033,-4.99845899110676,1286.16558487831
154.003290441395,-4.98531319612222,1292.27046329956
153.98899669935,-4.95885881555995,1304.5
153.979749133873,-4.9417424363866,1312.37329995064
153.970453263172,-4.92453562843497,1320.25731532995
153.961108730738,-4.90723771929327,1328.15206802809
153.951715176609,-4.88984803001952,1336.05757999491
153.930259769185,-4.85012512700281,1354
153.925014302974,-4.84041276673497,1358.36264868231
153.911432979418,-4.81526448166206,1369.61505306817
153.897750543822,-4.78992681633507,1380.88870621486
153.883965929356,-4.76439775820467,1392.1836683677
153.870078054361,-4.73867526672844,1403.5
153.854646124274,-4.71009037612539,1416.00091043435
153.839087129485,-4.68126739724866,1428.52728207025
153.827887892388,-4.66051916941362,1437.49595584382
153.808410319106,-4.62443077386474,1453
153.789740007369,-4.58983413482692,1467.75058586692
153.770888372284,-4.55489760246145,1482.53582354711
153.758092542131,-4.53118169137094,1492.51001140198
153.745212604249,-4.5073080955744,1502.5
153.712639328503,-4.4469239432917,1527.54507831142
153.692557427226,-4.40969057334071,1542.83118695309
153.680438104622,-4.38721835974868,1552
153.662397225343,-4.3537632543338,1565.57126913744
153.644195849871,-4.32000707362888,1579.170417641
153.629172179421,-4.29214165670677,1590.32581136295
153.614038410872,-4.26406967935784,1601.5
153.579888263628,-4.20071517910901,1626.48639000535
153.552119568473,-4.14919069797345,1646.57372505332
153.545962586989,-4.1377654471077,1651
153.527995389419,-4.10442232327217,1663.8601754062
153.509876549024,-4.07079455638227,1676.74440637374
153.493081959409,-4.03962166849072,1688.61198033775
153.476156176544,-4.00820249546999,1700.5
153.440290145642,-3.94161561076749,1725.4548124004
153.406824583566,-3.87947429170196,1748.45502649824
153.404562408886,-3.87527333989511,1750
153.385995278475,-3.8407916121172,1762.63439076853
153.367273595428,-3.80601963015727,1775.29117016255
153.349269321168,-3.77257706803377,1787.3853461322
153.331121101849,-3.73886414971366,1799.5
153.293460127027,-3.66889405500825,1824.39975341869
153.275178518534,-3.63492423043822,1836.37139519048
153.256751982431,-3.60068214677583,1848.36269448377
153.256260754501,-3.59976925608428,1848.68134029567
153.255769423209,-3.59885617121036,1849
153.24613935464,-3.58095933154979,1855.23500903794
153.236469557641,-3.56298785368192,1861.47531612652
153.217009836377,-3.52681920879804,1873.9718514899
153.197803424527,-3.49111821734195,1886.22570701501
153.178440166373,-3.45512253519275,1898.5
153.158839276026,-3.41868192011196,1910.84442848281
153.13907738841,-3.38193878259324,1923.2092043829
153.11915259161,-3.34488952324689,1935.59437804998
153.099062943348,-3.30753048605483,1948
153.079868357799,-3.27183291214491,1959.77676083581
153.060522208818,-3.23585052068391,1971.5719790383
153.059394022648,-3.23375208818542,1972.25753325194
153.058265319153,-3.2316526835191,1972.94314986794
153.048152446301,-3.21284215249053,1979.07486614926
153.03799796031,-3.19395342048329,1985.21157586195
153.027801613652,-3.17498602187734,1991.35328510815
153.017563156832,-3.15593948739082,1997.5
152.996897627237,-3.11749310897067,2009.84502897631
152.976060282281,-3.07872382811906,2022.2100063482
152.933861859129,-3.00020097794861,2047
152.910868044641,-2.95740862081773,2060.36870830591
152.890912674126,-2.92026785856673,2071.89234040359
152.847875901602,-2.84015867247853,2096.5
152.800585749133,-2.75211754329756,2123.16098513565
152.759516494429,-2.67564590807222,2146
152.757345777131,-2.67160368997909,2147.19913328747
152.713386357034,-2.58973782642797,2171.31202186828
152.668689983075,-2.50648712051168,2195.5
152.645516390404,-2.46331958674048,2207.91232549126
152.622142430552,-2.41977556861457,2220.34447117778
152.600002426094,-2.37852736990816,2232.04013039989
152.575296864677,-2.33249605075532,2245
152.527681507995,-2.24376961569904,2269.71064065429
152.479231557023,-2.15347535875893,2294.5
152.459163512809,-2.11607172413541,2304.66492071891
152.438950492653,-2.07839579125066,2314.84316635167
152.429971416963,-2.06165863715251,2319.34536379588
152.380381442402,-1.96921489393411,2344
152.323062184165,-1.86234793251073,2372.0612614952
152.278627603773,-1.77949312920981,2393.5
152.274143680652,-1.77113171621921,2395.64836841572
152.268237688285,-1.76011836246537,2398.47391666304
152.262319619664,-1.74908233994392,2401.3004964165
152.250447109649,-1.72694202014273,2406.95675270202
152.238525859546,-1.70471021428022,2412.61714179685
152.226555576469,-1.68238637652014,2418.28166823218
152.200318209895,-1.63345327687754,2430.63099049315
152.173843843087,-1.58407540531358,2443
152.12005946269,-1.48375288017147,2467.84827539613
152.093100135776,-1.43346242949405,2480.16420665138
152.065894219381,-1.38270942499551,2492.5
152.01077741523,-1.27988076991731,2517.20988262419
151.954634252447,-1.17512759786784,2542
151.922615202442,-1.11538166139326,2555.96968856544
151.890256214072,-1.05499859893301,2569.96536136428
151.889475865196,-1.0535424055168,2570.30136722411
151.888695317632,-1.05208583977486,2570.63738807489
151.887133626143,-1.04917159076552,2571.3094747533
151.884007855644,-1.04333861879807,2572.65382804564
151.877746747921,-1.03165474823443,2575.34325459725
151.865186131951,-1.00821505301545,2580.72498936814
151.839910220759,-0.961045850941774,2591.5
151.810620113361,-0.90638360888405,2603.89554466347
151.781050346719,-0.851197543060056,2616.31173760945
151.740202523338,-0.774960289584897,2633.30425228385
151.721557045695,-0.740159821459243,2641
151.691457482128,-0.683979805161002,2653.34395023328
151.6610674969,-0.627256199257423,2665.70856565713
151.630382951133,-0.569981363133025,2678.09389820886
151.599399625638,-0.512147512577679,2690.5
151.58700956901,-0.489019741250385,2695.43330787115
151.558944966582,-0.43663258035015,2706.54938086619
151.530632217889,-0.383781368313596,2717.68249439006
151.473249296672,-0.276662883672532,2740
151.46033206888,-0.252549557153097,2744.97932763395
151.431235397632,-0.198232780089572,2756.13924688407
151.401912784171,-0.143493809103242,2767.30765889383
151.372361561411,-0.0883277713073181,2778.48457336147
151.342579018786,-0.0327297178748067,2789.67
151.319494410219,0.0103646862773471,2798.28585062775
151.26403757332,0.113891484732588,2818.79348811137
151.207770739686,0.218929511802915,2839.33
151.177167034557,0.276059365159089,2850.3872878975
151.123241533214,0.37672386864744,2869.68099414036
151.095998060974,0.427579185956282,2879.33733150893
151.068564803174,0.478787996801966,2889
151.068247774916,0.479379778678933,2889.1000846569
151.067930705052,0.479971638102486,2889.20017366278
151.067296440476,0.481155589646031,2889.40036472264
151.066027411716,0.483524423917272,2889.80079904268
151.063487354028,0.488265820385712,2890.60187654757
151.058399224109,0.497763550587684,2892.20486752515
151.048190794659,0.516818965281406,2895.41419742546
151.027644359176,0.555171265586288,2901.84628168333
151.006923409745,0.59384874009857,2908.29632769777
150.986025833536,0.632855277076992,2914.76441081194
150.946117713267,0.70734419758552,2927.01472392131
150.905558695358,0.78304522216178,2939.33
150.862793787612,0.862860018707437,2952.17095087527
150.841139977457,0.903272427776814,2958.61750086836
150.819302361485,0.944026831783408,2965.08152815299
150.777544417311,1.02195442401662,2977.33921702579
150.735107265877,1.10114510349221,2989.66
150.690395352058,1.18457543630177,3002.49571543133
150.644926352567,1.26941256145503,3015.39890143113
150.601213733974,1.35096659333529,3027.66381416945
150.556791339212,1.43383842861936,3039.99
150.510026703096,1.52107239180632,3052.81908434385
150.462472037833,1.60977178810894,3065.71352997519
150.41668542154,1.69516506951424,3077.98700900047
150.370155759424,1.78193532411977,3090.32
150.321191129966,1.8732362917628,3103.14955388861
150.271399913347,1.96606737672471,3116.04247592231
150.223422230929,2.05550613132914,3128.32235675033
150.174665714051,2.14638502520707,3140.66
150.123405501852,2.24191730617269,3153.48051912725
150.071280080397,2.33904742530066,3166.3623986169
150.020978162046,2.43276506404809,3178.6481624524
149.969858365726,2.52799122890616,3190.99
149.861473363029,2.72983764920189,3216.69183982688
149.808718953206,2.82805498523961,3228.97873402073
149.755104772209,2.92785353399692,3241.32
149.64429144472,3.13405853189591,3266.37483646147
149.529757804317,3.34708867266598,3291.65
149.488388120198,3.42400971110586,3300.62894076405
149.458478885272,3.47961288940798,3307.07193322699
149.410440077299,3.56890434000744,3317.33618064189
149.30903450866,3.75732470479326,3338.6688674973
149.293102269125,3.78691984775415,3341.98
149.224121204947,3.91502959518308,3356.19208780315
149.153828459225,4.04552921491585,3370.47067351015
149.099486996093,4.14638213573055,3381.37088028597
149.044348662169,4.24868387526116,3392.31
149.044073238534,4.2491948093262,3392.36434000005
148.993139694617,4.343667410059,3402.36247766525
148.826166747145,4.65317937612005,3434.44472730291
148.782626419242,4.73383822927147,3442.64
148.652600159989,4.97458354289205,3466.70910756626
148.537423261191,5.18766712825452,3487.5369695979
148.506961936982,5.24399499092787,3492.97
148.47236030181,5.30796482750442,3499.1039710572
148.284491858547,5.65501721386052,3531.7293278752
148.216270777708,5.78092674502563,3543.3
148.088665968896,6.01626227572046,3564.56143118921
147.955990187858,6.26070259198885,3586.15679406558
147.909273328571,6.34671135435927,3593.64
147.884800781611,6.39175379516086,3597.53542656682
147.671560472063,6.78383760342505,3630.78033222899
147.584717541932,6.94330824467429,3643.97
147.448742171086,7.19275160916149,3664.23116754033
147.283364628064,7.49570854467053,3688.25154454241
147.24098535467,7.57326664776629,3694.3
147.215731606414,7.61946821386132,3697.88393367011
146.971198864568,8.06623849724357,3731.82301655774
146.876307237842,8.23930785822038,3744.63
146.714827016656,8.53342498105366,3765.97595971175
146.495610176653,8.93186878017548,3794.08314579437
146.488646628196,8.94450944518229,3794.96
146.445732681058,9.02238721180851,3800.34253176438
146.162233754669,9.53588140183436,3835.00544199814
146.075654163723,9.69235188913979,3845.29
145.863610825863,10.0748535718993,3869.90796215946
145.835487884642,10.1255067492574,3873.11357344114
145.807223167532,10.1763967669841,3876.32157748084
145.750263730152,10.2788942797121,3882.74477455844
145.634591270517,10.4868090337472,3895.62
145.611850390129,10.5276469469708,3898.12496232423
145.56153255192,10.6179631035113,3903.63740321895
145.455468903551,10.8081366674486,3915.12230326423
145.347426453642,11.001573607238,3926.63688105051
145.162246951818,11.3324342200832,3945.95
145.070093788625,11.4967582646499,3955.36729693952
145.057540729768,11.5191254091868,3956.64036192071
145.044961248899,11.5415355231956,3957.91377751133
145.032355253426,11.5639887388182,3959.18754385624
145.019722650277,11.5864851887949,3960.46166110037
144.994377247246,11.6316083240014,3963.01094886649
144.968924284525,11.6769060046148,3965.5616419708
144.943362999945,11.7223793144775,3968.11374157569
144.917692623342,11.7680293473686,3970.66724884483
144.866021481074,11.8598639930366,3975.77849103703
144.813904524029,11.952418909959,3980.89537788254
144.761335291332,12.045703219194,3986.01791873711
144.708307182831,12.1397262133919,3991.1461229772
144.654813455024,12.2344973612768,3996.28
144.545982098792,12.4270642330026,4006.60462496822
144.435203863572,12.6227388492252,4016.9514704491
144.273547173918,12.9076640221477,4031.76290879415
144.107617550587,13.1993433524901,4046.62
143.964570269734,13.4501562309078,4059.15515007181
143.818262400486,13.7060604980447,4071.72178746951
143.668564914273,13.9672288144595,4084.32003098289
143.515341020264,14.2338428205303,4096.95
143.284745045076,14.6337159297163,4115.46827673018
143.04588073578,15.0461571735806,4134.052414461
142.871077689259,15.3468223690175,4147.28
142.52768879196,15.9345362007161,4172.38680079322
142.166315510341,16.5487495508556,4197.61
141.788825571723,17.1855417142691,4222.71938602743
141.390198999667,17.8525105992917,4247.94
141.275358724589,18.0435935572652,4254.9698984375
140.911454262998,18.6458966281026,4276.58049709787
140.528565099128,19.2742888420449,4298.27
140.060964741468,20.0341370185833,4323.3842050406
139.562418076393,20.8349122979671,4348.6
138.902380414597,21.8798873941286,4379.68699566615
138.465376143307,22.5620517479951,4398.93
137.857604341172,23.4977108128601,4424.04878468649
137.199073263804,24.494098194391,4449.26
136.486330548888,25.5518242406195,4474.38621816463
135.704045875837,26.6877265160247,4499.6
135.425463182185,27.0858718006502,4508.0231018827
134.690329672227,28.1203902278266,4528.94779989798
133.881688698365,29.2312898720347,4549.93
132.796722064159,30.6772772101088,4575.05578769415
131.542423876396,32.2856842655579,4600.26
129.064831655163,35.2668145915619,4639.86025127662
128.231621764145,36.21229341222,4650.59
125.807688113778,38.8058823626024,4675.72026552803
121.925641416389,42.5022537173946,4700.92
115.161099374124,47.7676579699863,4714.82117576249
106.950601028696,52.5490575929971,4700.92
100.489278961162,55.3597239277993,4675.72026552803
95.5537060631755,57.061188973318,4650.59
93.6682921025767,57.6236039372646,4639.86025127662
87.4236803998673,59.1841325756443,4600.26
83.8734679439081,59.8856677918541,4575.05578769415
80.5831970420811,60.4282404083237,4549.93
77.9985230071395,60.7866902687197,4528.94779989798
75.5525713991417,61.0738306081453,4508.0231018827
74.6023358401125,61.172179931088,4499.6
71.8680594041995,61.4151857119655,4474.38621816463
69.2966230955473,61.5909555120757,4449.26
66.8584752349405,61.7116114474608,4424.04878468649
64.5606370207479,61.7850828361957,4398.93
62.8834128418631,61.8143239583972,4379.68699566615
60.3162837028719,61.8194504980705,4348.6
58.3549172246158,61.7910774358626,4323.3842050406
56.5018377083209,61.7384634168686,4298.27
54.9772798791851,61.6762347130707,4276.58049709787
53.5242674862625,61.6008545816481,4254.9698984375
53.0651945786681,61.5737495549266,4247.94
51.4707897545877,61.4672152636095,4222.71938602743
49.9612287967007,61.3483927640954,4197.61
48.5182392159054,61.2181938270562,4172.38680079322
47.1505636093554,61.0795126056362,4147.28
46.4561286858686,61.0033098425949,4134.052414461
45.5095829517475,60.8930661057378,4115.46827673018
44.5988137245518,60.7799474995569,4096.95
43.9954783654256,60.7011556449037,4084.32003098289
43.4075832544758,60.6213859628787,4071.72178746951
42.8345903201522,60.5407630249108,4059.15515007181
42.2759839711447,60.459401814179,4046.62
41.6301459497876,60.3618958131564,4031.76290879415
41.0032617774438,60.2636796991797,4016.9514704491
40.5750677557462,60.1945466550197,4006.60462496822
40.1555445153515,60.1251857037825,3996.28
39.9497644237016,60.0905700440041,3991.1461229772
39.746059418195,60.0559163993323,3986.01791873711
39.5444003502031,60.0212297832805,3980.89537788254
39.3447585750962,59.9865150430191,3975.77849103703
39.1471059423534,59.9517768647603,3970.66724884483
39.0490168743804,59.9344004053101,3968.11374157569
38.9514147546873,59.9170197733845,3965.5616419708
38.8542961991471,59.8996355117745,3963.01094886649
38.7576578527354,59.8822481541532,3960.46166110037
38.7095177154973,59.873553478311,3959.18754385624
38.6614963854585,59.8648582245362,3957.91377751133
38.6135934512995,59.8561624570387,3956.64036192071
38.5658085034664,59.8474662394855,3955.36729693952
38.2155510397703,59.7830550080838,3945.95
37.5146359464657,59.6505923668437,3926.63688105051
37.1075412393615,59.5714484938839,3915.12230326423
36.7092675989232,59.4924294991974,3903.63740321895
36.520803309993,59.454484834371,3898.12496232423
36.4357306931609,59.4372396997317,3895.62
36.0040077906643,59.3485969503555,3882.74477455844
35.7920418920511,59.3043814548093,3876.32157748084
35.6870135129156,59.2823024135018,3873.11357344114
35.5826143193519,59.2602433244755,3869.90796215946
34.7987950100449,59.0910186674379,3845.29
34.4804774031404,59.0204578386984,3835.00544199814
33.4453738533359,58.7835337747072,3800.34253176438
33.2896685237687,58.7468917167631,3794.96
33.2644272622851,58.7409267282041,3794.08314579437
32.4733813169804,58.550424875334,3765.97595971175
31.8951677667673,58.4067525576234,3744.63
31.5571975294314,58.3210162593729,3731.82301655774
30.6925400609422,58.0956621845395,3697.88393367011
30.6037656880812,58.0720299380497,3694.3
30.4550117217064,58.0322218503157,3688.25154454241
29.8772016073349,57.8750914703285,3664.23116754033
29.4053414297476,57.7437854938012,3643.97
29.1055174689162,57.6589379234203,3630.78033222899
28.3744472457768,57.4473727245362,3597.53542656682
28.2910165882928,57.4228019520878,3593.64
28.1320224349074,57.3757328795096,3586.15679406558
27.6824253217871,57.2408850882438,3564.56143118921
27.2527440122109,57.1095710603306,3543.3
27.0241299685037,57.03872166729,3531.7293278752
26.3985759238856,56.8413190202999,3499.1039710572
26.2840054496428,56.8045973202371,3492.97
26.1833105534587,56.7721766375528,3487.5369695979
25.8039869979055,56.6488089415089,3466.70910756626
25.3784532011707,56.508062406338,3442.64
25.2366008167449,56.4605864124239,3434.44472730291
24.6956035091769,56.2769302824376,3402.36247766525
24.5315248772642,56.2204100777347,3392.36434000005
24.5306388271642,56.220103816638,3392.31
24.3535180144153,56.1586565538445,3381.37088028597
24.1794669662614,56.0978346606605,3370.47067351015
23.9550774356549,56.0187749012505,3356.19208780315
23.7357010778015,55.9407719049398,3341.98
23.6851491742517,55.9226973112653,3338.6688674973
23.3644217104574,55.8071442136981,3317.33618064189
23.2131029995897,55.7520963647515,3307.07193322699
23.1190924469173,55.7177242545289,3300.62894076405
22.9893142890244,55.6700569742766,3291.65
22.6315626546041,55.5373386416171,3266.37483646147
22.2875939139169,55.4078938294562,3241.32
22.1219376055087,55.3449030046745,3228.97873402073
21.9594245086349,55.2826936940433,3216.69183982688
21.6270536525622,55.1541779344691,3190.99
21.4709987630048,55.0932369249674,3178.6481624524
21.3178836508481,55.0330683632572,3166.3623986169
21.1596816299462,54.970507975211,3153.48051912725
21.004565840341,54.9087782482292,3140.66
20.8574499092338,54.8498736260276,3128.32235675033
20.7130871049041,54.7917302878849,3116.04247592231
20.5636902354051,54.7312018888657,3103.14955388861
20.4171934197044,54.67149347213,3090.32
20.2783675397618,54.6145855041343,3077.98700900047
20.142125517998,54.5584267250443,3065.71352997519
20.0010077218719,54.4999328047816,3052.81908434385
19.862616988924,54.442246146412,3039.99
19.7315089649513,54.3872986204243,3027.66381416945
19.6028297712397,54.3330870950648,3015.39890143113
19.4693316293361,54.2765488334319,3002.49571543133
19.3384055822484,54.2208051876453,2989.66
19.2144607320188,54.1677637361206,2977.33921702579
19.0928038719586,54.1154447493477,2965.08152815299
19.0293026755619,54.0880344493331,2958.61750086836
18.966417397487,54.0608212826492,2952.17095087527
18.8424610633706,54.0069791675411,2939.33
18.7251905886449,53.9557948982931,2927.01472392131
18.6100793600217,53.9053192160584,2914.76441081194
18.5499119204241,53.8788435864995,2908.29632769777
18.4903274069727,53.8525616913798,2901.84628168333
18.4313178366365,53.8264716983172,2895.41419742546
18.4020261898816,53.8134980935673,2892.20486752515
18.3874332278948,53.8070290411555,2890.60187654757
18.3801499097888,53.8037989402539,2889.80079904268
18.3765115349274,53.8021849946097,2889.40036472264
18.37469316773,53.8013782977996,2889.20017366278
18.373784189088,53.8009750183737,2889.1000846569
18.372875347045,53.8005717849252,2889
18.2942965362308,53.7656527239803,2879.33733150893
18.2163896421136,53.7309240089857,2869.68099414036
18.0625581530418,53.6620325380629,2850.3872878975
17.9754784991924,53.6228473505194,2839.33
17.8157971604737,53.5506377436357,2818.79348811137
17.6589465086492,53.4792597192083,2798.28585062775
17.5938109723255,53.449487274897,2789.67
17.5099115026306,53.4110242342537,2778.48457336147
17.4268138770486,53.3728020369176,2767.30765889383
17.3445068832629,53.3348187760186,2756.13924688407
17.2629795147799,53.2970725580034,2744.97932763395
17.2268325128342,53.2802977368179,2740
17.0665993203614,53.2056471195766,2717.68249439006
16.9877473467098,53.1687361529424,2706.54938086619
16.9097214126741,53.1320979066698,2695.43330787115
16.8753169814903,53.1159066968786,2690.5
16.7893976580325,53.0753751539398,2678.09389820886
16.7044679688478,53.0351743978947,2665.70856565713
16.6205114586283,52.9953009161865,2653.34395023328
16.537512030613,52.955751236454,2641
16.4861743946666,52.9312233297015,2633.30425228385
16.3739120359003,52.8774127600738,2616.31173760945
16.2928218015846,52.8383946632724,2603.89554466347
16.2126445360242,52.7996923888275,2591.5
16.1435722735947,52.7662518780718,2580.72498936814
16.1092876925952,52.7496193983027,2575.34325459725
16.0922077740763,52.7413249845589,2572.65382804564
16.0836833439245,52.7371832195726,2571.3094747533
