33.783506354542,-43.7427625657395,908.5
33.764344548761,-43.6964688915703,921.087941193903
33.7547077564768,-43.6731587695592,927.395103104456
33.7450334380935,-43.6497388337078,933.711083816563
33.7263887272354,-43.604549176141,945.839249902263
33.7170139591154,-43.5818004840808,951.91554374812
33.7076040080909,-43.558948345307,958
33.6880885719211,-43.5114971851467,970.572443581608
33.668423591001,-43.4636034551821,983.178802118096
33.6493862480085,-43.4171627063448,995.323620858176
33.6302079198549,-43.3703026925563,1007.5
33.6103132541737,-43.3216123634129,1020.07004160769
33.590268220951,-43.2724714738486,1032.67290433428
33.5708523797379,-43.2247939402034,1044.82116506304
33.5512946235798,-43.1766890803295,1057
33.5310356527834,-43.1267759283602,1069.5546440837
33.5106257819407,-43.076404873002,1082.1409665081
33.490804098906,-43.0274025785911,1094.30565081738
33.4708392412232,-42.9779636573278,1106.5
33.4501673120616,-42.9266862452589,1119.06540313811
33.429343034333,-42.8749407010745,1131.66158906888
33.3888154218278,-42.7739748371825,1156
33.3681334896171,-42.722317493075,1168.33192261882
33.3473039113347,-42.6702005156283,1180.69249676883
33.3263251887007,-42.6176180595237,1193.08182241803
33.3051958026443,-42.5645641805743,1205.5
33.286697742318,-42.5180399179677,1216.32268603573
33.268084938587,-42.471154030356,1227.16682464455
33.2667065781993,-42.4676790067528,1227.96806731163
33.2653275867843,-42.4642019895939,1228.76942721957
33.2625677092397,-42.4572419681105,1230.37249886094
33.2598053026443,-42.4502739527897,1231.97603977464
33.2570403636969,-42.443297930521,1233.58005016674
33.2515028756193,-42.4293218128282,1236.78948021112
33.2459552183698,-42.4153135093026,1240.00079064521
33.2403973653241,-42.4012729140269,1243.21398312205
33.2348292897626,-42.3871999206206,1246.42905929664
33.2236623646108,-42.3589563137896,1252.86486936871
33.2199514559058,-42.3495647459101,1255
33.2095858953445,-42.323316076069,1260.95463912357
33.199185412957,-42.2969560035005,1266.91556486065
33.1887498403317,-42.2704838508686,1272.88278717215
33.1835188419017,-42.2572055304916,1275.86876266185
33.1782790072488,-42.2438989336068,1278.85631604003
33.1772163705084,-42.2411996462494,1279.46176837359
33.1761533700368,-42.2384991940468,1280.0672855322
33.165433700668,-42.211253416934,1286.16558487831
33.1546769813942,-42.183888819868,1292.27046329956
33.1330516634508,-42.128800203236,1304.5
33.1190749048667,-42.0931424085239,1312.37329995064
33.1050362727971,-42.0572846461626,1320.25731532995
33.0909353730981,-42.0212253050303,1328.15206802809
33.0767718081398,-41.984962756678,1336.05757999491
33.0444637863894,-41.9020841510626,1354
33.0365739844608,-41.8818105967844,1358.36264868231
33.0161623535878,-41.8292988212281,1369.61505306817
32.9956224448752,-41.7763662722795,1380.88870621486
32.974953090543,-41.7230080878719,1392.1836683677
32.9541531079284,-41.6692193306908,1403.5
32.9310690014662,-41.6094140173992,1416.00091043435
32.9078250173063,-41.5490775789687,1428.52728207025
32.8911128752023,-41.5056237997458,1437.49595584382
32.8620844201706,-41.4300013509742,1453
32.8343031134231,-41.3574556518006,1467.75058586692
32.8062955412417,-41.2841482581347,1482.53582354711
32.7873097854982,-41.2343569594948,1492.51001140198
32.7682194028889,-41.184211525139,1502.5
32.7200298660164,-41.0572738124089,1527.54507831142
32.6903841402289,-40.9789287393264,1542.83118695309
32.6725165060159,-40.9316160011528,1552
32.6459511862224,-40.8611415814717,1565.57126913744
32.6191888130125,-40.7899862609046,1579.170417641
32.597128344968,-40.731212725902,1590.32581136295
32.5749331174927,-40.671970951132,1601.5
32.5249471257607,-40.5381501961656,1626.48639000535
32.4844018532504,-40.429193742986,1646.57372505332
32.4754240779291,-40.4050181753018,1651
32.4492502553841,-40.3344334874703,1663.8601754062
32.4228930432186,-40.2631987302886,1676.74440637374
32.3984956644029,-40.1971214292255,1688.61198033775
32.373940105279,-40.1304802423096,1700.5
32.3220133193397,-39.9891078488724,1725.4548124004
32.2736918101375,-39.8570022615961,1748.45502649824
32.2704299073627,-39.8480654836051,1750
32.2436787604987,-39.7746828912681,1762.63439076853
32.2167434105613,-39.7006303527115,1775.29117016255
32.1908764473938,-39.6293593158679,1787.3853461322
32.16483842529,-39.5574625528224,1799.5
32.1109184201735,-39.4080837548454,1824.39975341869
32.0847992315131,-39.3354838002336,1836.37139519048
32.058509060887,-39.2622501024926,1848.36269448377
32.0578086922038,-39.2602969840693,1848.68134029567
32.0571082017482,-39.2583434129942,1849
32.0433837888924,-39.2200451044083,1855.23500903794
32.02961262491,-39.1815726683719,1861.47531612652
32.0019290712168,-39.1041007542299,1873.9718514899
31.9746447867477,-39.0275727828312,1886.22570701501
31.9471765781137,-38.9503547486269,1898.5
31.9194108328736,-38.872122364883,1910.84442848281
31.8914571087456,-38.7931793279077,1923.2092043829
31.8633134328695,-38.7135160713801,1935.59437804998
31.8349778012057,-38.6331228525047,1948
31.8079427354408,-38.5562447248726,1959.77676083581
31.7807316481233,-38.4786933621944,1971.5719790383
31.7791459669384,-38.4741688365185,1972.25753325194
31.777559685748,-38.4696420091447,1972.94314986794
31.7633527074191,-38.4290727431311,1979.07486614926
31.7490975000614,-38.3883181620329,1985.21157586195
31.7347938082434,-38.3473770103791,1991.35328510815
31.7204413744871,-38.3062480210405,1997.5
31.6915035299811,-38.2231750570289,2009.84502897631
31.6623674290999,-38.1393336405684,2022.2100063482
31.6034919363558,-37.9693030564179,2047
31.5714828358587,-37.8765175517344,2060.36870830591
31.5437442564618,-37.7959145654538,2071.89234040359
31.4840495764596,-37.6218329680924,2096.5
31.4186540309794,-37.4301515476852,2123.16098513565
31.3620275260966,-37.2633469135356,2146
31.3590387888006,-37.2545216408627,2147.19913328747
31.2986046716687,-37.0756088637264,2171.31202186828
31.2373335278466,-36.8933206362125,2195.5
31.2056354372833,-36.7986598149337,2207.91232549126
31.1737104699725,-36.7030758552816,2220.34447117778
31.1435142317541,-36.6124405629706,2232.04013039989
31.1098682548854,-36.511190176823,2245
31.0451670545933,-36.3157122616399,2269.71064065429
30.9795249703991,-36.1163489861401,2294.5
30.9523921458843,-36.0336356480786,2304.66492071891
30.925096216748,-35.950243250341,2314.84316635167
30.9129812816359,-35.9131721455542,2319.34536379588
30.8461879547619,-35.708141083831,2344
30.7692238484743,-35.4705286128766,2372.0612614952
30.7097337450855,-35.2858625510685,2393.5
30.7037388500364,-35.2672049894264,2395.64836841572
30.6958449843664,-35.2426238076994,2398.47391666304
30.6879375958612,-35.2179850527357,2401.3004964165
30.6720820967926,-35.168534006095,2406.95675270202
30.6561720412714,-35.1188501968554,2412.61714179685
30.6402071157993,-35.0689319586414,2418.28166823218
30.6052507842469,-34.9594116026173,2430.63099049315
30.5700294469355,-34.8487539480927,2443
30.4986293712523,-34.6234833842092,2467.84827539613
30.4629167445785,-34.5103315269162,2480.16420665138
30.4269284681282,-34.3959840669543,2492.5
30.3541738112429,-34.1638271619719,2517.20988262419
30.2802724510454,-33.9266525715786,2542
30.2382175557271,-33.7910715385553,2555.96968856544
30.1957825267645,-33.6538138498055,2569.96536136428
30.1947600053721,-33.6505008697539,2570.30136722411
30.1937372618165,-33.6471869063303,2570.63738807489
30.1916911078864,-33.64055602758,2571.3094747533
30.1875961304384,-33.6272824499262,2572.65382804564
30.1793954786487,-33.6006879134345,2575.34325459725
30.1629512384871,-33.5473085072432,2580.72498936814
30.1298898089216,-33.439781831209,2591.5
30.0916264920131,-33.3149923581736,2603.89554466347
30.0530501239097,-33.1888073095823,2616.31173760945
29.9998454682866,-33.0141546039757,2633.30425228385
29.9755918046649,-32.934300164275,2641
29.93648078671,-32.8052141347046,2653.34395023328
29.897044067179,-32.6746600515017,2665.70856565713
29.8572768872092,-32.5426119323316,2678.09389820886
29.8171743735073,-32.4090431347885,2690.5
29.8011519674544,-32.3555631617823,2695.43330787115
29.7648895732377,-32.2342843060247,2706.54938086619
29.728347878636,-32.1117324557928,2717.68249439006
29.6544113388851,-31.8627260196068,2740
29.6377908923188,-31.8065589632446,2744.97932763395
29.6003866311046,-31.6798971441449,2756.13924688407
29.5627390693421,-31.5520504536886,2767.30765889383
29.5248451173359,-31.4230011214533,2778.48457336147
29.4867016184957,-31.2927309881017,2789.67
29.457168379796,-31.1916114087283,2798.28585062775
29.3863315518385,-30.9481611432282,2818.79348811137
29.3146170753401,-30.7003848893198,2839.33
29.2756758510468,-30.56528911172,2850.3872878975
29.2071666005552,-30.3266712259523,2869.68099414036
29.1726061919806,-30.2058402927196,2879.33733150893
29.1378386944249,-30.0839760661671,2889
29.1374146451502,-30.0824878080052,2889.1000846569
29.1369905380747,-30.0809993008251,2889.20017366278
29.1361421504685,-30.0780215391496,2889.40036472264
29.1344446810644,-30.0720630247044,2889.80079904268
29.1310469625179,-30.0601340167559,2890.60187654757
29.124240382632,-30.0362279668352,2892.20486752515
29.1105824599154,-29.9882227830868,2895.41419742546
29.0830860113875,-29.8914324086337,2901.84628168333
29.055345721087,-29.7935870399411,2908.29632769777
29.0273578895761,-29.6946683761378,2914.76441081194
28.973876365525,-29.5050870236371,2927.01472392131
28.9194740995442,-29.3114886600723,2939.33
28.8620561365769,-29.1063347249909,2952.17095087527
28.8329592010316,-29.0020486896879,2958.61750086836
28.8035982125079,-28.8965961464367,2965.08152815299
28.7474035524758,-28.6941517411706,2977.33921702579
28.690222029715,-28.487321282775,2989.66
28.629890818433,-28.2681901222529,3002.49571543133
28.5684431953748,-28.044046342986,3015.39890143113
28.5092718470948,-27.827293192731,3027.66381416945
28.449034586725,-27.6057166889879,3039.99
28.3854999862454,-27.3710079681784,3052.81908434385
28.3207568816793,-27.1307766364819,3065.71352997519
28.2582828558215,-26.897953682303,3077.98700900047
28.1946466689718,-26.6597804288373,3090.32
28.127509907515,-26.407392441293,3103.14955388861
28.0590503919336,-26.1488574504913,3116.04247592231
27.9928915214137,-25.8978866359085,3128.32235675033
27.9254520756235,-25.6409236281865,3140.66
27.8543127301906,-25.3686251077373,3153.48051912725
27.7817097392622,-25.0894177519369,3166.3623986169
27.7113788527761,-24.8176938113482,3178.6481624524
27.6396177057467,-24.5391761842899,3190.99
27.4864413353047,-23.9404100248114,3216.69183982688
27.411338292582,-23.6447239929295,3228.97873402073
27.3346125381128,-23.3412257185372,3241.32
27.1746602999295,-22.7039213673126,3266.37483646147
27.0071846332637,-22.0300542017647,3291.65
26.9460979016929,-21.7826016342373,3300.62894076405
26.9017248551041,-21.6023017001866,3307.07193322699
26.8300708156242,-21.3101765073423,3317.33618064189
26.6771481833061,-20.6827359129339,3338.6688674973
26.6529021590309,-20.5827594154659,3341.98
26.5471923634379,-20.1453060232862,3356.19208780315
26.4381706624103,-19.6914997985269,3370.47067351015
26.3529145128988,-19.3347676859008,3381.37088028597
26.2654729288964,-18.9672238361521,3392.31
26.2650336698209,-18.9653732653874,3392.36434000005
26.1833650649268,-18.6205794736785,3402.36247766525
25.9089187085764,-17.4514589498722,3434.44472730291
25.8354484586212,-17.1358091965445,3442.64
25.6105890433013,-16.1629570003752,3466.70910756626
25.4035318574927,-15.2583537557229,3487.5369695979
25.3473424202201,-15.0114661164443,3492.97
25.2827202741377,-14.7268027773165,3499.1039710572
24.9147153416368,-13.0915225835026,3531.7293278752
24.7724218486392,-12.4530557033509,3543.3
24.4900893170613,-11.1768051688125,3564.56143118921
24.1669482774878,-9.70191979360502,3586.15679406558
24.0435063562281,-9.13486623733221,3593.64
23.9763337026821,-8.82551110713952,3597.53542656682
23.2771193301946,-5.57708395411902,3630.78033222899
22.8726592902952,-3.67970024386108,3643.97
21.8438390501136,1.17411207067757,3657.92331489761
20.8114317868764,6.02754461441512,3643.97
20.4035881936227,7.92457003955455,3630.78033222899
19.695881097494,11.1720976551755,3597.53542656682
19.6277156629541,11.4813476088571,3593.64
19.5023682895444,12.0481992858241,3586.15679406558
19.1737416116677,13.5225033701706,3564.56143118921
18.8860257204123,14.7981833116506,3543.3
18.7408099902955,15.4363403998329,3531.7293278752
18.3645965724186,17.07075017704,3499.1039710572
18.2984359921325,17.355250346687,3492.97
18.2408852960913,17.6019935985892,3487.5369695979
18.0286224484472,18.5060446016432,3466.70910756626
17.7977719455181,19.4782610731314,3442.64
17.7222678588907,19.7936949732466,3434.44472730291
17.4398913645304,20.9619736729041,3402.36247766525
17.3557615073191,21.3065061286298,3392.36434000005
17.3553088844014,21.3083552803409,3392.31
17.2651801893833,21.6756137788777,3381.37088028597
17.177252680639,22.0320621784842,3370.47067351015
17.0647409837978,22.4854976946314,3356.19208780315
16.9555678913336,22.9225831560303,3341.98
16.9305164969313,23.0224740849702,3338.6688674973
16.7724195533911,23.6493648472075,3317.33618064189
16.6982847270555,23.9412263810084,3307.07193322699
16.652357392688,24.1213611095508,3300.62894076405
16.5891083824461,24.368583828677,3291.65
16.4155705802552,25.0418064736678,3266.37483646147
16.2496450814534,25.6784755793384,3241.32
16.1699904417064,25.9816623088498,3228.97873402073
16.0919804856431,26.2770390918683,3216.69183982688
15.9327527076646,26.8751613473198,3190.99
15.8580999362721,27.1533712264014,3178.6481624524
15.7848999959039,27.4247897809896,3166.3623986169
15.7092988476987,27.7036779661082,3153.48051912725
15.6351858965435,27.9756598863631,3140.66
15.5648946931095,28.2323192266753,3128.32235675033
15.495907183624,28.4829887965366,3116.04247592231
15.4244883033486,28.7412085788874,3103.14955388861
15.3544173862841,28.9932840009547,3090.32
15.2879708036581,29.2311578333295,3077.98700900047
15.2227100308238,29.4636838479674,3065.71352997519
15.1550500270407,29.7036043313036,3052.81908434385
15.088624338237,29.9380049134232,3039.99
15.0256198329888,30.1592864397908,3027.66381416945
14.9637053761125,30.3757471486131,3015.39890143113
14.8993830695947,30.599584419889,3002.49571543133
14.8362035790998,30.8184118479126,2989.66
14.7762988554997,31.0249518747445,2977.33921702579
14.7174055953164,31.2271084363662,2965.08152815299
14.6866257915516,31.3324096287415,2958.61750086836
14.6561168204589,31.4365450266101,2952.17095087527
14.5958949747625,31.6413998116198,2939.33
14.5388147017937,31.8347124190412,2927.01472392131
14.4826802071279,32.0240106522754,2914.76441081194
14.4532960110695,32.1227802852376,2908.29632769777
14.4241662703205,32.2204773515338,2901.84628168333
14.3952872438492,32.3171201477346,2895.41419742546
14.3809405960803,32.3650518125374,2892.20486752515
14.3737902924486,32.3889211703031,2890.60187654757
14.3702208714503,32.4008318489752,2889.80079904268
14.3684375906414,32.4067812029791,2889.40036472264
14.3675463072838,32.4097543854827,2889.20017366278
14.3671007548198,32.4112406033389,2889.1000846569
14.3666552618145,32.4127265723517,2889
14.3301253053211,32.5344026461679,2879.33733150893
14.2938045095721,32.6550456326335,2869.68099414036
14.2217808026481,32.8932882539331,2850.3872878975
14.1808272166239,33.0281691295245,2839.33
14.1053788488644,33.2755465850026,2818.79348811137
14.0308183106155,33.5185990712655,2798.28585062775
13.9997221597897,33.6195516748212,2789.67
13.9595510108622,33.7496051635605,2778.48457336147
13.9196325402164,33.8784381655994,2767.30765889383
13.8799636209127,34.006068843532,2756.13924688407
13.8405411919101,34.1325149709317,2744.97932763395
13.8230208218162,34.1885858414993,2740
13.7450573975992,34.4371618266475,2717.68249439006
13.7065112952593,34.5594993873391,2706.54938086619
13.6682505286138,34.6805645790893,2695.43330787115
13.6513422027656,34.7339498241319,2690.5
13.6090144028449,34.8672806634044,2678.09389820886
13.5670293740529,34.99909159533,2665.70856565713
13.5253822508804,35.1294092633834,2653.34395023328
13.4840682809907,35.2582596508335,2641
13.4584431104967,35.3379673731142,2633.30425228385
13.4022153222817,35.5122966452925,2616.31173760945
13.3614345626862,35.6382458260044,2603.89554466347
13.3209744046035,35.7628002151668,2591.5
13.2860065021869,35.87012286031,2580.72498936814
13.2686111496881,35.9234004716623,2575.34325459725
13.2599354728118,35.9499441659011,2572.65382804564
13.2556031155966,35.9631923362217,2571.3094747533
13.2534383049775,35.9698105147539,2570.63738807489
13.2523562413762,35.9731181289307,2570.30136722411
13.2512744054705,35.9764247603101,2569.96536136428
13.2063713176415,36.1134182673288,2555.96968856544
13.1618579797402,36.2487361180136,2542
13.0836063713272,36.485444930367,2517.20988262419
13.0065314585544,36.717139175888,2492.5
12.9683924001347,36.831256272534,2480.16420665138
12.9305364648865,36.9441785441704,2467.84827539613
12.8548244034095,37.1689871503571,2443
12.817462784953,37.2794154750599,2430.63099049315
12.7803736549736,37.3887072804342,2418.28166823218
12.763431801235,37.4385208234943,2412.61714179685
12.7465463930601,37.4881001017115,2406.95675270202
12.7297171161323,37.5374467813957,2401.3004964165
12.7213234289544,37.5620334143816,2398.47391666304
12.7129436579906,37.5865625151213,2395.64836841572
12.7065794558506,37.6051804923856,2393.5
12.6434108608711,37.7894522361494,2372.0612614952
12.561650886095,38.0265505102739,2344
12.4906617342763,38.2311316160713,2319.34536379588
12.4777824052039,38.2681207386158,2314.84316635167
12.4487604565168,38.3513280078322,2304.66492071891
12.4199067397777,38.4338567525642,2294.5
12.3500799384777,38.6327710884595,2269.71064065429
12.2812243920372,38.827803236025,2245
12.2454064514192,38.928820532962,2232.04013039989
12.2132541747363,39.0192458884568,2220.34447117778
12.1792542248807,39.1146071244713,2207.91232549126
12.1454888194545,39.2090460237961,2195.5
12.080201647705,39.390903078133,2171.31202186828
12.0157805569052,39.5693877218384,2147.19913328747
12.0125939808754,39.5781917479163,2146
11.9522072555203,39.7445925216492,2123.16098513565
11.8824412004346,39.9358044457564,2096.5
11.8187308222005,40.1094545777989,2071.89234040359
11.7891177469211,40.1898561319036,2060.36870830591
11.7549388552395,40.2824084502083,2047
11.6920536287532,40.4520080482623,2022.2100063482
11.6609242160962,40.5356351837177,2009.84502897631
11.6300007333487,40.6184946718425,1997.5
11.6146612961733,40.6595175411341,1991.35328510815
11.5993725165051,40.7003527738305,1985.21157586195
11.5841341338235,40.7410016367615,1979.07486614926
11.5689458896424,40.7814653850972,1972.94314986794
11.5672499573628,40.7859804211482,1972.25753325194
11.5655546489407,40.7904931580059,1971.5719790383
11.5364595576321,40.8678419139839,1959.77676083581
11.5075475370991,40.9445181752936,1948
11.4772391605148,41.0246992065776,1935.59437804998
11.4471305361102,41.1041510946802,1923.2092043829
11.4172196334342,41.1828835797805,1910.84442848281
11.3875044530581,41.2609062255645,1898.5
11.3581023867453,41.3379161789184,1886.22570701501
11.3288919630012,41.4142368812858,1873.9718514899
11.2992487561897,41.4914979008915,1861.47531612652
11.2845007657418,41.5298652053171,1855.23500903794
11.2698015217102,41.5680585922552,1849
11.2690512407573,41.5700068042218,1848.68134029567
11.2683010867984,41.5719545640862,1848.36269448377
11.2401396120405,41.6449868379481,1836.37139519048
11.2121564987278,41.7173861454905,1824.39975341869
11.1543735375961,41.8663490497694,1799.5
11.1264628060359,41.9380441660819,1787.3853461322
11.0987307394537,42.0091143576375,1775.29117016255
11.0698482765942,42.0829572009525,1762.63439076853
11.0411583095147,42.1561309721614,1750
11.0376596541976,42.1650422493618,1748.45502649824
10.9858221997786,42.2967690983468,1725.4548124004
10.9300989429897,42.4377324652473,1700.5
10.9037415128696,42.5041794956294,1688.61198033775
10.8775496958847,42.5700634247882,1676.74440637374
10.8492492238181,42.6410887544403,1663.8601754062
10.8211408577765,42.7114649351872,1651
10.8114984199855,42.7355688605068,1646.57372505332
10.7679443954939,42.8442009796597,1626.48639000535
10.7142332750705,42.9776201140758,1601.5
10.6903783874303,43.0366829318734,1590.32581136295
10.666664926759,43.0952782150058,1579.170417641
10.6378926847142,43.1662167810385,1565.57126913744
10.6093273491817,43.2364754885107,1552
10.5901117481311,43.2836428299596,1542.83118695309
10.5582245785735,43.3617461122087,1527.54507831142
10.5063784545411,43.4882893240226,1502.5
10.4858350260825,43.5382779737487,1492.51001140198
10.4654016661221,43.5879130642788,1482.53582354711
10.4352540134754,43.6609895066387,1467.75058586692
10.405344509723,43.7333055139141,1453
10.3740865686095,43.808687314238,1437.49595584382
10.3560882106018,43.8520022491649,1428.52728207025
10.3310520627101,43.9121452133044,1416.00091043435
10.3061843913874,43.9717579644223,1403.5
10.2837741423272,44.0253728556856,1392.1836683677
10.2615016470808,44.0785579304671,1380.88870621486
10.2393656877955,44.1313181224523,1369.61505306817
10.2173650616206,44.1836582900893,1358.36264868231
10.2088602800376,44.2038654245053,1354
10.1740294482289,44.2864715380753,1336.05757999491
10.1587576118391,44.3226143703415,1328.15206802809
10.1435519560142,44.3585543688992,1320.25731532995
10.1284120704889,44.3942931608907,1312.37329995064
10.1133375485182,44.429832356134,1304.5
10.0900110527618,44.4847371698822,1292.27046329956
10.0784069323686,44.5120102044364,1286.16558487831
10.0668419791333,44.5391646441692,1280.0672855322
10.0656951137097,44.5418560341232,1279.46176837359
10.0645486328505,44.5445462614473,1278.85631604003
10.0588952500261,44.5578081705938,1275.86876266185
10.0532512101458,44.5710418571198,1272.88278717215
10.0419910719925,44.5974249034226,1266.91556486065
