111.94021894747,12.9304831468227,3241.32
111.653022417345,13.2604414656341,3266.37483646147
111.353087981296,13.6037382857214,3291.65
111.243952116342,13.7283185182539,3300.62894076405
111.164780364908,13.8185816309314,3307.07193322699
111.037138194372,13.9639047180791,3317.33618064189
110.765708068184,14.2721010433517,3338.6688674973
110.722811686161,14.3207033734566,3341.98
110.536284015322,14.5317073228273,3356.19208780315
110.344843575005,14.7476974685628,3370.47067351015
110.195876110023,14.915363669836,3381.37088028597
110.043838380541,15.0861172268538,3392.31
110.043076657093,15.0869717765168,3392.36434000005
109.901820979225,15.2452781562695,3402.36247766525
109.433117694921,15.7682069420014,3434.44472730291
109.309424008793,15.9056009785046,3442.64
108.936242474694,16.3185478248152,3466.70910756626
108.60073613193,16.6877675154542,3487.5369695979
108.511194227668,16.7859769785822,3492.97
108.409061381847,16.897825100377,3499.1039710572
107.846446366947,17.5106553813885,3531.7293278752
107.638600954707,17.735620793525,3543.3
107.244471868935,18.1600620740755,3564.56143118921
106.826870315582,18.6066687786195,3586.15679406558
106.677831019172,18.7652758628167,3593.64
106.59932813179,18.8486513560192,3597.53542656682
105.902224515663,19.5839199223174,3630.78033222899
105.611190797759,19.8881437729184,3643.97
105.146540101219,20.3704583949562,3664.23116754033
104.565547711382,20.9675972279256,3688.25154454241
104.413658400518,21.1226089436193,3694.3
104.322537445121,21.215383175933,3697.88393367011
103.415077468199,22.1302379088828,3731.82301655774
103.049602433003,22.4939945308548,3744.63
102.408466188818,23.1255303255425,3765.97595971175
101.494494754566,24.0111780311601,3794.08314579437
101.464549809135,24.0399019493661,3794.96
101.278681275952,24.2177739447456,3800.34253176438
99.9872933900103,25.4336501489753,3835.00544199814
99.5678101330179,25.8210618202112,3845.29
98.4800689953167,26.8083186045113,3869.90796215946
98.3285204714278,26.9438790658585,3873.11357344114
98.1742960290255,27.0813333762013,3876.32157748084
97.8573856505025,27.3622006360281,3882.74477455844
97.1862410167279,27.949982943893,3895.62
97.0495346494787,28.0685382260913,3898.12496232423
96.7409759476288,28.3346721626268,3903.63740321895
96.0603921533215,28.9145507258451,3915.12230326423
95.3180349681891,29.5358940401241,3926.63688105051
93.8952287181649,30.6943334013864,3945.95
93.0917928646528,31.3297706510524,3955.36729693952
92.9760578484643,31.4201989023062,3956.64036192071
92.8583770800516,31.5118625637384,3957.91377751133
92.7386671082756,31.6048123908188,3959.18754385624
92.6168383675381,31.6991028248149,3960.46166110037
92.3664319098962,31.8919439890657,3963.01094886649
92.1062918076688,32.0909115962227,3965.5616419708
91.8354020844095,32.2966215173848,3968.11374157569
91.5525573158806,32.5098036103293,3970.66724884483
90.9448932665348,32.9622776826731,3975.77849103703
90.2672055992251,33.4580491568708,3980.89537788254
89.4933563196468,34.0128608281913,3986.01791873711
88.5752903326979,34.6555926856576,3991.1461229772
87.4030415643495,35.4521882871807,3996.28
83.5666837042373,37.8760195963618,4003.19465416396
79.4767191049794,40.1670698912116,3996.28
78.1174594532962,40.8653936353924,3991.1461229772
77.0137625565924,41.4102753624606,3986.01791873711
76.0555608480154,41.867609410174,3980.89537788254
75.1947515550547,42.2662544987701,3975.77849103703
74.4051680462727,42.6219420154933,3970.66724884483
74.0318076816839,42.7868558695429,3968.11374157569
73.6706958610023,42.9443801375464,3965.5616419708
73.3206253657759,43.0952441707625,3963.01094886649
72.9805785886129,43.2400634170288,3960.46166110037
72.814037968881,43.3103733866333,3959.18754385624
72.6496880822631,43.3793630337112,3957.91377751133
72.4874391913979,43.4470867628871,3956.64036192071
72.3272076786051,43.5135952956121,3955.36729693952
71.1964519739239,43.9725132340876,3945.95
69.1127131995017,44.7714513007585,3926.63688105051
67.9828572516916,45.1800774029501,3915.12230326423
66.9205478077758,45.5489745951474,3903.63740321895
66.4304427107069,45.7142613747762,3898.12496232423
66.2115936334174,45.78707915718,3895.62
65.1218125037763,46.1407065507907,3882.74477455844
64.5982703197341,46.3053418311559,3876.32157748084
64.3413927654513,46.3848898607274,3873.11357344114
64.0876298000127,46.4626832912618,3869.90796215946
62.2268418226499,47.009504161945,3845.29
61.4905820506323,47.214596489855,3835.00544199814
59.1580142672967,47.8234637348532,3800.34253176438
58.8140456462426,47.9080994920197,3794.96
58.7584349142498,47.9216606184971,3794.08314579437
57.0351129174286,48.3252470728833,3765.97595971175
55.7962293036775,48.5957810569226,3744.63
55.0789843230121,48.7450637581145,3731.82301655774
53.2637287250903,49.099303137575,3697.88393367011
53.0787665887724,49.1335267912957,3694.3
52.7693723688525,49.1900096344687,3688.25154454241
51.573519460472,49.3993993032619,3664.23116754033
50.6031576530398,49.5590053574992,3643.97
49.9891392748355,49.6552923411215,3630.78033222899
48.499250694149,49.8739614417697,3597.53542656682
48.3298040803016,49.8975010245148,3593.64
48.0071924929574,49.9415734651888,3586.15679406558
47.0969469948741,50.0606860941917,3564.56143118921
46.2295026987515,50.1670571976382,3543.3
45.7688528816244,50.2207344470318,3531.7293278752
44.5111388926932,50.3574481340039,3499.1039710572
44.2811714640798,50.380897441349,3492.97
44.0791454868649,50.4011047308437,3487.5369695979
43.3188246415927,50.4738720831087,3466.70910756626
42.4670721252848,50.5492616268249,3442.64
42.1833843505734,50.572940790308,3434.44472730291
41.1024562216962,50.6566510041771,3402.36247766525
40.7748896982373,50.6799893044005,3392.36434000005
40.773121084361,50.6801127597686,3392.31
40.419643090656,50.7042369421168,3381.37088028597
40.0724118569859,50.7268710304157,3370.47067351015
39.62491236947,50.7544896912854,3356.19208780315
39.1875593375386,50.7797979223673,3341.98
39.0867969412586,50.7853931634152,3338.6688674973
38.4476697526783,50.818833004225,3317.33618064189
38.1462138509803,50.8333781813619,3307.07193322699
37.9589496751023,50.8420181651931,3300.62894076405
37.700463902942,50.8534468157451,3291.65
36.9880594754762,50.88196394794,3266.37483646147
36.3032575707913,50.905260666833,3241.32
35.973494613217,50.9150427053671,3228.97873402073
35.6500116657429,50.9237323727788,3216.69183982688
34.9884722027344,50.9387120806363,3190.99
34.6778786593215,50.9444529668448,3178.6481624524
34.3731430992741,50.9492837543351,3166.3623986169
34.0582857327629,50.9534411837922,3153.48051912725
33.7495682914805,50.9566950472548,3140.66
33.4567697724885,50.9590288669897,3128.32235675033
33.1694479765098,50.9606072597901,3116.04247592231
32.8721005380143,50.9614984537529,3103.14955388861
32.5805152637001,50.9616392394362,3090.32
32.3041891878553,50.9611026945116,3077.98700900047
32.0329980859583,50.9599421875111,3065.71352997519
31.7520905642632,50.9580778875049,3052.81908434385
31.4765978856787,50.9555949034336,3039.99
31.2155907813459,50.9526443215247,3027.66381416945
30.9594081978984,50.9491821546111,3015.39890143113
30.69361846045,50.9449971707509,3002.49571543133
30.4329345500596,50.9403057496117,2989.66
30.1861375822331,50.9353284874248,2977.33921702579
29.9438847653778,50.9299358371297,2965.08152815299
29.8174310123484,50.9269213008347,2958.61750086836
29.6922000855477,50.9238009192605,2952.17095087527
29.4453397166351,50.9172563229118,2939.33
29.2117812554247,50.910583364911,2927.01472392131
28.9825117234692,50.9035777685638,2914.76441081194
28.8626699922261,50.8997362996734,2908.29632769777
28.7439858245164,50.895810378772,2901.84628168333
28.6264432772041,50.8918029502442,2895.41419742546
28.5680951846374,50.8897695661073,2892.20486752515
28.5390260897215,50.888745610341,2890.60187654757
28.5245176755178,50.8882318354882,2889.80079904268
28.5172699887118,50.8879745011722,2889.40036472264
28.5136477737591,50.887845722585,2889.20017366278
28.5118370731925,50.8877813054706,2889.1000846569
28.5100266438222,50.887716869823,2889
28.3573559288309,50.8821817102891,2879.33733150893
28.2058857328587,50.8764919405706,2869.68099414036
27.906493955611,50.8646647333286,2850.3872878975
27.7368378216078,50.8576198627958,2839.33
27.4253990329513,50.844041546861,2818.79348811137
27.1190634072866,50.8298689088377,2798.28585062775
26.9917301689329,50.8237392377669,2789.67
26.8276112961832,50.8156318972534,2778.48457336147
26.6649458285042,50.8073663196769,2767.30765889383
26.5037155931538,50.7989475096631,2756.13924688407
26.3439027065635,50.7903803365691,2744.97932763395
26.273011190345,50.7865090873964,2740
25.9585299060596,50.7688097822717,2717.68249439006
25.8036362848326,50.7597763277775,2706.54938086619
25.6502781621123,50.7506267965893,2695.43330787115
25.5826296237654,50.7465257255648,2690.5
25.4136153370549,50.7361053038674,2678.09389820886
25.2464450490948,50.7255535818474,2665.70856565713
25.0810903918129,50.7148765382534,2653.34395023328
24.9175235577653,50.7040799483034,2641
24.8163043414724,50.697281587681,2633.30425228385
24.5948356139132,50.6820939789772,2616.31173760945
24.4347537837983,50.6708485398432,2603.89554466347
24.2763850535016,50.6595022786964,2591.5
24.1398803850217,50.6495457675622,2580.72498936814
24.0721008569765,50.6445411685883,2575.34325459725
24.0383283943431,50.6420324550462,2572.65382804564
24.0214713767408,50.6407765159363,2571.3094747533
24.0130501574693,50.640148153425,2570.63738807489
24.0088413684819,50.6398338742576,2570.30136722411
24.0046337926013,50.6395195299403,2569.96536136428
23.830281809182,50.6263568771095,2555.96968856544
23.6580022385065,50.6130877368378,2542
23.3565022468146,50.5892359978487,2517.20988262419
23.0612360747133,50.5650989552239,2492.5
22.9157562822762,50.5529226653169,2480.16420665138
22.7717685051682,50.5406865077555,2467.84827539613
22.4850278291057,50.5157708776698,2443
22.3441391062793,50.5032608527442,2430.63099049315
22.204677420908,50.4907034604139,2418.28166823218
22.1411057129921,50.4849218236028,2412.61714179685
22.0778286863302,50.4791311906805,2406.95675270202
22.0148444065514,50.4733318635156,2401.3004964165
21.9834614451385,50.4704290324823,2398.47391666304
21.9521509524715,50.4675241389484,2395.64836841572
21.928385156218,50.4653133732446,2393.5
21.6931348583418,50.4431572984571,2372.0612614952
21.3903769971456,50.4139140107063,2344
21.1290913117446,50.3880151373203,2319.34536379588
21.0818456048933,50.3832665678367,2314.84316635167
20.9755619973174,50.3725107704193,2304.66492071891
20.8701399991837,50.3617416289858,2294.5
20.6160302027346,50.3353714929383,2269.71064065429
20.3668628358234,50.3089475037775,2245
20.2378021059794,50.295039667651,2232.04013039989
20.1222726334227,50.2824618233296,2220.34447117778
20.0004367072718,50.2690660665665,2207.91232549126
19.8797797860725,50.2556669274843,2195.5
19.6474406693793,50.2294918771801,2171.31202186828
19.4194214144682,50.2033246261355,2147.19913328747
19.4081744131822,50.202021636318,2146
19.1956087979876,50.1771777331801,2123.16098513565
18.9513732874076,50.1481210008463,2096.5
18.7295979319883,50.1212615394778,2071.89234040359
18.6269246355763,50.1086733106037,2060.36870830591
18.5087440085669,50.0940634681396,2047
18.2922094977884,50.0669601292001,2022.2100063482
18.1854541130715,50.0534380655344,2009.84502897631
18.079689001036,50.0399373065627,1997.5
18.0273297578994,50.033215335598,1991.35328510815
17.9752126800109,50.0264991857403,1985.21157586195
17.9233361800025,50.019788988173,1979.07486614926
17.8716986839673,50.013084871501,1972.94314986794
17.8659370295768,50.0123352964729,1972.25753325194
17.8601783443339,50.011585799295,1971.5719790383
17.7614794576526,49.9986921147851,1959.77676083581
17.6636493452062,49.9858224342094,1948
17.5613593703008,49.9722706661093,1935.59437804998
17.4600119951075,49.9587474982556,1923.2092043829
17.3595949335143,49.9452538380089,1910.84442848281
17.2600961062803,49.9317905555731,1898.5
17.1619016841152,49.9184128976362,1886.22570701501
17.0645991896506,49.9050676006227,1873.9718514899
16.9661115582004,49.891469281619,1861.47531612652
16.9172085138261,49.8846833203873,1855.23500903794
16.8685306778652,49.8779062835861,1849
16.8660477585841,49.8775600087311,1848.68134029567
16.863565424781,49.8772137575607,1848.36269448377
16.7704957909021,49.8641899922491,1836.37139519048
16.6782460484981,49.8512004648115,1824.39975341869
16.4884835483396,49.8242279804648,1799.5
16.397173112519,49.8111280813673,1787.3853461322
16.3066726362533,49.7980665604321,1775.29117016255
16.2126566626322,49.7844155222127,1762.63439076853
16.1195081724964,49.770807796226,1750
16.1081654058786,49.7691451493997,1748.45502649824
15.9405239870461,49.7444293992926,1725.4548124004
15.7611871266908,49.717693369821,1700.5
