5.12691852001215,41.4660772439946,2146
5.17967771269139,41.5937568985379,2123.16098513565
5.24063056220709,41.7406093913397,2096.5
5.29629081743255,41.8740984164817,2071.89234040359
5.32216124542959,41.9359447480108,2060.36870830591
5.35201957245723,42.0071686150966,2047
5.40695257187706,42.1377698572137,2022.2100063482
5.43414386726877,42.2022079019761,2009.84502897631
5.46115409013722,42.2660806352363,1997.5
5.47455190473022,42.297712982214,1991.35328510815
5.4879051527683,42.3292069679146,1985.21157586195
5.50121405270722,42.3605634690876,1979.07486614926
5.51447882148497,42.3917833550562,1972.94314986794
5.51595995518746,42.3952673220621,1972.25753325194
5.51744053963626,42.3987495914784,1971.5719790383
5.54284980855256,42.458447914686,1959.77676083581
5.56809782426415,42.5176492968842,1948
5.59456367693121,42.5795801279194,1935.59437804998
5.6208534309027,42.6409713086336,1923.2092043829
5.6469688024547,42.701829626625,1910.84442848281
5.67291148433303,42.7621617557918,1898.5
5.69857896912676,42.8217327222898,1886.22570701501
5.72407728338235,42.8807919558875,1873.9718514899
5.7499513937715,42.9406004816457,1861.47531612652
5.76282342378061,42.9703090593853,1855.23500903794
5.77565238413912,42.9998882707499,1849
5.77630718758686,43.0013972225793,1848.68134029567
5.7769618788177,43.0029058379834,1848.36269448377
5.80153858129564,43.0594820650906,1836.37139519048
5.82595762391704,43.1155869404537,1824.39975341869
5.8763744484343,43.2310829219442,1799.5
5.90072382127816,43.2866988402513,1787.3853461322
5.92491512100903,43.3418480742928,1775.29117016255
5.95010753000792,43.3991678394846,1762.63439076853
5.97512953432377,43.4559872717092,1750
5.97818071866645,43.4629081687398,1748.45502649824
6.02338376233497,43.5652457977967,1725.4548124004
6.07196553710646,43.6748266119389,1700.5
6.09494135652796,43.7265046425018,1688.61198033775
6.11777043822277,43.7777599116589,1676.74440637374
6.1424347293503,43.8330318703259,1663.8601754062
6.16692874015055,43.8878158592702,1651
6.17533062541512,43.9065833681666,1646.57372505332
6.21327689833672,43.9911900657921,1626.48639000535
6.26006256964038,44.0951572074063,1601.5
6.28083802375773,44.1412014493734,1590.32581136295
6.30148806949858,44.1868929670784,1579.170417641
6.3265403308852,44.2422251647539,1565.57126913744
6.35140906968328,44.297043868603,1552
6.36813610035506,44.3338551173698,1542.83118695309
6.39589021630357,44.394826546044,1527.54507831142
6.44100700889831,44.4936562845836,1502.5
6.45888077143576,44.532712028792,1492.51001140198
6.476656922568,44.5714998369247,1482.53582354711
6.50288068390218,44.6286211089154,1467.75058586692
6.52889321297095,44.685165497359,1453
6.55607409407978,44.7441255788737,1437.49595584382
6.57172281850596,44.7780130205948,1428.52728207025
6.59348803541084,44.8250761824298,1416.00091043435
6.61510383200383,44.8717362341395,1403.5
6.6345810177745,44.9137116759496,1392.1836683677
6.65393608252389,44.9553600047147,1380.88870621486
6.67317010129535,44.9966848306998,1369.61505306817
6.69228413647376,45.0376897118488,1358.36264868231
6.69967240375842,45.0535230001322,1354
6.72992686551116,45.1182629448744,1336.05757999491
6.74319024208555,45.1465958041273,1328.15206802809
6.75639496895606,45.1747739032671,1320.25731532995
6.76954140911482,45.2027984380918,1312.37329995064
6.78262992256054,45.2306705922731,1304.5
6.80288094065106,45.2737386415957,1292.27046329956
6.81295407104251,45.295135626998,1286.16558487831
6.82299250489198,45.3164419796607,1280.0672855322
6.82398795141405,45.3185538721346,1279.46176837359
6.82498305726655,45.3206648758833,1278.85631604003
6.82988989792941,45.3310717534123,1275.86876266185
6.83478846207227,45.341457054485,1272.88278717215
6.83604539809037,45.344121199579,1272.11604913537
6.84456083814137,45.3621631787761,1266.91556486065
6.85430034137166,45.3827837532168,1260.95463912357
6.86400712608264,45.4033192771169,1255
6.86748218660803,45.4106672347816,1252.86486936871
6.87793938393648,45.4327666411737,1246.42905929664
6.88315356700829,45.4437790610959,1243.21398312205
6.88835817224824,45.4547667302152,1240.00079064521
6.89355322416921,45.4657297270677,1236.78948021112
6.89873874720091,45.4766681298626,1233.58005016674
6.9013279430429,45.482128132941,1231.97603977464
6.90391476578617,45.487582016686,1230.37249886094
6.90649921846124,45.4930297907828,1228.76942721957
6.90779055697478,45.4957513897467,1227.96806731163
6.90908130410541,45.4984714649213,1227.16682464455
6.92651096552226,45.5351749774729,1216.32268603573
6.94383307193823,45.5716019703686,1205.5
6.96361908860952,45.6131494361741,1193.08182241803
6.98326386281711,45.6543361296832,1180.69249676883
7.00276879226148,45.6951664538165,1168.33192261882
7.02213525643512,45.7356447413377,1156
7.06008449324016,45.8147840095634,1131.66158906888
7.07958356591987,45.8553551916819,1119.06540313811
7.09893970867315,45.8955672438573,1106.5
7.11763351514309,45.9343450032559,1094.30565081738
7.1361929912937,45.9727875295193,1082.1409665081
7.15530289388249,46.0123113402018,1069.5546440837
7.17427117510168,46.0514833147773,1057
7.19258259515713,46.089243174558,1044.82116506304
7.21076082735711,46.1266744334157,1032.67290433428
7.22952779145312,46.1652616517057,1020.07004160769
7.2481535965205,46.2035021480072,1007.5
7.2661083884594,46.2403118086029,995.323620858176
7.28393083311883,46.276798584109,983.178802118096
7.30234046731848,46.3144336241093,970.572443581608
7.32060968495089,46.3517275891367,958
7.32941858329695,46.3696904757545,951.91554374812
7.33819445080417,46.3875735937013,945.839249902263
7.35564776542834,46.4231024852156,933.711083816563
7.3647037370194,46.4415180276554,927.395103104456
7.37372447021296,46.4598488336133,921.087941193903
7.39166096499155,46.4962583939805,908.5
7.40028766731217,46.5137515239958,902.423247724747
7.4088815099256,46.5311661868798,896.354941210249
7.42597129357957,46.5657620564629,884.243595131338
7.4348629480026,46.5837435242761,877.918955197763
7.44371935778724,46.6016411833733,871.60348931928
7.4613271991832,46.6371872329407,859
7.46980168106854,46.6542776076647,852.91138122816
7.47824336524333,46.6712904854603,846.831503704974
7.49502902614414,46.7050856889621,834.697897215213
7.50373103453255,46.7225881681536,828.384305116467
7.51239812105747,46.7400084725339,822.080138932514
7.52962828509895,46.7746046841325,809.5
7.54615522101263,46.8077447528203,797.373209296456
7.55437005818645,46.8242012096681,791.323321138095
7.56255270375319,46.8405825845215,785.282411049003
7.57963775310271,46.8747522119626,772.621532191134
7.58812778642582,46.8917149324835,766.3058592348
7.59235976524866,46.9001660042178,763.151704332378
7.5965830842092,46.9085969720374,760
7.61308144957093,46.9415055985943,747.624980525305
7.625672435944,46.9665915525679,738.10585056905
7.63807770417098,46.991283148361,728.662576868828
7.65030089643236,47.0155887342845,719.29425629553
7.66234556566579,47.0395164355361,710
7.67021525459421,47.0551379391289,703.893262828064
7.6780094025261,47.0705999453993,697.818265601651
7.67814204162996,47.0708629922578,697.714649662011
7.69337488435319,47.1010541370294,685.762506287605
7.69363510539293,47.1015695743771,685.557420936635
7.70107702724236,47.1163058179475,679.679239165515
7.70844962752414,47.1308962744715,673.830777988988
7.71281317639834,47.1395277932574,670.357470241551
7.71715256336819,47.1481085748333,666.894602614602
7.72146796677515,47.1566390217495,663.442128107172
7.72361673037539,47.1608854952945,661.719773662561
7.72575956421496,47.1651195342979,660
7.74035760962552,47.1939448901045,647.44308825296
7.74115453517545,47.1955175481919,646.754516626808
7.75469587289738,47.2222250250975,635.004994961893
7.75626067948242,47.2253094451421,633.641205778202
7.76878048949055,47.249973795111,622.6840416075
7.77108518639107,47.2545114572195,620.658098913648
7.78261741425132,47.2772046125611,610.478581138349
7.78315763101795,47.2782671475078,610
7.78563502235801,47.283139269638,607.803266391352
7.79621242796886,47.3039304639502,598.386997236882
7.79687587163032,47.3052339670279,597.794365946859
7.81035338920394,47.3316992226816,585.703166460287
7.82359580939649,47.3576754810897,573.724799718285
7.83863602928454,47.3871454569414,560
7.84604336041206,47.4016466421051,553.192741540924
7.85188691921063,47.4130804946273,547.800018114301
7.85516258619593,47.4194875575583,544.768301784382
7.85842360705918,47.4258643321062,541.743844590016
7.86167006906502,47.4322110113581,538.726620490491
7.86490205882764,47.4385277868451,535.716603569497
7.86622704958218,47.4411169558708,534.480806121155
7.86688863440386,47.4424096599655,533.863362308618
7.86721919949867,47.4430555426218,533.554754032585
7.86754961317168,47.4437011126211,533.246221472873
7.86902980245864,47.446592935114,531.863248856533
7.87050695546356,47.4494784897241,530.481796516729
7.87124439597789,47.4509189223458,529.791639667362
7.87198108053415,47.4523577948666,529.101861948018
7.87271701016615,47.4537951095674,528.412463046378
7.87308469221074,47.4545131834521,528.067905554689
7.87326846259625,47.4548720746518,527.895662281578
7.87345218591178,47.4552308687367,527.723442650462
7.87693691053554,47.4620352204105,524.453026404614
7.87768700662997,47.4634996307748,523.748093657487
7.88620252337676,47.480118386677,515.721110339925
7.89224303419018,47.4919002053525,510
7.90145436124708,47.5098558153827,501.231837635871
7.91234706764433,47.5310721387602,490.793867695779
7.92307079731466,47.5519415750644,480.443297181012
7.93362902966625,47.5724717357442,470.179032946135
7.94402515484016,47.5926700221662,460
7.94899305142389,47.6023161498994,455.110153799645
7.95392421354363,47.6118872219342,450.239855181777
7.95881900267826,47.6213840240246,445.388987165494
7.96367777586348,47.6308073315498,440.55743370145
7.96850088575754,47.64015790968,435.745079662605
7.97328868070552,47.6494365135393,430.951810835079
7.97804150480283,47.6586438883648,426.177513909115
7.98275969795736,47.6677807696641,421.42207647015
7.98559536427311,47.6732704661339,418.556340878194
7.98841857046555,47.6787348239121,415.697432495386
7.99122938946006,47.6841740004609,412.845326953464
7.99263017658251,47.6868841949937,411.421817664446
7.99402789401031,47.6895881527073,410
8.00406737154012,47.709001313543,399.307878836069
8.01396220884554,47.7281197894434,388.697138499809
8.02371517344652,47.7469495866387,378.166853394176
8.03332896686388,47.765496557319,367.716111905669
8.04038546165951,47.7791010546167,360
8.04280623621622,47.783766423118,357.344016141245
8.04928456292628,47.7962472245918,350.213610508655
8.05214954780135,47.801764725259,347.049681671167
8.05806468431372,47.8131523958088,340.49665633665
8.066727928996,47.8298210968071,330.84840112145
8.07527637245962,47.8462577849074,321.268118876023
8.08526263058825,47.865445072394,310
8.09387278416326,47.8819762646426,300.217481876511
8.10236630536976,47.8982725658956,290.505624974055
8.11074529244215,47.914338454161,280.863666446062
8.11901179657646,47.9301783001007,271.290854387338
8.1286951236799,47.9487199026325,260
8.13702331860337,47.9646554176348,250.221496159884
8.14523717486702,47.9803619379353,240.514923480173
8.15333877688526,47.9958438760903,230.879491175603
8.16133016173312,48.0111055378006,221.314420010072
8.16604297919043,48.0201014164529,215.644922069009
8.17071774275521,48.0290213665356,210
8.17518860156667,48.0375491794848,204.581591531031
8.17964971611449,48.0460554202934,199.16578174378
8.18854283120818,48.0630034944384,188.341950740003
8.19332860061376,48.0721190850493,182.501932901358
8.19810314769365,48.0812098851853,176.664936727765
8.20761872200798,48.0993174955897,165
8.20968560424643,48.1032488686893,162.460614540196
8.21776931778779,48.1186186004395,152.509498489537
8.2258208364647,48.1339174203353,142.567164179106
8.23061006084719,48.1430129139327,136.638571687629
8.23731809170143,48.1557467728109,128.316210957766
8.24400381060247,48.168431602657,120
8.25027556745949,48.180324967715,112.178010498598
8.25281888286731,48.1851462816905,109
8.25938816189766,48.1975950818945,100.775120697231
8.26403075585042,48.2063889365401,94.9483509011809
8.26865977302253,48.2151538829272,89.126912393105
8.27327526790063,48.2238900534684,83.3107978594423
8.27787729469037,48.2325975797914,77.5
8.28206088370763,48.2405106471105,72.2074135776759
8.28623336564111,48.2484001171811,66.9192339716901
8.29039478095378,48.2562660880417,61.6354556803995
8.29454516991948,48.2641086572036,56.3560732113143
8.29874006053037,48.2720327201487,51.0103056534594
8.30292370949221,48.2799329489536,45.6690413893526
8.3070961581341,48.287809443474,40.3322747310044
8.30917819526835,48.2917388215687,37.6655762291114
8.31021816927336,48.2937012987225,36.332647874741
8.31073789541404,48.2946819849989,35.6662888829499
8.31125744775258,48.2956623033305,35
8.31247819639119,48.2979655179125,33.125
8.3136983255152,48.3002673430932,31.25
8.31613672712716,48.3048668302846,27.5
8.31857265639912,48.3094607749573,23.75
8.31978969509622,48.3117556719838,21.875
8.3203979831678,48.3129026022172,20.9375
8.32070206941026,48.3134759378324,20.46875
8.32100611713374,48.3140491871392,20
8.32255498148197,48.3169691920451,17.3283812080545
8.32410271017321,48.3198867013336,14.6567624161089
8.32622361336017,48.3238840839993,10.9925718120812
8.32834238590081,48.3278767864768,7.32838120805445
8.33045903103334,48.331864816991,3.66419060402677
8.33151655683166,48.3338570828268,1.83209530201384
8.33204512071537,48.3348527788375,0.916047651006011
8.3323093529254,48.335350517672,0.458023825503005
8.33257355198929,48.3358481837473,0
