106.167493386006,-4.24513772453079,1057
106.135409534414,-4.20927151971831,1069.5546440837
106.103039236248,-4.17308041695009,1082.1409665081
106.071556135607,-4.1378767574194,1094.30565081738
106.039800061821,-4.10236343376291,1106.5
106.006871046439,-4.0655337299456,1119.06540313811
105.973649601278,-4.02837218900993,1131.66158906888
105.908851528899,-3.95587538738708,1156
105.875710768416,-3.91879026288225,1168.33192261882
105.842283300192,-3.88137965138617,1180.69249676883
105.808565564055,-3.84363949184748,1193.08182241803
105.774553940624,-3.80556565623777,1205.5
105.744735220302,-3.77218163639255,1216.32268603573
105.714691231243,-3.73854178873252,1227.16682464455
105.712464731717,-3.73604866343823,1227.96806731163
105.71023699068,-3.73355412815062,1228.76942721957
105.705777780123,-3.72856082309007,1230.37249886094
105.701313591592,-3.72356186445657,1231.97603977464
105.696844417115,-3.71855724316041,1233.58005016674
105.687891078514,-3.70853097631688,1236.78948021112
105.678917700018,-3.69848194926388,1240.00079064521
105.66992421722,-3.68841008858623,1243.21398312205
105.660910565437,-3.67831532055612,1246.42905929664
105.642822496181,-3.65805676751687,1252.86486936871
105.63680836867,-3.65132068902151,1255
105.620000740753,-3.63249468331936,1260.95463912357
105.603123805839,-3.61358994376809,1266.91556486065
105.586177152364,-3.59460600138912,1272.88278717215
105.577677551112,-3.58508418096252,1275.86876266185
105.569160364395,-3.57554238228355,1278.85631604003
105.567432687603,-3.57360683324497,1279.46176837359
105.565704286444,-3.57167046126788,1280.0672855322
105.548267046351,-3.55213443843494,1286.16558487831
105.530755928865,-3.53251448362274,1292.27046329956
105.495510262856,-3.49302072891063,1304.5
105.472701089459,-3.46745993458743,1312.37329995064
105.449767682763,-3.44175797392788,1320.25731532995
105.426709065039,-3.41591373371222,1328.15206802809
105.403524248204,-3.38992608908347,1336.05757999491
105.350549043341,-3.3305393812607,1354
105.337593347111,-3.31601414862396,1358.36264868231
105.304041388915,-3.27839472677594,1369.61505306817
105.270228421592,-3.24047865607006,1380.88870621486
105.236151498514,-3.20226258522048,1392.1836683677
105.201807628109,-3.16374311260699,1403.5
105.163631635445,-3.12092091065948,1416.00091043435
105.125126602953,-3.07772468682538,1428.52728207025
105.097401809037,-3.04661906066634,1437.49595584382
105.049164772801,-2.99249390990969,1453
105.002904915838,-2.94058027250601,1467.75058586692
104.956173806962,-2.88813093821847,1482.53582354711
104.924441700885,-2.85251208830331,1492.51001140198
104.892490618755,-2.81664432860258,1502.5
104.811639840508,-2.72586888625731,1527.54507831142
104.761760562648,-2.66985720923079,1542.83118695309
104.73164618361,-2.63603696280756,1552
104.686800319395,-2.58566763344222,1565.57126913744
104.641534252728,-2.53482068714917,1579.170417641
104.604154831498,-2.4928285273071,1590.32581136295
104.566486606095,-2.45050814105405,1601.5
104.545240739806,-2.42663668322163,1607.77296377883
104.481431145846,-2.35493439196938,1626.48639000535
104.412212755381,-2.27714264725212,1646.57372505332
104.396858432964,-2.2598849439885,1651
104.352037237224,-2.20950428211699,1663.8601754062
104.306815824557,-2.1586689285467,1676.74440637374
104.264879718027,-2.11152248832276,1688.61198033775
104.222596640312,-2.06398192710346,1700.5
104.132933409503,-1.96315694682771,1725.4548124004
104.049191281096,-1.8689748163674,1748.45502649824
104.043527747573,-1.8626047020576,1750
103.9970299779,-1.81030347500868,1762.63439076853
103.950120705274,-1.75753511940971,1775.29117016255
103.904985665476,-1.70675867419781,1787.3853461322
103.859466484694,-1.65554628643876,1799.5
103.764930576926,-1.54917485614092,1824.39975341869
103.719003619293,-1.49749258444587,1836.37139519048
103.672688034997,-1.44536954327039,1848.36269448377
103.671452981988,-1.4439795821972,1848.68134029567
103.670217651471,-1.44258930643925,1849
103.646001675089,-1.41533548892064,1855.23500903794
103.621678963607,-1.3879606473857,1861.47531612652
103.572710534211,-1.33284476236077,1873.9718514899
103.524352065388,-1.27841203476409,1886.22570701501
103.47557087611,-1.22350022871122,1898.5
103.426162453903,-1.16787916691895,1910.84442848281
103.376318955975,-1.111765212672,1923.2092043829
103.326034634736,-1.05515196485794,1935.59437804998
103.275303637312,-0.998032909812051,1948
103.226803943648,-0.943423536079132,1959.77676083581
103.177892483909,-0.888348104340717,1971.5719790383
103.175039276445,-0.88513525489467,1972.25753325194
103.172184661556,-0.881920812852808,1972.94314986794
103.146603668589,-0.853114967162873,1979.07486614926
103.120909375772,-0.824180933224878,1985.21157586195
103.095101029288,-0.795117874820287,1991.35328510815
103.069177868366,-0.765924948346737,1997.5
103.016828797063,-0.706971264117921,2009.84502897631
102.964010214452,-0.647486717931446,2022.2100063482
102.856939069886,-0.526896887621663,2047
102.798535701252,-0.461116735136937,2060.36870830591
102.747814895876,-0.403988127714676,2071.89234040359
102.638316162751,-0.280652285740698,2096.5
102.517817474189,-0.144922319590454,2123.16098513565
102.413016627317,-0.0268725153234172,2146
102.407473363768,-0.0206284494416166,2147.19913328747
102.295128715816,0.105919135176796,2171.31202186828
102.180728022923,0.234781204724785,2195.5
102.121345652289,0.301668902501679,2207.91232549126
102.061401354651,0.369188385714811,2220.34447117778
102.0045763798,0.433193040383336,2232.04013039989
101.941114220735,0.504671677462025,2245
101.81864521378,0.642604387207414,2269.71064065429
101.693813707775,0.783187198935038,2294.5
101.642043683228,0.841485870899299,2304.66492071891
101.589861002918,0.900246779149695,2314.84316635167
101.566667775653,0.926362942514024,2319.34536379588
101.438435526045,1.0707456156689,2344
101.289917532359,1.23794508926276,2372.0612614952
101.174560208018,1.36779266448225,2393.5
101.162908408728,1.38090700971534,2395.64836841572
101.147558157834,1.39818373167403,2398.47391666304
101.132172976329,1.41549941223503,2401.3004964165
101.101297332555,1.45024817197838,2406.95675270202
101.070280488455,1.48515434628202,2412.61714179685
101.039121446899,1.52021900043265,2418.28166823218
100.970773181129,1.59712872703661,2430.63099049315
100.901735276423,1.67480632710571,2443
100.761253767109,1.83284134690126,2467.84827539613
100.690721915386,1.91217186751315,2480.16420665138
100.619465659142,1.99230677187595,2492.5
100.474859625214,2.15489706934083,2517.20988262419
100.327215332518,2.32085349768566,2542
100.24285343542,2.41565454491752,2555.96968856544
100.157476961143,2.51157691573564,2569.96536136428
100.155416589115,2.51389154971902,2570.30136722411
100.153355622178,2.51620684056523,2570.63738807489
100.149231902507,2.52083939396327,2571.3094747533
100.140977312491,2.53011239542243,2572.65382804564
100.124439469702,2.54869003985776,2575.34325459725
100.091248650285,2.58597239994832,2580.72498936814
100.02440257625,2.66104948232991,2591.5
99.9468464489464,2.74813937292845,2603.89554466347
99.8684465316341,2.83615875242293,2616.31173760945
99.7599719311723,2.95791194793883,2633.30425228385
99.7103901955621,3.01355075046204,2641
99.6302600785961,3.10345297538356,2653.34395023328
99.5492431334757,3.19432847061744,2665.70856565713
99.4673238691628,3.28619324699846,2678.09389820886
99.3844864046215,3.37906368508694,2690.5
99.3513259553721,3.41623348947713,2695.43330787115
99.2761415023611,3.50049336707261,2706.54938086619
99.2001888192078,3.58559271103045,2717.68249439006
99.0459288927501,3.75836087536104,2740
99.0111447971556,3.79730534568893,2744.97932763395
98.932717041358,3.88509541739409,2756.13924688407
98.8535744924462,3.97365973696805,2767.30765889383
98.7737064801685,4.06300894593349,2778.48457336147
98.6931021012458,4.15315389396585,2789.67
98.6305477334337,4.22309257511322,2798.28585062775
98.4799917124201,4.39134839433013,2818.79348811137
98.32682701319,4.56241073728363,2839.33
98.2433444145225,4.65560076533704,2850.3872878975
98.0959373866705,4.82006370899752,2869.68099414036
98.021316355352,4.90327665408143,2879.33733150893
97.946072466695,4.98715480254015,2889
97.9451666117493,4.98816442296688,2889.1000846569
97.9442606119738,4.98917420046655,2889.20017366278
97.9424481777901,4.99119422683249,2889.40036472264
97.9388215698863,4.99523616606892,2889.80079904268
97.9315613878801,5.00332759887493,2890.60187654757
97.9170130944731,5.0195407485073,2892.20486752515
97.8878042704972,5.05208872006198,2895.41419742546
97.8289334721343,5.11767568578491,2901.84628168333
97.7694502763747,5.18392579957696,2908.29632769777
97.709344689076,5.25084934967383,2914.76441081194
97.5942352672305,5.37895964448503,2927.01472392131
97.4768035490336,5.50957671846064,2939.33
97.3524921251594,5.64775830513534,2952.17095087527
97.2893522388998,5.71790787973827,2958.61750086836
97.2255416466651,5.78877814331494,2965.08152815299
97.1031412313783,5.92465036516299,2977.33921702579
96.9782279460009,6.06321543887951,2989.66
96.8460404400238,6.20974106308069,3002.49571543133
96.7109955067613,6.35931602859446,3015.39890143113
96.5805660418769,6.50366313777655,3027.66381416945
96.447402318241,6.65091630817143,3039.99
96.3065340067818,6.80655446192136,3052.81908434385
96.1625537232792,6.9654845342117,3065.71352997519
96.0232130304224,7.11914936830839,3077.98700900047
95.8808775605015,7.27596760560627,3090.32
95.7302794619346,7.4417215613604,3103.14955388861
95.5762654872177,7.61105312899263,3116.04247592231
95.427007283554,7.77497664662772,3128.32235675033
95.274446339327,7.94234132246723,3140.66
95.1130742481827,8.11916326787669,3153.48051912725
94.9479281172583,8.29989374903858,3166.3623986169
94.787528273781,8.47520597989074,3178.6481624524
94.6234548964941,8.65430033501408,3190.99
94.2719158697964,9.03720887928911,3216.69183982688
94.0989403034985,9.22520187110251,3228.97873402073
93.9218416668138,9.41738296357692,3241.32
93.5514884599626,9.81829488761294,3266.37483646147
93.1622738945445,10.2381473015846,3291.65
93.0200010861034,10.3912306289558,3300.62894076405
92.916565850285,10.5023921002145,3307.07193322699
92.749398011097,10.6818066957781,3317.33618064189
92.392179173633,11.0641830849433,3338.6688674973
92.3355005788671,11.1247244536521,3341.98
92.0883073640039,11.3883442260796,3356.19208780315
91.8333172594712,11.6595519251496,3370.47067351015
91.6339579228934,11.8710669680705,3381.37088028597
91.4296049327868,12.0873952009638,3392.31
91.4285787967983,12.088480218186,3392.36434000005
91.2378856466755,12.2898965166235,3402.36247766525
90.5990754095688,12.9613908982259,3434.44472730291
90.428831349083,13.1394847060341,3442.64
89.9106723755281,13.6792427936161,3466.70910756626
89.4385646237466,14.1679545998055,3487.5369695979
89.3114880407796,14.2989887696169,3492.97
89.1659631484502,14.448775528445,3499.1039710572
88.3524629201182,15.2806832228689,3531.7293278752
88.0463997441455,15.5912421435063,3543.3
87.4568561574596,16.1856005268133,3564.56143118921
86.8176371497132,16.8241923807315,3586.15679406558
86.5854731583055,17.0545924052157,3593.64
86.4622717048029,17.1765210770213,3597.53542656682
85.3374276561725,18.2787561674301,3630.78033222899
84.849036495715,18.7510442585897,3643.97
84.0415826053087,19.52332087758,3664.23116754033
82.9734293587258,20.528216643676,3688.25154454241
82.681168433911,20.7997936587329,3694.3
82.5028584117406,20.9647640500454,3697.88393367011
80.5725889363282,22.7151736694873,3731.82301655774
79.6852916625313,23.4976761329078,3744.63
77.8613446950174,25.061643757739,3765.97595971175
73.231442897331,28.7584752787403,3794.08314579437
72.8317587279877,29.0591696744754,3794.96
71.4156169219709,30.101107782042,3796.29892630226
69.9695256161214,31.1275372641774,3794.96
69.5502614537897,31.4180887002574,3794.08314579437
64.3023179696179,34.793145213467,3765.97595971175
62.0180976511295,36.1154154789397,3744.63
60.8583727053724,36.754016545853,3731.82301655774
58.2198799701984,38.1273297703408,3697.88393367011
57.9679050002701,38.2528245059153,3694.3
57.5518165719345,38.4579361447454,3688.25154454241
55.9980350138958,39.2008406346217,3664.23116754033
54.7883819669788,39.7545116180391,3643.97
54.04178304976,40.0856691174751,3630.78033222899
52.2787158174473,40.8363722267936,3597.53542656682
52.0818849011488,40.9174957319972,3593.64
51.7089566006415,41.0697388638989,3586.15679406558
50.6685049160424,41.4844929471668,3564.56143118921
49.6910363909382,41.8609244641894,3543.3
49.1767849091327,42.0539057961894,3531.7293278752
47.7872671204563,42.5581936414252,3499.1039710572
47.5352213353055,42.6470189125757,3492.97
47.3142635532711,42.7242268411293,3487.5369695979
46.4863186548634,43.0080775319702,3466.70910756626
45.5648273660552,43.3139951530171,3442.64
45.2591511390017,43.4131742463522,3434.44472730291
44.0993444385951,43.779208625581,3402.36247766525
43.7492196366017,43.8865459265236,3392.36434000005
43.7473307423062,43.8871210604313,3392.31
43.370129861289,44.0011276946542,3381.37088028597
43.0001729897875,44.1113200604852,3370.47067351015
42.5241503598471,44.2507536986709,3356.19208780315
42.0596641021703,44.3842771912209,3341.98
41.9527454074723,44.4146606997537,3338.6688674973
41.2753222531284,44.6041279877596,3317.33618064189
40.9562050225137,44.6915737479766,3307.07193322699
40.7580830803857,44.7452852832033,3300.62894076405
40.4847399175874,44.8186650557624,3291.65
39.7320712314075,45.0164087008605,3266.37483646147
39.0092973963795,45.2003992069098,3241.32
38.6614327084665,45.2869120390593,3228.97873402073
38.3202790425997,45.3704778031022,3216.69183982688
37.6227665071604,45.5374231629556,3190.99
37.2953170007144,45.6139972842053,3178.6481624524
36.9740422079369,45.6880180054935,3166.3623986169
36.6420755577111,45.7633534612426,3153.48051912725
36.3165434259099,45.8361005210419,3140.66
36.0077478835842,45.9040799264143,3128.32235675033
35.7046695526031,45.9698324129833,3116.04247592231
35.3909397943967,46.0368898382543,3103.14955388861
35.0832004520147,46.1016771585814,3090.32
34.7914739842248,46.1621923038452,3077.98700900047
34.5050729784732,46.2207532153439,3065.71352997519
34.2082993531539,46.2805506876384,3052.81908434385
33.9171255572933,46.3383486241992,3039.99
33.6411437478781,46.3923375551857,3027.66381416945
33.3701447254257,46.4446032291225,3015.39890143113
33.0888500273171,46.4980729984547,3002.49571543133
32.8128190466089,46.5497711501267,2989.66
32.5513589447492,46.598038477164,2977.33921702579
32.2945814062506,46.6447791052436,2965.08152815299
32.1604919169085,46.6689270070019,2958.61750086836
32.0276614802432,46.6926726109475,2952.17095087527
31.7657077605044,46.7389901929532,2939.33
31.5177277558331,46.782213966781,2927.01472392131
31.2741637195946,46.8240800121236,2914.76441081194
31.1467940307505,46.8457420466059,2908.29632769777
31.0206157884426,46.8670450453178,2901.84628168333
30.8956124913554,46.8879964112081,2895.41419742546
30.8335463501762,46.898342498005,2892.20486752515
30.8026212853613,46.9034835304428,2890.60187654757
30.7871856465084,46.9060460918485,2889.80079904268
30.7794745370459,46.9073253898029,2889.40036472264
30.7756206581315,46.9079645438351,2889.20017366278
30.7736941374193,46.9082839972077,2889.1000846569
30.7717678957913,46.9086033681863,2889
30.6116661013631,46.9350220953474,2879.33733150893
30.452694384459,46.9610079767548,2869.68099414036
30.1380950319139,47.011711298933,2850.3872878975
29.9595954359796,47.0400543700586,2839.33
29.6314939108906,47.0913513410673,2818.79348811137
29.3082224328421,47.1408820916411,2798.28585062775
29.173688896425,47.1612000969972,2789.67
29.0001495579092,47.1871536441001,2778.48457336147
28.8279906486342,47.2126170123117,2767.30765889383
28.6571963198113,47.2375998363191,2756.13924688407
28.4877509713995,47.2621115274124,2744.97932763395
28.4125378007367,47.2729044790853,2740
28.0785361880106,47.3201862805765,2717.68249439006
27.9138193578626,47.3431158968965,2706.54938086619
27.7505987826936,47.3655850228173,2695.43330787115
27.6785563874288,47.3754227110398,2690.5
27.4984477149949,47.399803919586,2678.09389820886
27.3201393422188,47.4236415921559,2665.70856565713
27.1436055718017,47.4469486692833,2653.34395023328
26.968821199051,47.4697377300399,2641
26.8605805648374,47.483707571416,2633.30425228385
26.6235351785297,47.5139199371266,2616.31173760945
26.4520107313697,47.5354554080988,2603.89554466347
26.2821695534585,47.5565103417659,2591.5
26.135654188454,47.5744587338619,2580.72498936814
26.062861817002,47.5833020122516,2575.34325459725
26.0265811409838,47.5876913104217,2572.65382804564
26.008469578916,47.589877922259,2571.3094747533
25.9994209792296,47.5909692248334,2570.63738807489
25.9948984731465,47.5915143760283,2570.30136722411
25.9903771623044,47.5920591941114,2569.96536136428
25.8029293982737,47.614480400034,2555.96968856544
25.6175262451546,47.6363380286705,2542
25.292617504254,47.6738787646868,2517.20988262419
24.9738779701638,47.7097642695305,2492.5
24.816631807,47.7271249173383,2480.16420665138
24.6608671291093,47.7440989647887,2467.84827539613
24.3502831484917,47.7772826265835,2443
24.1974876998795,47.7932849602242,2430.63099049315
24.0461150315442,47.8089287494662,2418.28166823218
23.9770725413773,47.8159948425517,2412.61714179685
23.9083243455239,47.8229877834435,2406.95675270202
23.8398686654542,47.8299083263547,2401.3004964165
23.8057499650829,47.8333416820007,2398.47391666304
23.7717037331252,47.8367572169428,2395.64836841572
23.7458571965537,47.8393431334386,2393.5
23.4898136201542,47.8646329228627,2372.0612614952
23.1597678229564,47.89635681353,2344
22.8744519376786,47.9229886553125,2319.34536379588
22.8228133902728,47.9277302583459,2314.84316635167
22.7065941498295,47.9383140228764,2304.66492071891
22.5912437276961,47.9486984914335,2294.5
22.3129012777792,47.9732639772848,2269.71064065429
22.0395576753635,47.9967117169162,2245
21.8978122877244,48.008607251338,2232.04013039989
21.770833925441,48.0191108495988,2220.34447117778
21.6368275946175,48.0300394679958,2207.91232549126
21.5040201648142,48.0407120559782,2195.5
21.2480087483974,48.0608414165798,2171.31202186828
20.9964041640291,48.0800552794928,2147.19913328747
20.9839847444129,48.0809890995451,2146
20.7490998847023,48.0983919139252,2123.16098513565
20.4788417642915,48.1178092374361,2096.5
20.2330855402252,48.1349037612805,2071.89234040359
20.1191965069841,48.1426443173645,2060.36870830591
19.9880170315908,48.1514177570391,2047
19.7474175958426,48.1671138089431,2022.2100063482
19.6286794369712,48.1746714628266,2009.84502897631
19.5109654943004,48.1820410596339,1997.5
19.452662493363,48.1856458980498,1991.35328510815
19.3946104231654,48.1892054312323,1985.21157586195
19.3368077629459,48.1927201452841,1979.07486614926
19.2792530039114,48.1961905205454,1972.94314986794
19.2728299685813,48.1965759989091,1972.25753325194
19.2664100146233,48.1969609290285,1971.5719790383
19.1563420129621,48.203503943353,1959.77676083581
19.0471765238034,48.2098879091295,1948
18.9329637052432,48.2164547442305,1935.59437804998
18.8197319787244,48.222851870545,1923.2092043829
18.7074695043012,48.2290829297909,1910.84442848281
18.5961646270624,48.2351514779576,1898.5
18.4862515998077,48.2410373349052,1886.22570701501
18.377270933905,48.2467685278404,1873.9718514899
18.2668959062863,48.2524667992059,1861.47531612652
18.2120652334032,48.2552577760122,1855.23500903794
18.1574705401694,48.2580105425627,1849
18.1546853765436,48.2581502749923,1848.68134029567
18.1519008267715,48.2582899086272,1848.36269448377
18.0474693131546,48.2634776333824,1836.37139519048
17.9438982288667,48.2685282043778,1824.39975341869
17.7306604890983,48.278630699154,1799.5
17.6279645746882,48.2833540575602,1787.3853461322
17.5261221489734,48.2879470201498,1775.29117016255
17.4202630091043,48.2926249676702,1762.63439076853
17.3153196359616,48.2971657286009,1750
17.3025364481557,48.2977122624779,1748.45502649824
17.1135011718847,48.3056276073054,1725.4548124004
16.9110598687942,48.31375818346,1700.5
16.8155800600167,48.3174687422553,1688.61198033775
16.7208759467935,48.3210705715277,1676.74440637374
16.6187444124952,48.3248671990175,1663.8601754062
16.517508832202,48.3285407480339,1651
16.4828270046547,48.329778702579,1646.57372505332
16.3264686230722,48.3352296741046,1626.48639000535
16.1823146301527,48.3400664408276,1607.77296377883
16.1343148778452,48.341636794964,1601.5
16.0492099065416,48.3443717544831,1590.32581136295
15.9647539242063,48.3470235149266,1579.170417641
15.8624743973596,48.3501517738733,1565.57126913744
15.7611402046617,48.3531613377669,1552
15.6930913863283,48.3551322023524,1542.83118695309
15.5803771005763,48.3583080735349,1527.54507831142
15.3976684847652,48.3632214260703,1502.5
15.3254628830725,48.365083148195,1492.51001140198
15.2537514376324,48.3668872763364,1482.53582354711
15.1481428233806,48.3694628235523,1467.75058586692
15.0435986574084,48.3719169632181,1453
14.934586229736,48.374374875024,1437.49595584382
14.8719303340778,48.375740871318,1428.52728207025
14.7849125167378,48.3775814426858,1416.00091043435
14.6986392596778,48.3793413580749,1403.5
14.6210272264956,48.3808693764715,1392.1836683677
14.5440196977956,48.3823338136629,1380.88870621486
14.4676101053546,48.3837360064546,1369.61505306817
14.3917919729394,48.385077262754,1358.36264868231
14.3625161703878,48.3855818150618,1354
14.2428119773596,48.3875674807899,1336.05757999491
14.1904246713233,48.3883973775452,1328.15206802809
14.1383236616581,48.3891991250903,1320.25731532995
14.0865067658307,48.3899731452944,1312.37329995064
14.0349718227652,48.3907198535896,1304.5
13.9553405394267,48.3918283627842,1292.27046329956
13.9157785452468,48.3923586377741,1286.16558487831
13.8763843208965,48.3928731766107,1280.0672855322
13.8724795638704,48.3929234446104,1279.46176837359
13.8685764520898,48.3929735592903,1278.85631604003
13.8493348272659,48.3932186844775,1275.86876266185
13.8301331473655,48.3934601001363,1272.88278717215
13.7918491622817,48.39393188849,1266.91556486065
13.7537235736697,48.3943890944376,1260.95463912357
13.7157554676947,48.3948318860565,1255
13.7021698972253,48.3949872872648,1252.86486936871
13.6613107202704,48.395445018954,1246.42905929664
13.6409501848768,48.3956677076296,1243.21398312205
13.6206354930354,48.3958863128537,1240.00079064521
13.6003665008138,48.3961008604247,1236.78948021112
13.5801430648628,48.3963113759777,1233.58005016674
13.5700483856577,48.3964151297159,1231.97603977464
13.5599650420274,48.3965178849891,1230.37249886094
13.549893016216,48.3966196449564,1228.76942721957
13.5448612419295,48.3966701526849,1227.96806731163
13.5398322904554,48.3967204127669,1227.16682464455
13.4719743649449,48.3973771562997,1216.32268603573
13.4046287500045,48.3979894751992,1205.5
13.3278179238989,48.3986398621712,1193.08182241803
13.2516757102874,48.3992341136888,1180.69249676883
13.1761940217918,48.3997736111919,1168.33192261882
13.1013648968873,48.400259702414,1156
12.9550717667918,48.401069847702,1131.66158906888
12.8800768795884,48.4014132457161,1119.06540313811
12.8057480242395,48.4017055021909,1106.5
12.7340725315413,48.4019419827434,1094.30565081738
12.6630189050609,48.4021324710968,1082.1409665081
12.5899691312927,48.4022827017923,1069.5546440837
12.5175721195913,48.4023859676307,1057
12.4477874102726,48.40244251867,1044.82116506304
12.3786124846724,48.4024569284278,1032.67290433428
12.3073039560905,48.4024283802193,1020.07004160769
12.2366389141479,48.4023566225568,1007.5
12.1686206232772,48.4022466829316,995.323620858176
12.1012016835612,48.4020981503691,983.178802118096
12.0316639203361,48.401903686443,970.572443581608
11.9627593293281,48.4016696614044,958
11.9295720600827,48.4015422650188,951.91554374812
11.8965328921995,48.4014059564492,945.839249902263
11.8308952285814,48.4011070930274,933.711083816563
11.7968746865029,48.4009374987595,927.395103104456
11.7630114791488,48.4007587279803,921.087941193903
11.6957530715731,48.4003741857101,908.5
11.6634396319236,48.4001754948488,902.423247724747
11.6312719032817,48.3999687115429,896.354941210249
11.5673699729555,48.3995313282282,884.243595131338
11.5341576758629,48.3992900256894,877.918955197763
11.5011010146844,48.3990403603342,871.60348931928
