99.6056762314517,-1.12780300423823,622.6840416075
99.5823102412373,-1.10156258278641,633.641205778202
99.5793878428713,-1.09828063186915,635.004994961893
99.5540800585596,-1.06985872752486,646.754516626808
99.5525896395446,-1.0681848894997,647.44308825296
99.5252680658701,-1.03750052840473,660
99.5212416709021,-1.03297848679875,661.719773662561
99.5172032638454,-1.02844293637273,663.442128107172
99.5090902194644,-1.01933109084843,666.894602614602
99.5009285367739,-1.01016454647992,670.357470241551
99.492717817474,-1.00094285528118,673.830777988988
99.478836889717,-0.985352628157817,679.679239165515
99.4648149884711,-0.969603861199719,685.557420936635
99.4643244955152,-0.96905295791478,685.762506287605
99.4355895288438,-0.936778489556004,697.714649662011
99.4353391266075,-0.936497239705416,697.818265601651
99.4206190790397,-0.919963686290945,703.893262828064
99.4057445877181,-0.903256444392595,710
99.3829560038755,-0.877659565655067,719.29425629553
99.3598011762353,-0.851650809002833,728.662576868828
99.3362720199025,-0.825221084135051,738.10585056905
99.3123602195846,-0.798361042346152,747.624980525305
99.2809813426056,-0.763112518646796,760
99.2729405878697,-0.754080045808777,763.151704332378
99.2648803470573,-0.745025631027552,766.3058592348
99.2487011414728,-0.726850678141222,772.621532191134
99.2161059523704,-0.690234172289984,785.282411049003
99.2004775342845,-0.672677371341536,791.323321138095
99.1847762687973,-0.655038556784762,797.373209296456
99.1531532792382,-0.619512742931226,809.5
99.1201354920349,-0.582419280133908,822.080138932514
99.103507919788,-0.563738959752013,828.384305116467
99.0868005149758,-0.544968782591692,834.697897215213
99.0545365121079,-0.508720861603425,846.831503704974
99.038292450312,-0.490470785957435,852.91138122816
99.0219730301144,-0.472135905830596,859
98.9880261112712,-0.433996092076344,871.60348931928
98.9709313838216,-0.414789732718698,877.918955197763
98.9537550844244,-0.39549159414457,884.243595131338
98.9207040106377,-0.358357276085646,896.354941210249
98.9040647859469,-0.339662222082035,902.423247724747
98.8873491129464,-0.320881172676323,908.5
98.8525530018288,-0.281785377104906,921.087941193903
98.8350320851778,-0.262099294678965,927.395103104456
98.8174285312169,-0.242320275955821,933.711083816563
98.7834615061912,-0.20415534996402,945.839249902263
98.7663621806523,-0.184942662225964,951.91554374812
98.7491849814608,-0.16564241772181,958
98.7135171257463,-0.125565971762897,970.572443581608
98.6775160406433,-0.0851149350919299,983.178802118096
98.6426065503159,-0.045890307239851,995.323620858176
98.6073812542632,-0.00631077642757288,1007.5
98.5707793589145,0.0348155247031043,1020.07004160769
98.533837969306,0.0763232344332555,1032.67290433428
98.4979958274569,0.116595712217929,1044.82116506304
98.4618315598478,0.157229969549691,1057
98.4243068774396,0.199392558020602,1069.5546440837
98.3864368869129,0.241942827517944,1082.1409665081
98.3495948774308,0.283337712815481,1094.30565081738
98.312423449809,0.32510230653791,1106.5
98.2738684600635,0.368420914781634,1119.06540313811
98.2349601275896,0.412135926286031,1131.66158906888
98.1590380215416,0.497435345587575,1156
98.1201915899157,0.541078631697394,1168.33192261882
98.0809978864655,0.585111183021603,1180.69249676883
98.0414523976671,0.629537972870018,1193.08182241803
98.0015505304813,0.674364059263229,1205.5
97.9665580256727,0.713673981487464,1216.32268603573
97.9312920060357,0.753290215901551,1227.16682464455
97.928678145411,0.756226468063775,1227.96806731163
97.9260627765379,0.759164408949838,1228.76942721957
97.9208275090119,0.76504536242382,1230.37249886094
97.9155861932962,0.770933087487631,1231.97603977464
97.9103388192325,0.776827595300462,1233.58005016674
97.9000860088356,0.788344769746176,1236.71012666791
97.8998258555234,0.788637003695253,1236.78948021112
97.8892885359447,0.800473677608391,1240.00079064521
97.8787267783942,0.812337707198794,1243.21398312205
97.8681405003945,0.824229183022454,1246.42905929664
97.8468940529683,0.848094835662602,1252.86486936871
97.8398290445055,0.856030709005324,1255
97.8200825561971,0.878210994159216,1260.95463912357
97.8002517177767,0.900485655854022,1266.91556486065
97.7803360032569,0.922855270697957,1272.88278717215
97.7703461511986,0.93407586778125,1275.86876266185
97.760334880846,0.945320421516069,1278.85631604003
97.7583040436392,0.947601424175357,1279.46176837359
97.7562723240258,0.949883413741949,1280.0672855322
97.7357732773037,0.972907323471593,1286.16558487831
97.7151842045882,0.996031906024567,1292.27046329956
97.6737336765299,1.0425856120983,1304.5
97.646902133464,1.07271949866877,1312.37329995064
97.619918975233,1.10302282495426,1320.25731532995
97.5927829462316,1.13349696302721,1328.15206802809
97.5654927766796,1.16414329982968,1336.05757999491
97.5031159576311,1.23418773849816,1354
97.4878564751331,1.2513222073365,1358.36264868231
97.4483300511834,1.2957039181628,1369.61505306817
97.4084840649975,1.34044224700879,1380.88870621486
97.3683147108994,1.3855413364335,1392.1836683677
97.3278181211564,1.43100539362354,1403.5
97.2827880551657,1.48155606190226,1416.00091043435
97.2373540244462,1.5325569548259,1428.52728207025
97.2046302422318,1.5692881649327,1437.49595584382
97.1476758627016,1.63321298399553,1453
97.0930322222845,1.69453892511273,1467.75058586692
97.0378082162075,1.75651069284433,1482.53582354711
97.0002954743799,1.79860381370076,1492.51001140198
96.9625126587535,1.84099724286035,1502.5
96.8668545434737,1.94831571976064,1527.54507831142
96.807803930647,2.01455491053356,1542.83118695309
96.7721389252967,2.054557997366,1552
96.7190083016748,2.11414591015385,1565.57126913744
96.6653568973546,2.17431141118909,1579.170417641
96.6210356332741,2.22400890429291,1590.32581136295
96.5763558656787,2.27410365335166,1601.5
96.4754086466384,2.38726715117217,1626.48639000535
96.3931961110839,2.47940958126963,1646.57372505332
96.3749518553431,2.49985502936595,1651
96.3216789235123,2.55955028631017,1663.8601754062
96.2679065841617,2.61979727712954,1676.74440637374
96.2180193625906,2.6756841085998,1688.61198033775
96.1676984190584,2.73204960939344,1700.5
96.0609205182443,2.85162899985943,1725.4548124004
95.9611073240948,2.96337730292532,1748.45502649824
95.9543538524637,2.97093719142546,1750
95.8988930412023,3.03301494548886,1762.63439076853
95.8429148934384,3.09566165529868,1775.29117016255
95.789028712482,3.15595740545604,1787.3853461322
95.7346586679302,3.21678465834224,1799.5
95.6216595231644,3.34317136210094,1824.39975341869
95.5667229031411,3.4046002463406,1836.37139519048
95.5112947698978,3.46656762397449,1848.36269448377
95.5098163536347,3.46822030476148,1848.68134029567
95.5083375860405,3.46987337020718,1849
95.479345685987,3.50228081885199,1855.23500903794
95.4502185772048,3.53483624521007,1861.47531612652
95.391554898494,3.60039502207223,1873.9718514899
95.3335920954281,3.66515757925456,1886.22570701501
95.2750923886284,3.73050672506037,1898.5
95.2158094001691,3.79671699225333,1910.84442848281
95.1559725381588,3.86353144765323,1923.2092043829
95.0955738676367,3.93095829297902,1935.59437804998
95.0346052933025,3.99900588321786,1948
94.9762867671111,4.06408093912255,1959.77676083581
94.9174417092261,4.12972863126228,1971.5719790383
94.9140080565561,4.13355875562033,1972.25753325194
94.9105726020903,4.1373908379796,1972.94314986794
94.8797817156037,4.17173425139454,1979.07486614926
94.8488456880164,4.20623531868919,1985.21157586195
94.8177634681585,4.2408951176356,1991.35328510815
94.7865339941206,4.27571473615397,1997.5
94.7234418792208,4.34604637924136,2009.84502897631
94.6597464376325,4.41703194403303,2022.2100063482
94.5305098590339,4.56100125263816,2047
94.4599497621461,4.63957113156172,2060.36870830591
94.3986330692934,4.70782844986242,2071.89234040359
94.2661369595243,4.8552577968316,2096.5
94.1201351403091,5.01761042098559,2123.16098513565
93.9929848244617,5.15890830809567,2146
93.986255011891,5.16638448767062,2147.19913328747
93.8497663800566,5.31795648701356,2171.31202186828
93.7105893735461,5.4724062222832,2195.5
93.6382696316979,5.55261809158758,2207.91232549126
93.5652119239999,5.63361737178954,2220.34447117778
93.4959058375312,5.71042794203269,2232.04013039989
93.4184467344849,5.79624013938128,2245
93.2687916392139,5.96192972355155,2269.71064065429
93.1160095462178,6.13093651106143,2294.5
93.0525759071208,6.20106256628076,2304.66492071891
92.9885935361654,6.27176871847844,2314.84316635167
92.9601418292988,6.30320172596444,2319.34536379588
92.8026798134519,6.47706589200309,2344
92.6199729630267,6.67859346412494,2372.0612614952
92.4778081925652,6.83524177976491,2393.5
92.4634362780424,6.85106990746612,2395.64836841572
92.4444990136813,6.87192370570673,2398.47391666304
92.4255146633858,6.89282677281719,2401.3004964165
92.387403962621,6.93478142390213,2406.95675270202
92.3491026734954,6.97693529792999,2412.61714179685
92.3106092788576,7.01928984432542,2418.28166823218
92.2261146243745,7.11222177832551,2430.63099049315
92.140685587745,7.20612761238741,2443
91.9665934699167,7.39732404478924,2467.84827539613
91.8790550125751,7.49337535224594,2480.16420665138
91.790527084748,7.5904517093543,2492.5
91.6105875984311,7.78757551355178,2517.20988262419
91.4264707694792,7.9890052646791,2542
91.3210860552621,8.10417399406239,2555.96968856544
91.2142965290968,8.22078315984967,2569.96536136428
91.2117176800358,8.22359795182451,2570.30136722411
91.2091380049499,8.22641358897013,2570.63738807489
91.2039761750029,8.23204740034198,2571.3094747533
91.1936425840701,8.24332518241648,2572.65382804564
91.172935582279,8.26592147217696,2575.34325459725
91.1313615284979,8.31127766398762,2580.72498936814
91.047566986076,8.40265023278009,2591.5
90.9502376606296,8.50870532916696,2603.89554466347
90.8517289326147,8.6159611616445,2616.31173760945
90.7152296937849,8.76443872400723,2633.30425228385
90.6527595502037,8.83233515021298,2641
90.5516944522622,8.94210405540959,2653.34395023328
90.4493767301969,9.05313821515402,2665.70856565713
90.3457809390985,9.16546059262682,2678.09389820886
90.2408808715009,9.27909475830651,2690.5
90.1988478901275,9.32459829349659,2695.43330787115
90.1034597312454,9.42779999064318,2706.54938086619
90.0069732165936,9.53210115381309,2717.68249439006
89.8106214257709,9.74407626709538,2740
89.76627432549,9.79189948297392,2744.97932763395
89.6661924397777,9.89975433286162,2756.13924688407
89.5650676031264,10.0086311487079,2767.30765889383
89.4628813106496,10.1185456460179,2778.48457336147
89.3596145672785,10.2295138987827,2789.67
89.2793760384955,10.3156606196594,2798.28585062775
89.0859071603266,10.5230990576779,2818.79348811137
88.8885700776732,10.7342772274784,2839.33
88.7807886777567,10.8494419166191,2850.3872878975
88.5900873229799,11.0528970916474,2869.68099414036
88.4933576658285,11.1559429463865,2879.33733150893
88.3956883325243,11.259884292046,2889
88.3944706519928,11.2611794952472,2889.1000846569
88.3932527407706,11.2624749272052,2889.20017366278
88.390816225966,11.265066477654,2889.40036472264
88.3859404248886,11.2702523265279,2889.80079904268
88.3761777206201,11.2806350309672,2890.60187654757
88.3566077732409,11.3014445852882,2892.20486752515
88.3172886725735,11.3432412313836,2895.41419742546
88.2379251223691,11.4275524208314,2901.84628168333
88.1575777421675,11.5128359756159,2908.29632769777
88.0762260211855,11.5991104798714,2914.76441081194
87.9199608474538,11.7646179279814,2927.01472392131
87.7598973956938,11.933853971467,2939.33
87.5897299680755,12.1134424031617,2952.17095087527
87.5030072685132,12.2048339487138,2958.61750086836
87.4151599652522,12.2973187571459,2965.08152815299
87.2460698519482,12.4750728154954,2977.33921702579
87.0726994703405,12.65696428852,2989.66
86.8883203330114,12.8499984406656,3002.49571543133
86.69896007221,13.0478054221076,3015.39890143113
86.5150865435736,13.2394470580705,3027.66381416945
86.3263279624079,13.4357302042553,3039.99
86.1254818446851,13.6440763293488,3052.81908434385
85.9189211819364,13.8577993097937,3065.71352997519
85.7177433945119,14.0654092704715,3077.98700900047
85.510902029326,14.2782982220054,3090.32
85.2905296133416,14.5044755468053,3103.14955388861
85.0634802055767,14.7368089705119,3116.04247592231
84.8417567570147,14.9630021009614,3128.32235675033
84.613341931205,15.1953000066271,3140.66
84.3696935654384,15.4422742190616,3153.48051912725
84.1180827631275,15.6964251789107,3166.3623986169
83.8714074592465,15.9446986454269,3178.6481624524
83.6166286551965,16.2001904937324,3190.99
83.0618511203256,16.7531754344689,3216.69183982688
82.7840998558647,17.0282816849135,3228.97873402073
82.4962177457803,17.3121740175373,3241.32
81.8818173133328,17.9137491906566,3266.37483646147
81.2160387959426,18.5588855353895,3291.65
80.9669478277873,18.7984211790436,3300.62894076405
80.7837791251164,18.9739198570112,3307.07193322699
80.4838492379189,19.2601047155708,3317.33618064189
79.8253031886014,19.8832536427928,3338.6688674973
79.7184121373516,19.9837168664482,3341.98
79.2437812463919,20.4274815690388,3356.19208780315
78.7384390970339,20.895756259444,3370.47067351015
78.3308136365289,21.270292486482,3381.37088028597
77.9001247658834,21.6628993050333,3392.31
77.8979266671636,21.6648947799226,3392.36434000005
77.4828390511713,22.040207380132,3402.36247766525
75.9768287830228,23.3764159234426,3434.44472730291
75.537144882917,23.7589107521376,3442.64
74.0535556110492,25.0238337280169,3466.70910756626
72.3985673239357,26.3877234043553,3487.5369695979
71.8680636566693,26.8143293322738,3492.97
71.1881829493935,27.3535281281926,3499.1039710572
66.2848819448545,30.9925735820683,3518.75022246637
61.0036987285153,34.4320413627287,3499.1039710572
60.2069084324809,34.9092490823761,3492.97
59.573344417111,35.2811104490566,3487.5369695979
57.5276804132506,36.4366448805332,3466.70910756626
55.6007535708861,37.4635104257679,3442.64
55.0120538492308,37.7655975338207,3434.44472730291
52.9322585693788,38.7903281187284,3402.36247766525
52.3413637846741,39.0696030063958,3392.36434000005
52.338214009413,39.0710778359903,3392.31
51.7168189358934,39.3591833110442,3381.37088028597
51.1208755151824,39.6301943371938,3370.47067351015
50.3713882646541,39.9637573543618,3356.19208780315
49.6565604042715,40.2744367727385,3341.98
49.4941077173434,40.3440365297128,3338.6688674973
48.4812498872601,40.7696708416772,3317.33618064189
48.0130589809534,40.9616289955705,3307.07193322699
47.7249959599302,41.0782458150128,3300.62894076405
47.3306488352682,41.2360631820378,3291.65
46.2617729568305,41.6533223999241,3266.37483646147
45.2560688874602,42.0321159561538,3241.32
44.7784213954275,42.2074032595549,3228.97873402073
44.3136871632298,42.3751314925785,3216.69183982688
43.3739483538702,42.7058912221216,3190.99
42.937239875419,42.8558141391443,3178.6481624524
42.5113361406672,42.9997389798972,3166.3623986169
42.073782582839,43.1452650271194,3153.48051912725
41.6470648109853,43.2849246249561,3140.66
41.2443369861757,43.4146985128594,3128.32235675033
40.8509191847233,43.5395787052292,3116.04247592231
40.4455139102578,43.6663197718966,3103.14955388861
40.049578686465,43.7882086089871,3090.32
39.6757603600601,43.9015848042888,3077.98700900047
39.3101436140267,44.0108830253146,3065.71352997519
38.9326616514133,44.1220885186477,3052.81908434385
38.563604587785,44.2292116451063,3039.99
38.2149495879327,44.3289682596429,3027.66381416945
37.873637327778,44.4252725697795,3015.39890143113
37.5204125352425,44.5235384517564,3002.49571543133
37.1748003981821,44.6183164909099,2989.66
36.8483181607292,44.706610846707,2977.33921702579
36.5284959481559,44.791944506641,2965.08152815299
36.3617948329685,44.8359700600357,2958.61750086836
36.1968639026699,44.8792237134978,2952.17095087527
35.8721884923469,44.9634893251291,2939.33
35.5655291207909,45.0420100345704,2927.01472392131
35.2649718015517,45.1179655500286,2914.76441081194
35.1080438528562,45.1572308266647,2908.29632769777
34.9527466823005,45.1958235869322,2901.84628168333
34.7990527189021,45.2337595349256,2895.41419742546
34.7227984780819,45.2524859884056,2892.20486752515
34.684818102961,45.2617896507752,2890.60187654757
34.6658644239398,45.2664266913502,2889.80079904268
34.656396689477,45.2687415264542,2889.40036472264
34.6516650957552,45.2698980242632,2889.20017366278
34.6492998669281,45.2704760434258,2889.1000846569
34.6469350166599,45.2710539095007,2889
34.4570260594083,45.3172618251757,2879.33733150893
34.2685053630358,45.3627467730187,2869.68099414036
33.895565687106,45.45160089322,2850.3872878975
33.6840423280279,45.5013347808733,2839.33
33.2953808940761,45.5914743967744,2818.79348811137
32.9126129545713,45.6786810268769,2798.28585062775
32.7533675325847,45.7145064944997,2789.67
32.5479920615672,45.7603159792927,2778.48457336147
32.3442942582094,45.8053142094298,2767.30765889383
32.1422532022318,45.8495177827243,2756.13924688407
31.9418483706939,45.8929428732558,2744.97932763395
31.852905584874,45.9120817464818,2740
31.4580612921199,45.9960547835399,2717.68249439006
31.2634181759724,46.0368573724032,2706.54938086619
31.0705931490218,46.0768942016126,2695.43330787115
30.9854994674824,46.0944409757666,2690.5
30.7728025949153,46.1379756097984,2678.09389820886
30.562287426564,46.180608191378,2665.70856565713
30.3539206638731,46.2223607533445,2653.34395023328
30.1476697446446,46.2632546645873,2641
30.019967307681,46.288358325335,2633.30425228385
29.7403653474171,46.3427464675449,2616.31173760945
29.5381011682833,46.3815994197944,2603.89554466347
29.3378653991228,46.4196575840903,2591.5
29.1651636562805,46.4521594987597,2580.72498936814
29.0793726553903,46.4681941199025,2575.34325459725
29.0366160842681,46.4761579973338,2572.65382804564
29.015272402352,46.4801266581634,2571.3094747533
29.0046091962876,46.4821076790971,2570.63738807489
28.9992797499809,46.4830973634388,2570.30136722411
28.9939517407325,46.4840864975036,2569.96536136428
28.7730842154188,46.5248410005986,2555.96968856544
28.5546728822735,46.5646648235773,2542
28.1720276305435,46.6332935751179,2517.20988262419
27.7967765034547,46.6991916939485,2492.5
27.6116962586043,46.7311836601525,2480.16420665138
27.428388312458,46.76253814481,2467.84827539613
27.0629675975436,46.8240623904948,2443
26.8832336288347,46.8538457895679,2430.63099049315
26.7051977524287,46.88303822817,2418.28166823218
26.6240018769027,46.8962497480786,2412.61714179685
26.5431569895359,46.9093406863059,2406.95675270202
26.4626608928254,46.9223122812516,2401.3004964165
26.4225429570285,46.9287537081973,2398.47391666304
26.3825114034341,46.9351657568087,2395.64836841572
26.3521218283581,46.9400230630996,2393.5
26.0511092279947,46.9876540238631,2372.0612614952
25.6631904140606,47.047750884534,2344
25.3279259670872,47.0985285170876,2319.34536379588
25.2672551533449,47.1076026613005,2314.84316635167
25.1307162048461,47.1278955066387,2304.66492071891
24.9952095800634,47.1478593429845,2294.5
24.6682763556375,47.1953070355956,2269.71064065429
24.3472767026981,47.2409079179009,2245
24.1808422140485,47.2641680798974,2232.04013039989
24.0317601413481,47.2847813685294,2220.34447117778
23.8744401041871,47.3063068087112,2207.91232549126
23.7185409052265,47.3274083584376,2195.5
23.4180525245123,47.3674374555786,2171.31202186828
23.1227825741774,47.40594849926,2147.19913328747
23.1082089501688,47.4078282064555,2146
22.832602396123,47.4430033193503,2123.16098513565
22.515536349147,47.4825959548617,2096.5
22.2272578673891,47.5177845949493,2071.89234040359
22.0936763460446,47.5338294730143,2060.36870830591
21.9398249670286,47.552104795112,2047
21.6576705500252,47.5850535051606,2022.2100063482
21.5184377665548,47.6010424559105,2009.84502897631
21.3804144399307,47.6167166905302,1997.5
21.3120554300145,47.6244149353433,1991.35328510815
21.2439926852037,47.6320372314492,1985.21157586195
21.1762243846403,47.6395843609581,1979.07486614926
21.1087487222656,47.6470570966406,1972.94314986794
21.1012186502561,47.6478884442583,1972.25753325194
21.0936922153537,47.6487188715476,1971.5719790383
20.964657782431,47.6628752184348,1959.77676083581
20.8366884561929,47.676764326332,1948
20.7028098622841,47.6911346751469,1935.59437804998
20.5700887522368,47.7052193435926,1923.2092043829
20.4385109827628,47.719024187154,1910.84442848281
20.3080626378826,47.7325549229946,1898.5
20.1792524561226,47.745763867641,1886.22570701501
20.0515417537742,47.7587112332383,1873.9718514899
19.9222039052717,47.7716726759007,1861.47531612652
19.8579556744138,47.7780548391401,1855.23500903794
19.7939856244038,47.7843722010005,1849
19.7907222188543,47.784693484675,1848.68134029567
19.7874595369068,47.7850146006738,1848.36269448377
19.6650993248247,47.7969878040241,1836.37139519048
19.5437532431298,47.8087279626693,1824.39975341869
19.2939379617554,47.8324784181825,1799.5
19.1736350879847,47.8437148899674,1787.3853461322
19.0543377855922,47.8547285822275,1775.29117016255
18.9303413707398,47.866040225563,1762.63439076853
18.8074236491781,47.87711688528,1750
18.7924514082347,47.8784568153694,1748.45502649824
18.5710553249613,47.8980353520479,1725.4548124004
18.3339798067811,47.9185125856452,1700.5
18.2221727653124,47.9279949840362,1688.61198033775
18.1112790001085,47.9372893378345,1676.74440637374
17.9916935757236,47.9471888384744,1663.8601754062
17.8731627995035,47.956874839273,1651
17.832557170275,47.9601641425308,1646.57372505332
17.649500348467,47.974810044061,1626.48639000535
17.4245543586324,47.9923979753069,1601.5
17.3249321341285,48.0000430871075,1590.32581136295
17.2260735621962,48.0075422351154,1579.170417641
17.1063571895895,48.0165071729865,1565.57126913744
16.9877529691578,48.0252631466059,1552
16.9081100231653,48.0310726386942,1542.83118695309
16.776197270296,48.0405709838551,1527.54507831142
16.5623832930337,48.0556386110182,1502.5
16.4778901679242,48.061481157867,1492.51001140198
16.3939782425916,48.0672209101179,1482.53582354711
16.2704074625301,48.0755598843279,1467.75058586692
16.1480884154244,48.0836812876954,1453
16.0205480852467,48.0920084319725,1437.49595584382
15.9472462265971,48.096729261933,1428.52728207025
15.8454468423574,48.1032066636459,1416.00091043435
15.7445228098569,48.1095380296626,1403.5
15.6537345634082,48.1151567244517,1392.1836683677
15.5636569998363,48.1206595704741,1380.88870621486
15.4742823449863,48.1260487592933,1369.61505306817
15.3856029348111,48.1313264364058,1358.36264868231
15.3513618935502,48.13334571844,1354
15.2113610518142,48.1414944984985,1336.05757999491
15.1500938858388,48.1450062826291,1328.15206802809
15.0891632083939,48.1484660153893,1320.25731532995
15.0285664374985,48.1518743917474,1312.37329995064
14.9683010168237,48.1552320964006,1304.5
14.8751827251322,48.1603574120598,1292.27046329956
14.8289216631875,48.1628753229924,1286.16558487831
14.7828577527393,48.1653638159393,1280.0672855322
14.7782919490068,48.1656094569863,1279.46176837359
14.773728078571,48.1658548109758,1278.85631604003
14.7512291739896,48.1670616788772,1275.86876266185
14.7287772068706,48.1682615958462,1272.88278717215
14.6840135410679,48.1706407185477,1266.91556486065
14.6394359893689,48.1729924606901,1260.95463912357
14.5950434712064,48.1753171005625,1255
14.5791593678874,48.1761446778337,1252.86486936871
14.5313879764751,48.178620266923,1246.42905929664
14.5075834187421,48.1798463793253,1243.21398312205
14.4838327261627,48.1810647611394,1240.00079064521
14.460135728526,48.1822754552161,1236.78948021112
14.4595506632706,48.1823052842288,1236.71012666791
14.4364922563175,48.1834785041442,1233.58005016674
14.4246905392285,48.1840771749276,1231.97603977464
14.4129021402428,48.1846739502769,1230.37249886094
14.4011270383655,48.1852688354431,1228.76942721957
14.3952444672639,48.1855655708455,1227.96806731163
14.3893652125857,48.1858618356639,1227.16682464455
14.3100353550044,48.1898297471611,1216.32268603573
14.2313073497189,48.1937129970247,1205.5
14.1415179983536,48.1980755271551,1193.08182241803
14.0525140967247,48.202330171035,1180.69249676883
13.9642860842292,48.2064792361696,1168.33192261882
13.876824550433,48.2105249760413,1156
13.7058456700673,48.2182406157026,1131.66158906888
13.6182017077639,48.2220965001448,1119.06540313811
13.5313399141735,48.2258516890259,1106.5
13.4475825195604,48.2294101965904,1094.30565081738
13.3645554009714,48.2328771593827,1082.1409665081
13.2791994738962,48.2363785721338,1069.5546440837
13.194609987081,48.2397857546272,1057
13.1130763034184,48.243010708301,1044.82116506304
13.0322585771895,48.2461500649,1032.67290433428
12.9489517955258,48.2493264369002,1020.07004160769
12.8664004261361,48.2524142662107,1007.5
12.7869445022761,48.2553301598639,995.323620858176
12.7081921536629,48.258165898231,983.178802118096
12.6269683816127,48.2610339750382,970.572443581608
12.5464877724245,48.2638190819267,958
12.5077263070336,48.2651403153272,951.91554374812
12.4691386716689,48.2664426175338,945.839249902263
12.392480602403,48.2689912756801,933.711083816563
12.3527494125835,48.2702920776196,927.395103104456
12.3132028616092,48.2715731787114,921.087941193903
12.2346589577266,48.274077195217,908.5
12.1969248119424,48.2752610715411,902.423247724747
