12.0324747271748,50.5593372806916,1646.57372505332
11.9586006336119,50.5179450492238,1626.48639000535
11.8679454800144,50.4669868549071,1601.5
11.827840241065,50.4443856909613,1590.32581136295
11.7880685930113,50.4219375566507,1579.170417641
11.7399404856709,50.3947261894288,1565.57126913744
11.6922969966326,50.3677384403497,1552
11.6603251680085,50.3495997840389,1542.83118695309
11.6074068223067,50.3195277271625,1527.54507831142
11.5217296170385,50.2707078890869,1502.5
11.487905311237,50.2513894541291,1492.51001140198
11.4543319753153,50.2321891397609,1482.53582354711
11.4049241844586,50.2038874717138,1467.75058586692
11.3560556563121,50.1758410137542,1453
11.3051420068423,50.146563929182,1437.49595584382
11.2758989563022,50.1297218838108,1428.52728207025
11.2353097988666,50.1063133955865,1416.00091043435
11.1950956588769,50.0830846323131,1403.5
11.1589422177764,50.0621703335139,1392.1836683677
11.1230922568973,50.0414024737104,1380.88870621486
11.0875421604548,50.020779652398,1369.61505306817
11.0522883689537,50.0003004858965,1358.36264868231
11.0386813757034,49.9923885633468,1354
10.9830769091472,49.9600131578538,1336.05757999491
10.9587585295404,49.9458318498576,1328.15206802809
10.9345828959541,49.9317204605023,1320.25731532995
10.9105488198276,49.9176785186023,1312.37329995064
10.8866551255359,49.903705556969,1304.5
10.8497535884945,49.8821000787441,1292.27046329956
10.8314288077442,49.8713595589759,1286.16558487831
10.8131872990784,49.8606602301979,1280.0672855322
10.8113795021733,49.8595994754704,1279.46176837359
10.809572521404,49.8585391249849,1278.85631604003
10.8006652330205,49.8533111676058,1275.86876266185
10.7917777534374,49.8480930287084,1272.88278717215
10.7740619719856,49.8376861061376,1266.91556486065
10.7564246791026,49.8273181557995,1260.95463912357
10.7388653819809,49.8169889781375,1255
10.7325836403989,49.8132920561695,1252.86486936871
10.7136949720372,49.8021702734014,1246.42905929664
10.7042847634647,49.7966264217824,1243.21398312205
10.6948972022128,49.791093887955,1240.00079064521
10.6855322110651,49.7855726403225,1236.78948021112
10.6761897131493,49.7800626473994,1233.58005016674
10.6715268751422,49.7773118615965,1231.97603977464
10.6668696317712,49.7745638777143,1230.37249886094
10.6622179735232,49.7718186918481,1228.76942721957
10.659894235843,49.7704471469468,1227.96806731163
10.6575718908858,49.7690763000884,1227.16682464455
10.6262441399637,49.7505718597619,1216.32268603573
10.5951689092528,49.7321942650776,1205.5
10.5597455340015,49.7112180844227,1193.08182241803
10.5246508099006,49.6904079729849,1180.69249676883
10.4898804361917,49.6697621371796,1168.33192261882
10.4554301854171,49.649278807843,1156
10.3881347240809,49.6091871606634,1131.66158906888
10.3536652515431,49.5886110811441,1119.06540313811
10.3195209040784,49.5682018533249,1106.5
10.2866132644651,49.5485061716465,1094.30565081738
10.2540083437669,49.5289667853618,1082.1409665081
10.2205052600592,49.5088633149125,1069.5546440837
10.1873193475393,49.4889243150828,1057
10.1553475703083,49.4696904412365,1044.82116506304
10.123671255366,49.4506107108883,1032.67290433428
10.091034663977,49.4309279710118,1020.07004160769
10.0587093101069,49.4114082920797,1007.5
10.0276103521108,49.3926059988227,995.323620858176
9.99680050757155,49.3739560663068,983.178802118096
9.96503807863485,49.3547061072631,970.572443581608
9.93358055415374,49.3356174919304,958
9.91843487808137,49.3264186747556,951.91554374812
9.90336035876476,49.3172576948966,945.839249902263
9.87342292899947,49.2990484061729,933.711083816563
9.85791162693198,49.2896053977722,927.395103104456
9.84247579387917,49.2802026793217,921.087941193903
9.81182849142667,49.2615171835357,908.5
9.79710958985913,49.2525352326007,902.423247724747
9.78246039439315,49.243590714835,896.354941210249
9.75336928715666,49.2258131365758,884.243595131338
9.73825468921439,49.2165686665759,877.918955197763
9.72321442795285,49.2073642706893,871.60348931928
9.69335488476204,49.1890747635381,859
9.67900399972402,49.1802770342631,852.91138122816
9.66472169336382,49.1715164741533,846.831503704974
9.63636099843447,49.1541060142509,834.697897215213
9.62167846428034,49.1450849542444,828.384305116467
9.60706853890082,49.1361033956774,822.080138932514
9.57806452335006,49.1182578498608,809.5
9.55029480578435,49.1011528861226,797.373209296456
9.53651002848392,49.0926551937345,791.323321138095
9.52279137906004,49.0841937468545,785.282411049003
9.49418627259618,49.0665360565185,772.621532191134
9.47999114602433,49.0577662376673,766.3058592348
9.47292022107138,49.0533959808229,763.151704332378
9.46586697277664,49.0490354531696,760
9.43834230544289,49.0320074535957,747.624980525305
9.41736673298561,49.0190187907504,738.10585056905
9.39672617990351,49.0062272473293,728.662576868828
9.37641342718314,48.9936288357042,719.29425629553
9.35642145233089,48.9812196690021,710
9.34337210305299,48.9731146429379,703.893262828064
9.33045806507013,48.9650896147282,697.818265601651
9.33023838332022,48.9649530655039,697.714649662011
9.30502843431501,48.9492753896638,685.762506287605
9.30459810683348,48.9490076424326,685.557420936635
9.29229610967971,48.9413515195537,679.679239165515
9.28011767252292,48.9337686906971,673.830777988988
9.27291394193961,48.929281644061,670.357470241551
9.2657531971017,48.9248201282307,666.894602614602
9.25863509111224,48.9203839489946,663.442128107172
9.25509191952844,48.9181752999642,661.719773662561
9.25155927917834,48.9159729130925,660
9.22746868507954,48.9009458326666,647.44308825296
9.22615458128126,48.9001257248588,646.754516626808
9.20384167514737,48.8861942650885,635.004994961893
9.20126523086165,48.8845848388955,633.641205778202
9.18066623354545,48.871711482794,622.6840416075
9.17687715223826,48.8693423728501,620.658098913648
9.15793073721915,48.8574909632063,610.478581138349
9.15704375567262,48.8569359226297,610
9.15297675411443,48.8543906972226,607.803266391352
9.13562394008224,48.8435263810776,598.386997236882
9.13453614795009,48.8428450882221,597.794365946859
9.11245412881118,48.8290087227769,585.703166460287
9.09078683318387,48.815420685806,573.724799718285
9.06621342332366,48.7999963244469,560
9.05412482382152,48.7924030910734,553.192741540924
9.04459470552717,48.7864144090405,547.800018114301
9.0392549825593,48.783057983545,544.768301784382
9.03394090547658,48.7797169877827,541.743844590016
9.02865230775265,48.7763913268669,538.726620490491
9.02338902423051,48.7730809066421,535.716603569497
9.0212317828086,48.7717238822645,534.480806121155
9.02015475366193,48.7710463287345,533.863362308618
9.01961663636439,48.7707077912833,533.554754032585
9.01907878368428,48.7703694132417,533.246221472873
9.01666953017369,48.7688535983368,531.863248856533
9.01426558113755,48.7673409795411,530.481796516729
9.01306559082389,48.7665858658427,529.791639667362
9.01186692070814,48.7658315477909,529.101861948018
9.0106695688244,48.7650780242627,528.412463046378
9.01007138660214,48.7647015600922,528.067905554689
9.00977241881421,48.7645134023444,527.895662281578
9.00947353320129,48.7643252941318,527.723442650462
9.00380555733193,48.7607576541276,524.453026404614
9.00258577404657,48.759989773422,523.748093657487
8.98874463965041,48.751273924568,515.721110339925
8.9789336664185,48.7450930573761,510
8.96398429259983,48.7356704958996,501.231837635871
8.96036542019729,48.7333887056885,499.1
8.94632425798278,48.7245323649499,490.793867695779
8.92895732729934,48.7135716472933,480.443297181012
8.9118769564397,48.7027845779069,470.179032946135
8.89507678538601,48.6921674915222,460
8.88705493421421,48.6870955366355,455.110153799645
8.87909641633166,48.6820620650736,450.239855181777
8.87120055734039,48.6770666867592,445.388987165494
8.86336669191539,48.6721090165649,440.55743370145
8.85559416365638,48.6671886742376,435.745079662605
8.84788232494307,48.6623052843249,430.951810835079
8.84023053679257,48.6574584761016,426.177513909115
8.83263816872002,48.6526478834987,421.42207647015
8.82807686029534,48.6497571160746,418.556340878194
8.82353690429207,48.6468793729172,415.697432495386
8.81901816581123,48.6440145755623,412.845326953464
8.8167667109953,48.6425870070219,411.421817664446
8.81452051046156,48.6411626457769,410
8.79838293276663,48.6309258310558,399.307878836069
8.78249429296582,48.6208406661712,388.697138499809
8.76684942065214,48.6109041547932,378.166853394176
8.75144328082416,48.6011133745741,367.716111905669
8.74014499626844,48.593929464155,360
8.73627095433605,48.5914654652507,357.344016141245
8.72590826770548,48.5848726869003,350.213610508655
8.72132767818431,48.5819576547683,347.049681671167
8.71187475669797,48.5759402916099,340.49665633665
8.69804057393486,48.5671300094279,330.84840112145
8.68440189472963,48.5584396046004,321.268118876023
8.66848454936564,48.5482914457629,310
8.65477383924599,48.5395451112211,300.217481876511
8.64126084241335,48.5309203500771,290.505624974055
8.62794172348885,48.5224149086171,280.863666446062
8.61481274083769,48.5140265853387,271.290854387338
8.59944784334596,48.5042042739764,260
8.58624551767087,48.495759752903,250.221496159884
8.57323560838063,48.4874340757156,240.514923480173
8.56041434543877,48.4792250123253,230.879491175603
8.54777805182471,48.4711303849294,221.314420010072
8.54033086378047,48.4663579658885,215.644922069009
8.53294740141871,48.461625023876,210
8.52588934242732,48.4570994048404,204.581591531031
8.51885012645764,48.4525846342336,199.16578174378
8.50482793734662,48.4435874928805,188.341950740003
8.49728766657063,48.4387473609715,182.501932901358
8.48976903084684,48.433919707609,176.664936727765
8.47479631147638,48.4243016566569,165
8.47154615039042,48.4222131076028,162.460614540196
8.45884164379743,48.4140466838042,152.509498489537
8.4461989495328,48.4059159989905,142.567164179106
8.43868409408122,48.401081206859,136.638571687629
8.42816505099501,48.3943112606439,128.316210957766
8.4176887048265,48.3875660493502,120
8.40786799662698,48.3812404835632,112.178010498598
8.39361090429995,48.3720531347256,100.775120697231
8.38635279338982,48.3673740173618,94.9483509011809
8.37911956823902,48.3627096333712,89.126912393105
8.37191110932514,48.3580599187973,83.3107978594423
8.36472729787096,48.3534248100387,77.5
8.35819980085182,48.34921204644,72.2074135776759
8.35169259992688,48.3450113206688,66.9192339716901
8.34520560670634,48.340822585304,61.6354556803995
8.33873873329995,48.3366457931633,56.3560732113143
8.33220549339634,48.3324250733642,51.0103056534594
8.3256927368619,48.3282165227396,45.6690413893526
8.31920037376801,48.3240200929248,40.3322747310044
8.31596181168959,48.3219264082036,37.6655762291114
8.31434443065703,48.3208806957746,36.332647874741
8.31353621453647,48.3203581217169,35.6662888829499
8.31272831444971,48.3198357356399,35
8.31082624637602,48.3186057988253,33.125
8.30892540110742,48.317376562132,31.25
8.30512737426668,48.3149201867312,27.5
8.30133422450533,48.3124666046876,23.75
8.29943947559167,48.3112408596933,21.875
8.29849255711338,48.3106282484442,20.9375
8.29801921180479,48.3103220080993,20.46875
8.29754594242553,48.3100158112619,20
8.29513294472312,48.3084545575196,17.3283812080545
8.29272213162287,48.3068945714453,14.6567624161089
8.28941918981164,48.3047570711401,10.9925718120812
8.28612034418774,48.3026219485684,7.32838120805445
8.28282558712959,48.3004891997801,3.66419060402677
8.28117973943606,48.2994237143226,1.83209530201384
8.28035719788289,48.2988911936127,0.916047651006011
8.27994602262797,48.2986249887357,0.458023825503005
8.27953491103432,48.2983588208336,0
