-0.24538722897509,44.9276749877296,1997.5
-0.20341514113484,44.9470293423862,1991.35328510815
-0.161598313375876,44.9662838545012,1985.21157586195
-0.119935928332382,44.9854392426321,1979.07486614926
-0.0784271744272615,45.0044962186573,1972.94314986794
-0.0737932997035813,45.0066219457653,1972.25753325194
-0.0691613362861432,45.0087464511717,1971.5719790383
0.0103006994035297,45.0451390015275,1959.77676083581
0.0892020203748984,45.081174544191,1948
0.171848590629281,45.118813741539,1935.59437804998
0.253883714837059,45.1560665588284,1923.2092043829
0.335313805582487,45.1929385148872,1910.84442848281
0.416145185497498,45.229435027052,1898.5
0.496059845129309,45.2654156329354,1886.22570701501
0.57538925824305,45.3010326356758,1873.9718514899
0.655828033022374,45.3370460790632,1861.47531612652
0.695822779404153,45.3549141960128,1855.23500903794
0.735668811415465,45.3726907880719,1849
0.737702195085987,45.3735972746888,1848.68134029567
0.739735191505559,45.3745035235507,1848.36269448377
0.816024540727881,45.4084639939895,1836.37139519048
0.891770236287371,45.442091919706,1824.39975341869
1.04798706658157,45.5111615103496,1799.5
1.12335063032299,45.5443461843848,1787.3853461322
1.19817114451945,45.5772040655997,1775.29117016255
1.27603082408213,45.6113040379418,1762.63439076853
1.35330601041981,45.645054839,1750
1.36272500022581,45.6491623494681,1748.45502649824
1.50216570521732,45.7098099718074,1725.4548124004
1.65181770134757,45.774564457797,1700.5
1.72251621387466,45.8050356853965,1688.61198033775
1.79271437080348,45.8352152207752,1676.74440637374
1.86850087517941,45.8677123898336,1663.8601754062
1.94370768285468,45.899873998263,1651
1.96949198101707,45.9108805353787,1646.57372505332
2.08586134155227,45.9604287876183,1626.48639000535
2.22915114067564,46.02115591636,1601.5
2.29271331781841,46.0479940806297,1590.32581136295
2.35585116236429,46.0745924350644,1579.170417641
2.43239434293785,46.1067571992208,1565.57126913744
2.50831757617074,46.1385739999547,1552
2.55935124897957,46.1599115811614,1542.83118695309
2.64396907808724,46.195204540878,1527.54507831142
2.78136498600075,46.2522813771508,1502.5
2.83574242070725,46.2747926215792,1492.51001140198
2.8897922931727,46.2971244238284,1482.53582354711
2.96947202358571,46.3299661393173,1467.75058586692
3.04844409073512,46.3624227629642,1453
3.13089295954191,46.3962092798966,1437.49595584382
3.17832824960752,46.4156019025918,1428.52728207025
3.2442644929077,46.4425026941513,1416.00091043435
3.30970228969338,46.469136463143,1403.5
3.36862668385628,46.4930650345153,1392.1836683677
3.42714478517703,46.5167778736786,1380.88870621486
3.48526048183192,46.5402776759972,1369.61505306817
3.54297761360625,46.5635670937046,1358.36264868231
3.56527773972284,46.5725522868289,1354
3.65653910961417,46.609247317985,1336.05757999491
3.69651905167123,46.6252842580253,1328.15206802809
3.73630492261893,46.6412201074849,1320.25731532995
3.77589802844093,46.6570557499842,1312.37329995064
3.81529966370759,46.6727920592448,1304.5
3.87622978943558,46.6970818257145,1292.27046329956
3.90652208355125,46.7091376789706,1286.16558487831
3.93669999750131,46.7211347132821,1280.0672855322
3.93969199946977,46.7223234414906,1279.46176837359
3.94268287891214,46.723511593432,1278.85631604003
3.95742938490793,46.7293678625013,1275.86876266185
3.97214862605486,46.7352101474332,1272.88278717215
4.00150559115804,46.7468529493861,1266.91556486065
4.03075433215616,46.7584403685243,1260.95463912357
4.05989540144304,46.7699727702224,1255
4.07032571279017,46.7740975059672,1252.86486936871
4.10170546205234,46.7864973152535,1246.42905929664
4.11734799416361,46.7926731772974,1243.21398312205
4.13295908096366,46.7988330873062,1240.00079064521
4.14853880992531,46.8049771024565,1236.78948021112
4.16408726820596,46.811105279662,1233.58005016674
4.17184979813734,46.8141634468068,1231.97603977464
4.17960454294004,46.8172176756896,1230.37249886094
4.18735151342079,46.8202679733513,1228.76942721957
4.19122208668028,46.8217916501772,1227.96806731163
4.1950907204029,46.8233143468309,1227.16682464455
4.24731463433686,46.8438485240515,1216.32268603573
4.29918608836013,46.8642050951637,1205.5
4.35839889169101,46.8873952539103,1193.08182241803
4.41715002700685,46.9103546554169,1180.69249676883
4.4754444563979,46.9330864755889,1168.33192261882
4.53328707312066,46.9555938344375,1156
4.64652164128782,46.9995160034634,1131.66158906888
4.70464706491576,47.0219907581197,1119.06540313811
4.76230825781322,47.0442382984542,1106.5
4.81796022435707,47.0656656084712,1094.30565081738
4.87317709085413,47.0868817630599,1082.1409665081
4.92999485999671,47.1086677301419,1069.5546440837
4.98635470331473,47.1302327728505,1057
5.04072794983074,47.1509949428009,1044.82116506304
5.09467176358218,47.1715517149759,1032.67290433428
5.15032710869512,47.1927175293408,1020.07004160769
5.20552810379799,47.2136672885014,1007.5
5.25870668567335,47.2338088107793,995.323620858176
5.31146047523308,47.2537500345193,983.178802118096
5.36591796977839,47.2742941500197,970.572443581608
5.41992554760699,47.2946273323238,958
5.44595415639456,47.3044121436467,951.91554374812
5.47187718974284,47.3141478124182,945.839249902263
5.52340885674526,47.333473077877,933.711083816563
5.55013458074878,47.3434810284485,927.395103104456
5.57674786521775,47.3534369338704,921.087941193903
5.62963968459944,47.37319409538,908.5
5.65506654618963,47.3826781009208,902.423247724747
5.68038886899299,47.3921141383929,896.354941210249
5.73072222976288,47.4108436407116,884.243595131338
5.75689819221924,47.4205699892975,877.918955197763
5.78296221903727,47.4302452582752,871.60348931928
5.83475706128303,47.4494440292811,859
5.85967389260553,47.4586666439509,852.91138122816
5.88448684103064,47.4678422313158,846.831503704974
5.93380343555717,47.4860536394224,834.697897215213
5.95935851739139,47.4954772263732,828.384305116467
5.98480317569567,47.5048510960697,822.080138932514
6.03536380558216,47.5234511220003,809.5
6.08383165001025,47.5412480424284,797.373209296456
6.10791229898564,47.5500781422822,791.323321138095
6.13189154415745,47.5588630959802,785.282411049003
6.18193662618108,47.5771718641218,772.621532191134
6.2067940069135,47.5862529809835,766.3058592348
6.21918169552188,47.5907753796999,763.151704332378
6.23154215826573,47.5952857310916,760
6.27980935925754,47.6128783517512,747.624980525305
6.31662478173651,47.626275427292,738.10585056905
6.3528798543084,47.6394503794669,728.662576868828
6.38858598070388,47.6524081971965,719.29425629553
6.42375427347838,47.6651537275586,710
6.44672360532427,47.6734690087325,703.893262828064
6.46946562881503,47.6816948756987,697.818265601651
6.46985258880247,47.6818347791202,697.714649662011
6.51427963849963,47.6978835207992,685.762506287605
6.51503835558692,47.6981573636288,685.557420936635
6.5367332912911,47.7059843576085,679.679239165515
6.55822002691718,47.7137298927961,673.830777988988
6.57093430518034,47.7183101613649,670.357470241551
6.58357606796352,47.722862116124,666.894602614602
6.59614586968097,47.7273859947972,663.442128107172
6.60240395826334,47.7296374796742,661.719773662561
6.60864426206601,47.7318820335272,660
6.65112179058384,47.7471465084132,647.44308825296
6.65344001695833,47.7479788641199,646.754516626808
6.69282057051426,47.7621071970095,635.004994961893
6.69736999768384,47.7637380065132,633.641205778202
6.73375965067999,47.7767722693346,622.6840416075
6.74045652255215,47.7791690302556,620.658098913648
6.77395749680525,47.7911496179548,610.478581138349
6.77552646028175,47.7917103349574,610
6.78272119065441,47.7942811627811,607.803266391352
6.81343201350079,47.8052468695611,598.386997236882
6.81535786881855,47.8059340946279,597.794365946859
6.85447012272795,47.8198800679267,585.703166460287
6.89288060097523,47.8335556032004,573.724799718285
6.93648224099832,47.8490551341251,560
6.95794693782399,47.8566759516047,553.192741540924
6.97487591665531,47.8626820086176,547.800018114301
6.98436398040873,47.8660464839637,544.768301784382
6.99380844404632,47.8693942887604,541.743844590016
7.00320957596688,47.8727255350828,538.726620490491
7.01256764249331,47.87604033405,535.716603569497
7.01640375416268,47.8773988129591,534.480806121155
7.01831910115257,47.8780770186476,533.863362308618
7.01927609842878,47.8784158634642,533.554754032585
7.02023264526841,47.878754536419,533.246221472873
7.02451764185896,47.8802715214228,531.863248856533
7.02879360737469,47.8817850617598,530.481796516729
7.0309282115182,47.8825405435206,529.791639667362
7.03306056745495,47.8832951680945,529.101861948018
7.03519067836044,47.8840489368025,528.412463046378
7.0362548929248,47.8844255006217,528.067905554689
7.03678679015718,47.8846137024693,527.895662281578
7.03731854742162,47.8848018509694,527.723442650462
7.04740380985184,47.8883695356317,524.453026404614
7.04957451345138,47.8891372472367,523.748093657487
7.07421321237361,47.8978467410286,515.721110339925
7.09168589737342,47.9040181636401,510
7.11832266726552,47.9134184483943,501.231837635871
7.14980943985439,47.9245179858755,490.793867695779
7.18079494021654,47.9354277706299,480.443297181012
7.211289813343,47.9461521814793,470.179032946135
7.24130442144761,47.9566954697134,460
7.25564298848782,47.9617279276056,455.110153799645
7.26987282774321,47.9667194917524,450.239855181777
7.28399504185298,47.9716706119418,445.388987165494
7.29801071943169,47.9765817316994,440.55743370145
7.31192093528428,47.9814532883945,435.745079662605
7.32572675061705,47.9862857133436,430.951810835079
7.33942921324486,47.9910794319117,426.177513909115
7.35302935779448,47.9958348636123,421.42207647015
7.36120195031577,47.9986913017742,418.556340878194
7.36933774627006,48.0015339891752,415.697432495386
7.37743696740793,48.0043630154755,412.845326953464
7.38147293178369,48.0057724337123,411.421817664446
7.38549983485069,48.0071784699606,410
7.41441164859035,48.0172669569212,399.307878836069
7.44289612103506,48.0271953766268,388.697138499809
7.47096168164576,48.0369671587742,378.166853394176
7.49861655183949,48.0465856402871,367.716111905669
7.51890869203028,48.0536368286103,360
7.52586877920749,48.0560540780894,357.344016141245
7.54449177067578,48.0625186904561,350.213610508655
7.55272616187629,48.0653756236677,347.049681671167
7.56972429158824,48.0712702845436,340.49665633665
7.59461263731028,48.0798941807303,330.84840112145
7.61916309877559,48.0883929034807,321.268118876023
7.64783268947072,48.0983073897389,310
7.67254282248383,48.1068438339086,300.217481876511
7.69691025405636,48.1152539255785,290.505624974055
7.72094132546538,48.1235401883045,280.863666446062
7.74464223121434,48.1317050820432,271.290854387338
7.77239575631747,48.1412566006255,260
7.79625706847435,48.1494604136344,250.221496159884
7.81978331231522,48.1575416253834,240.514923480173
7.84298076341008,48.1655027065464,230.879491175603
7.86585555035577,48.1733460650008,221.314420010072
7.87934236910746,48.1779672054554,215.644922069009
7.89271787181978,48.1825478239918,210
7.90550770977988,48.1869256573826,204.581591531031
7.91826757269581,48.1912910720226,199.16578174378
7.94369776613601,48.1999848425531,188.341950740003
7.95737940046953,48.2046586158741,182.501932901358
7.97102654501109,48.2093181407062,176.664936727765
7.99821785063746,48.2185946883745,165
8.0041228233252,48.2206079291569,162.460614540196
8.02721323207732,48.2284759485501,152.509498489537
8.05020481978161,48.2363032996033,142.567164179106
8.06387748513947,48.240954770027,136.638571687629
8.08302403979887,48.2474643244247,128.316210957766
8.10210217763129,48.2539458095257,120
8.11999474225834,48.260020155648,112.178010498598
8.14598442676315,48.2688358795646,100.775120697231
8.15922199959675,48.273322656669,94.9483509011809
8.17241857951086,48.277793243442,89.126912393105
8.18557434136397,48.282247721142,83.3107978594423
8.1986894590578,48.2866861705031,77.5
8.21061013430928,48.2907184312296,72.2074135776759
8.22249730661504,48.294737498786,66.9192339716901
8.23435110567031,48.2987434332144,61.6354556803995
8.24617166052641,48.3027362942057,56.3560732113143
8.25811709558602,48.3067694736154,51.0103056534594
8.2700286528609,48.3107893486143,45.6690413893526
8.28190646466987,48.3147959802413,40.3322747310044
8.28783275739649,48.3167943488352,37.6655762291114
8.29079275761933,48.3177922996259,36.332647874741
8.29227197208773,48.3182909670558,35.6662888829499
8.29375066313276,48.3187894293317,35
8.29722301478813,48.3199598357647,33.125
8.30069344778332,48.3211294374044,31.25
8.30762856413465,48.3234662295397,27.5
8.31455602485229,48.3257998121986,23.75
8.31801688829893,48.3269654019889,21.875
8.31974660398443,48.3275478968512,20.9375
8.32061128290397,48.327839069318,20.46875
8.32147584257409,48.3281301918254,20
8.32587878390022,48.3296126387709,17.3283812080545
8.33027824541833,48.3310936601774,14.6567624161089
8.33630656294009,48.3331226026302,10.9925718120812
8.33793841566269,48.3336717510929,10
8.34232835300497,48.3351488725003,7.32838120805445
8.34834362618791,48.3371724749573,3.66419060402677
8.35134882224705,48.3381832775177,1.83209530201384
8.35285081071993,48.3386884294125,0.916047651006011
8.35360165263918,48.3389409430487,0.458023825503005
8.354352393041,48.3391934151575,0
