13.1906763378493,48.2675379176423,1069.5546440837
13.1073712600178,48.2703543537969,1057
13.0270757869158,48.2730118061896,1044.82116506304
12.9474855866285,48.2755904870737,1032.67290433428
12.8654443342497,48.27819083241,1020.07004160769
12.7841472176866,48.2807097752304,1007.5
12.7058986968926,48.2830799138279,995.323620858176
12.6283432291915,48.2853764695327,983.178802118096
12.5483540766134,48.2876902548234,970.572443581608
12.469096969944,48.2899279539068,958
12.430924836017,48.2909861849874,951.91554374812
12.3929239269424,48.2920270791976,945.839249902263
12.3174315583491,48.2940576519387,933.711083816563
12.2783045998423,48.2950905764611,927.395103104456
12.2393595124213,48.2961054796192,921.087941193903
12.1620103023323,48.2980820816526,908.5
12.1248501675186,48.2990131841401,902.423247724747
12.0878584576424,48.2999281438481,896.354941210249
12.0143761187789,48.3017103880205,884.243595131338
11.9761858471325,48.3026181231244,877.918955197763
11.9381754438253,48.3035089972468,871.60348931928
11.8626895900349,48.3052409835324,859
11.8263990132181,48.3060560302728,852.91138122816
11.7902747566648,48.3068559779134,846.831503704974
11.7185210213938,48.3084112938719,834.697897215213
11.6813626328145,48.3091991524804,828.384305116467
11.6443805783721,48.3099713646185,822.080138932514
11.5709408817819,48.3114696235264,809.5
11.5005993365686,48.3128607611028,797.373209296456
11.4656722735908,48.3135355468618,791.323321138095
11.4309063097084,48.3141967013067,785.282411049003
11.3583942186192,48.315541915996,772.621532191134
11.3224001104105,48.3161927108908,766.3058592348
11.3044680336566,48.316512736249,763.151704332378
11.2865790841812,48.3168292106651,760
11.2167651813887,48.3180377185595,747.624980525305
11.1635616428239,48.3189302902993,738.10585056905
11.1112071152224,48.3197846368842,728.662576868828
11.0596832837524,48.3206022037893,719.29425629553
11.0089723342514,48.3213843776881,710
10.9758713668708,48.3218828959992,703.893262828064
10.9431132741352,48.3223668907276,697.818265601651
10.9425560203971,48.3223750435076,697.714649662011
10.8786067352308,48.3232927443618,685.762506287605
10.8775151242626,48.3233081014733,685.557420936635
10.8463084900784,48.323742753615,679.679239165515
10.8154149407075,48.3241647231557,673.830777988988
10.7971407682221,48.3244104295329,670.357470241551
10.7789755146552,48.3246518003203,666.894602614602
10.7609183005854,48.3248888985439,663.442128107172
10.7519299340269,48.3250058648984,661.719773662561
10.7429682516497,48.3251217863053,660
10.68214346419,48.3258901587209,647.44308825296
10.6788253542524,48.3259311518587,646.754516626808
10.6224819318426,48.3266126605027,635.004994961893
10.6159756118293,48.3266895850874,633.641205778202
10.5639536918586,48.3272914392771,622.6840416075
10.5543839245835,48.3273995982159,620.658098913648
10.50652975544,48.3279285369733,610.478581138349
10.5042893350613,48.3279528139763,610
10.4940163937795,48.3280635732722,607.803266391352
10.4501820686284,48.3285258955455,598.386997236882
10.4474341044949,48.3285543233828,597.794365946859
10.3916475012599,48.3291172800535,585.703166460287
10.3369024045888,48.3296434904036,573.724799718285
10.2748071566099,48.3302088946883,560
10.2442571885389,48.3304747948239,553.192741540924
10.2201715716269,48.3306787257004,547.800018114301
10.2066758769933,48.3307907938256,544.768301784382
10.1932446224025,48.3309007589618,541.743844590016
10.1798773919674,48.3310086469685,538.726620490491
10.166573773201,48.331114483378,535.716603569497
10.1611209638338,48.3311574196136,534.480806121155
10.1583985587757,48.3311787597554,533.863362308618
10.1570383546167,48.3311893979269,533.554754032585
10.1556788154558,48.3312000148683,533.246221472873
10.1495888577297,48.3312473760234,531.863248856533
10.1435122307353,48.3312943130095,530.481796516729
10.1431481001809,48.3312971154542,530.398967680803
10.1404789038332,48.3313176231936,529.791639667362
10.1374488948245,48.3313408282379,529.101861948018
10.1344221987988,48.3313639284418,528.412463046378
10.1329100916114,48.3313754393218,528.067905554689
10.1321543479577,48.3313811849726,527.895662281578
10.1313988108296,48.3313869241034,527.723442650462
10.1170708074748,48.3314948240983,524.453026404614
10.1139872764758,48.3315178125273,523.748093657487
10.0789964088761,48.3317729022382,515.721110339925
10.0541923626229,48.3319472989249,510
10.0163949402908,48.3322027949141,501.231837635871
9.97174008272189,48.3324886846535,490.793867695779
9.92782222148841,48.3327529947536,480.443297181012
9.88462499832819,48.3329966565746,470.179032946135
9.84213251255657,48.3332205608775,460
9.82184156209304,48.3333219576633,455.110153799645
9.80170993373919,48.3334190311661,450.239855181777
9.78173594082497,48.3335118725186,445.388987165494
9.7619179192431,48.3336005709334,440.55743370145
9.74225422708301,48.3336852137464,435.745079662605
9.72274324427194,48.3337658864601,430.951810835079
9.70338337222267,48.3338426727843,426.177513909115
9.68417303348824,48.3339156546777,421.42207647015
9.67263154657208,48.333957963617,418.556340878194
9.66114379920757,48.3339989289628,415.697432495386
9.64970945382147,48.334038567926,412.845326953464
9.64401220135234,48.3340578953356,411.421817664446
9.63832817400433,48.3340768975054,410
9.5975733305678,48.334204941706,399.307878836069
9.55744174927237,48.3343169592068,388.697138499809
9.51792061364894,48.3344136297106,378.166853394176
9.47899743922999,48.3344956048617,367.716111905669
9.45044941620942,48.3345473813805,360
9.44066002282426,48.3345635095527,357.344016141245
9.41447276474712,48.3346025704069,350.213610508655
9.40289654987568,48.3346179428906,347.049681671167
9.3790053966748,48.33464599654,340.49665633665
9.34403766074465,48.3346781369177,330.84840112145
9.30956005890812,48.3346994503174,321.268118876023
9.26931709083918,48.3347112961178,310
9.23464866196328,48.3347102458826,300.217481876511
9.20047619494561,48.334699015575,290.505624974055
9.16679015725823,48.3346780385598,280.863666446062
9.13358124700656,48.3346477310716,271.290854387338
9.09471199509615,48.3346001160449,260
9.06130940535016,48.3345487355398,250.221496159884
9.02838993701633,48.3344886361344,240.514923480173
8.99594420781477,48.334420210234,230.879491175603
8.96396306469106,48.334343834352,221.314420010072
8.94511337728608,48.334294665875,215.644922069009
8.92642379302612,48.3342428743521,210
8.90855675657329,48.3341905314626,204.581591531031
8.8907350585834,48.3341355648362,199.16578174378
8.85522703126139,48.3340178420715,188.341950740003
8.8361291318562,48.3339500054036,182.501932901358
8.81708333787921,48.333879205216,176.664936727765
8.77914726728463,48.3337288140656,165
8.77091099406734,48.3336945145314,162.460614540196
8.73871153418149,48.3335547784148,152.509498489537
8.70666112989247,48.3334067640029,142.567164179106
8.68760667877125,48.3333145466024,136.638571687629
8.66093039634026,48.3331801544703,128.316210957766
8.63435717776829,48.3330401484203,120
8.60944238191473,48.3329033198685,112.178010498598
8.5732649405349,48.3326950586206,100.775120697231
8.55484395014513,48.3325846557735,94.9483509011809
8.53648377199423,48.3324716902293,89.126912393105
8.51818412739232,48.3323561892175,83.3107978594423
8.4999447392935,48.332238179706,77.5
8.48336970231013,48.3321284372791,72.2074135776759
8.46684430467428,48.3320166524294,66.9192339716901
8.4503683400203,48.3319028450297,61.6354556803995
8.43394160308702,48.3317870347791,56.3560732113143
8.41734438715727,48.3316676466819,51.0103056534594
8.40079730833372,48.3315462418045,45.6690413893526
8.38430015640427,48.3314228401136,40.3322747310044
8.37607023735637,48.3313603966522,37.6655762291114
8.37195993069868,48.3313289903447,36.332647874741
8.36990593916966,48.3313132411808,35.6662888829499
8.36785272163608,48.3312974613944,35
8.36304398141797,48.3312603612855,33.125
8.35823814316051,48.3312230832607,31.25
8.34863516211402,48.33114799483,27.5
8.33904375770055,48.331072198829,23.75
8.33425239024594,48.331034036339,21.875
8.33185778907358,48.3310148891199,20.9375
8.33066075898462,48.3310052990353,20.46875
8.32946390917337,48.3309956979744,20
8.32337622839596,48.3309466707012,17.3283812080545
8.31729374887159,48.3308973644086,14.6567624161089
8.30895992595116,48.3308292872532,10.9925718120812
8.30602243319689,48.3308051479897,9.7
8.30063585751267,48.3307606886571,7.32838120805445
8.2923215265551,48.3306915705871,3.66419060402677
8.28816800732953,48.330656817362,1.83209530201384
8.28609215835368,48.3306393923089,0.916047651006011
8.2850544614093,48.3306306676856,0.458023825503005
8.28401691611657,48.3306219350028,0
