126.802910273387,5.28571002765623,2245
126.71379404355,5.40305703780026,2269.71064065429
126.623001346721,5.52255149529844,2294.5
126.585360772921,5.57207307133907,2304.66492071891
126.547427951287,5.62196827636098,2314.84316635167
126.530570777426,5.64413795408927,2319.34536379588
126.437398199384,5.76663411716346,2344
126.329547724632,5.90834263407746,2372.0612614952
126.245824617568,6.01828515528361,2393.5
126.237370386819,6.02938381840798,2395.64836841572
126.226233315296,6.04400360648342,2398.47391666304
126.215071650737,6.0586546582298,2401.3004964165
126.192674217082,6.08805094326351,2406.95675270202
126.17017742797,6.1175734630416,2412.61714179685
126.147580620578,6.14722301234736,2418.28166823218
126.098024902243,6.21223076146812,2430.63099049315
126.047984719511,6.27785306885774,2443
125.946209928845,6.41125385636794,2467.84827539613
125.895137043181,6.47816364759632,2480.16420665138
125.843557142117,6.54571448736302,2492.5
125.738937050186,6.68265610850253,2517.20988262419
125.632196729874,6.82227122952218,2542
125.571242977368,6.90195116399558,2555.96968856544
125.509583524253,6.98251844949197,2569.96536136428
125.508095853458,6.98446187354401,2570.30136722411
125.506607769386,6.98640581665899,2570.63738807489
125.503630360721,6.99029526089027,2571.3094747533
125.497670576452,6.99808038706064,2572.65382804564
125.485731101225,7.01367563594358,2575.34325459725
125.461772211218,7.04496648702625,2580.72498936814
125.413532148637,7.1079525632073,2591.5
125.357585062494,7.18097366669371,2603.89554466347
125.30105362024,7.25472676900011,2616.31173760945
125.222877295048,7.3566672386038,2633.30425228385
125.187160366169,7.40322140945472,2641
125.129459029678,7.47840369892229,2653.34395023328
125.07114652155,7.55434839721635,2665.70856565713
125.012212963981,7.6310669593137,2678.09389820886
124.952648256002,7.70857107530722,2690.5
124.928812451686,7.73957539670186,2695.43330787115
124.874787705864,7.80982604444875,2706.54938086619
124.820236552471,7.88073027872123,2717.68249439006
124.709523592414,8.02453562920434,2740
124.684573641089,8.05692514184593,2744.97932763395
124.628336877338,8.12990597662601,2756.13924688407
124.571613000423,8.20348423717013,2767.30765889383
124.514395368677,8.27766733917113,2778.48457336147
124.456677212144,8.35246282547628,2789.67
124.411902993689,8.41045911535242,2798.28585062775
124.304209071837,8.54986357131343,2818.79348811137
124.19475065763,8.6914171628466,2839.33
124.135134118132,8.76845640385344,2850.3872878975
124.029944838759,8.90428595200427,2869.68099414036
123.976733450733,8.97294759683812,2879.33733150893
123.923104120487,9.04211455328016,2889
123.922472915222,9.04292842886538,2889.1000846569
123.921841617322,9.04374241913361,2889.20017366278
123.920578743538,9.04537074381238,2889.40036472264
123.918051883468,9.0486287703942,2889.80079904268
123.912993708827,9.05515033770049,2890.60187654757
123.902859505442,9.06821557093572,2892.20486752515
123.882519392256,9.09443476971791,2895.41419742546
123.841549999123,9.14723082177928,2901.84628168333
123.8001904942,9.20050904982441,2908.29632769777
123.75843534223,9.25427588579361,2914.76441081194
123.678574371219,9.35705109776498,2927.01472392131
123.597246441569,9.4616334288786,2939.33
123.511314311291,9.57204702466824,2952.17095087527
123.467731637333,9.6280106770613,2958.61750086836
123.423730065342,9.68448787607439,2965.08152815299
123.339452220489,9.79259197358341,2977.33921702579
123.25361614918,9.90260115024805,2989.66
123.162972799642,10.0186677709155,3002.49571543133
123.070575609666,10.1368694286416,3015.39890143113
122.981536729549,10.2506680427692,3027.66381416945
122.890837737322,10.3664795200463,3039.99
122.795120795204,10.4885779269791,3052.81908434385
122.697536420977,10.6129299162095,3065.71352997519
122.603338419616,10.73284228202,3077.98700900047
122.507365562608,10.854887115483,3090.32
122.406099581105,10.9835227572483,3103.14955388861
122.30283631744,11.1145457041313,3116.04247592231
122.203055832189,11.2410044855986,3128.32235675033
122.101371795088,11.3697275713747,3140.66
121.994154252094,11.5052919625883,3153.48051912725
121.884795274154,11.6433891999541,3166.3623986169
121.778940138162,11.7768920649621,3178.6481624524
121.671035169532,11.9128065855753,3190.99
121.441139600515,12.2017854996067,3216.69183982688
121.328683824849,12.3428451558,3228.97873402073
121.214012918451,12.4864796182552,3241.32
120.97576092925,12.7842429755996,3266.37483646147
120.72770386289,13.0932892376402,3291.65
120.637642353961,13.2052450745014,3300.62894076405
120.572374904899,13.2862956070547,3307.07193322699
120.46726943802,13.416669043464,3317.33618064189
120.244264160549,13.692672193231,3338.6688674973
120.209084150831,13.7361359669328,3341.98
120.056313418344,13.9246339509395,3356.19208780315
119.899868189358,14.1172491107968,3370.47067351015
119.778381323999,14.2665299375732,3381.37088028597
119.654619682286,14.4183396608993,3392.31
119.654000213873,14.4190988397067,3392.36434000005
119.53922646778,14.5596404000662,3402.36247766525
119.159876390929,15.022479089112,3434.44472730291
119.060154100037,15.1437154181111,3442.64
118.760310578721,15.507143965298,3466.70910756626
118.492079199392,15.8308359383881,3487.5369695979
118.420712784616,15.916729722779,3492.97
118.339426351497,16.0144449069824,3499.1039710572
117.893897183519,16.5477656990733,3531.7293278752
117.730300279179,16.7426313322884,3543.3
117.4216024508,17.1088940713103,3564.56143118921
117.096770314223,17.4922461331768,3586.15679406558
116.981419049019,17.6278661226681,3593.64
116.920785434595,17.6990454247476,3597.53542656682
116.386242294278,18.3232945173147,3630.78033222899
116.165217112051,18.579679805205,3643.97
115.815068108923,18.9837436256534,3664.23116754033
115.382167234678,19.4796951266503,3688.25154454241
115.269931061002,19.6076207927293,3694.3
115.202789651376,19.684017663008,3697.88393367011
114.542209011936,20.4304173317719,3731.82301655774
114.280493246691,20.7234767381697,3744.63
113.827723346935,21.2268668140643,3765.97595971175
113.197069900904,21.9203325396654,3794.08314579437
113.176716189987,21.9425629892814,3794.96
113.050830977202,22.0798454244212,3800.34253176438
112.198565116884,22.9996945390947,3835.00544199814
111.930617561778,23.2854159703415,3845.29
111.257677086281,23.9955984444408,3869.90796215946
111.166536685174,24.0909654238373,3873.11357344114
111.074468289101,24.1871047507692,3876.32157748084
110.887472356795,24.3817534215176,3882.74477455844
110.501482388193,24.7809247832238,3895.62
110.424575678263,24.8600359581676,3898.12496232423
110.253172723776,25.0358466658501,3903.63740321895
109.886095010502,25.41001287512,3915.12230326423
109.503635279473,25.7964401946694,3926.63688105051
108.826222013336,26.4722944207109,3945.95
108.477857025324,26.8155740881022,3955.36729693952
108.429784651798,26.8627159538656,3956.64036192071
108.381458015572,26.9100512149907,3957.91377751133
108.332874322821,26.9575817105378,3959.18754385624
108.284030730175,27.0053093103466,3960.46166110037
108.185552229235,27.1013634481555,3963.01094886649
108.085998714736,27.1982292437849,3965.5616419708
107.985345525263,27.2959228433177,3968.11374157569
107.883567078131,27.3944609632183,3970.66724884483
107.67652729281,27.5941405508599,3975.77849103703
107.464654232344,27.7974144197833,3980.89537788254
107.247704654052,28.0044401111154,3986.01791873711
107.025414968769,28.2153876797625,3991.1461229772
106.797498789954,28.4304411716385,3996.28
106.3216908417,28.8753732637634,4006.60462496822
105.819198424662,29.3393576413998,4016.9514704491
105.048486260954,30.0392539494539,4031.76290879415
104.203050360422,30.790702460379,4046.62
103.420802492326,31.4708743237658,4059.15515007181
102.557868667955,32.2044684367157,4071.72178746951
101.591997353867,33.004929019359,4084.32003098289
100.488606903441,33.8929747902415,4096.95
98.4948888788594,35.4275176594749,4115.46827673018
95.5432112438152,37.5389000833842,4134.052414461
90.1234246247616,40.9478519830463,4146.12057460454
84.1394585331034,44.0762435088693,4134.052414461
80.3334124828361,45.7577652250505,4115.46827673018
77.5057879535121,46.866770917903,4096.95
75.8438085505655,47.4663748754135,4084.32003098289
74.3290967819421,47.9807040681117,4071.72178746951
72.9268623109535,48.4304526595079,4059.15515007181
71.6146743904264,48.8290539228402,4046.62
70.1515083938374,49.248892830121,4031.76290879415
68.7761126189477,49.6205595198507,4016.9514704491
67.8577034399043,49.8566512961111,4006.60462496822
66.9721298040224,50.0753314527747,3996.28
66.5424077191363,50.178317943966,3991.1461229772
66.1198332589793,50.2776209192831,3986.01791873711
65.7041069833008,50.3734232015036,3980.89537788254
65.294952477027,50.465893688504,3975.77849103703
64.8921138764671,50.5551888190966,3970.66724884483
64.6929880628583,50.5986914456989,3968.11374157569
64.4953535154031,50.6414538899629,3965.5616419708
64.2991831232052,50.6834927418506,3963.01094886649
64.1044507062838,50.7248240227818,3960.46166110037
64.0076157881617,50.7452291847369,3959.18754385624
63.911130945114,50.765463218146,3957.91377751133
63.8149931464921,50.7855279776971,3956.64036192071
63.719199411729,50.8054252873797,3955.36729693952
63.0201925238757,50.9477409939192,3945.95
61.6367027548433,51.2146914825192,3926.63688105051
60.8414990823128,51.3594171047655,3915.12230326423
60.0687508202855,51.494059335606,3903.63740321895
59.7047422831644,51.5554561948152,3898.12496232423
59.5407593158045,51.5826936099396,3895.62
58.7116251521297,51.7164315069096,3882.74477455844
58.3062954405357,51.7794081730624,3876.32157748084
58.105858954269,51.8099713448161,3873.11357344114
57.9068789616091,51.8399349062771,3869.90796215946
56.4204846796054,52.0519670873416,3845.29
55.8202977927925,52.1317444564972,3835.00544199814
53.8804331878008,52.3670031141859,3800.34253176438
53.590003743966,52.3992881355739,3794.96
53.5429531706992,52.4044470300644,3794.08314579437
52.0725344221886,52.5557028896931,3765.97595971175
51.0022082253368,52.6537555873907,3744.63
50.3781197551602,52.7062891205331,3731.82301655774
48.7859590488349,52.8249703452966,3697.88393367011
48.6228150964545,52.83589368523,3694.3
48.3495700777367,52.8536759938499,3688.25154454241
47.289606495044,52.9165977025331,3664.23116754033
46.4254838485908,52.960795961578,3643.97
45.8770321076903,52.985555337332,3630.78033222899
44.5415376549462,53.035195105478,3597.53542656682
44.3892736166268,53.0398983369716,3593.64
44.0991809851032,53.0483182449763,3586.15679406558
43.2793945614575,53.0682835418619,3564.56143118921
42.4965698381567,53.0820771471066,3543.3
42.0802986945872,53.0873172892346,3531.7293278752
40.9420341470649,53.0942275531993,3499.1039710572
40.7336690528468,53.0943165952851,3492.97
40.5505657020473,53.0940944828213,3487.5369695979
39.8610288222413,53.0907364419634,3466.70910756626
39.0878707004557,53.0822303195634,3442.64
38.8302190839614,53.0782816419725,3434.44472730291
37.8479545688897,53.0581134976946,3402.36247766525
37.5501475825438,53.0503963034742,3392.36434000005
37.5485394998524,53.0503526064047,3392.31
37.2271141965623,53.041181197678,3381.37088028597
36.9113143440591,53.0313224393619,3370.47067351015
36.5042555283313,53.0173735905019,3356.19208780315
36.1063683386875,53.0023863111361,3341.98
36.0146919226111,52.998743346149,3338.6688674973
35.4331485085121,52.9739765749699,3317.33618064189
35.158833291886,52.9612984900961,3307.07193322699
34.9884253582774,52.9531008428542,3300.62894076405
34.7532045496835,52.9413796263248,3291.65
34.1049206728258,52.9066354557171,3266.37483646147
33.4817934720918,52.8698554858564,3241.32
33.1817557545218,52.8509590294718,3228.97873402073
32.887452844381,52.8316723794218,3216.69183982688
32.28567113774,52.7899130469431,3190.99
32.0031799544181,52.7692313308951,3178.6481624524
31.726048537164,52.7482703121754,3166.3623986169
31.4397489225576,52.7259157116507,3153.48051912725
31.1590720746818,52.7033079167,3140.66
30.8929066205327,52.681234437018,3128.32235675033
30.631757763021,52.6589753070794,3116.04247592231
30.361538951882,52.6353143149778,3103.14955388861
30.0966011386791,52.611493417975,3090.32
29.8455701409259,52.5883530601974,3077.98700900047
29.5992451099914,52.5651062693974,3065.71352997519
29.3441395477532,52.5404654267385,3052.81908434385
29.0939979228042,52.5157441108914,3039.99
28.8570523453869,52.4918143823037,3027.66381416945
28.6245284722138,52.4678452511017,3015.39890143113
28.3833301948497,52.4424720680173,3002.49571543133
28.1468119183603,52.417085781506,2989.66
27.9229364585958,52.3925943044483,2977.33921702579
27.7032245481271,52.3681202242074,2965.08152815299
27.5885536497937,52.3551741383859,2958.61750086836
27.4750031279704,52.3422376308006,2952.17095087527
27.251201712415,52.3163993613047,2939.33
27.039501622339,52.2915407408301,2927.01472392131
26.8317291052318,52.2667477075054,2914.76441081194
26.723140199474,52.2536337871124,2908.29632769777
26.6156112093618,52.2405419999499,2901.84628168333
26.509127487951,52.2274735262681,2895.41419742546
26.4562730778414,52.2209483852036,2892.20486752515
26.4299419596473,52.217688149452,2890.60187654757
26.4168003261109,52.2160586227297,2889.80079904268
26.4102354787643,52.2152440080802,2889.40036472264
26.4069545459535,52.2148367380482,2889.20017366278
26.4053144520772,52.2146331123697,2889.1000846569
26.403674606483,52.2144294929217,2889
26.2643758478179,52.1970429557412,2879.33733150893
26.1262183894193,52.179623289897,2869.68099414036
25.8532746303062,52.1446939166935,2850.3872878975
25.6986849375107,52.1246065442335,2839.33
25.4150524493861,52.0871777927761,2818.79348811137
25.1362550049406,52.049661325037,2798.28585062775
25.0204230638076,52.033862185933,2789.67
24.8711753787518,52.0133211705995,2778.48457336147
24.7233018607481,51.9927645018646,2767.30765889383
24.5767845283749,51.9721949370784,2756.13924688407
24.4316056995321,51.9516151434696,2744.97932763395
24.3672217930604,51.9424251877744,2740
24.081721400812,51.9012046101407,2717.68249439006
23.9411685260536,51.8806297040677,2706.54938086619
23.8020522265803,51.8600814907636,2695.43330787115
23.7406996324959,51.8509612568955,2690.5
23.5874518404846,51.8280248561686,2678.09389820886
23.4359274460832,51.8051274014048,2665.70856565713
23.2860989951108,51.78227166123,2653.34395023328
23.1379395950175,51.7594602782597,2641
23.0462793282236,51.7452429169194,2633.30425228385
22.8457908430289,51.7138652504922,2616.31173760945
22.70092954949,51.6909538933636,2603.89554466347
22.5576643198635,51.6680967375519,2591.5
22.4342145600531,51.6482425897596,2580.72498936814
22.3729298437684,51.6383317408939,2575.34325459725
22.3423966591858,51.6333804455835,2572.65382804564
22.3271572527523,51.6309058391358,2571.3094747533
22.3195443326134,51.6296687973185,2570.63738807489
22.3157395666435,51.6290503418989,2570.30136722411
22.3119359294386,51.628431930191,2569.96536136428
22.1543504174093,51.6026880701029,2555.96968856544
21.9986920746832,51.5770229912942,2542
21.7264094219225,51.5315630502541,2517.20988262419
21.4599154814881,51.4863700062662,2492.5
21.3286696786008,51.4638576349986,2480.16420665138
21.1988073383844,51.4414163398214,2467.84827539613
20.9403070230588,51.3962518550896,2443
20.8133479528919,51.3738287062694,2430.63099049315
20.6877097539276,51.3514820088975,2418.28166823218
20.6304508055628,51.3412457798097,2412.61714179685
20.5734644258192,51.331026010158,2406.95675270202
20.5167487669655,51.3208227998652,2401.3004964165
20.4884918835019,51.3157274347182,2398.47391666304
20.4603019946952,51.310636245668,2395.64836841572
20.438906012454,51.3067667865649,2393.5
20.2271678492067,51.2682283188555,2372.0612614952
19.9548133498017,51.2179991378196,2344
19.7198962891439,51.174077392655,2319.34536379588
19.6774313778538,51.1660786672706,2314.84316635167
19.5819169287963,51.1480211297843,2304.66492071891
19.4871963390145,51.1300228305216,2294.5
19.2589611352631,51.0862823199631,2269.71064065429
19.035274364359,51.0429011048736,2245
18.9194541588899,51.0202392939145,2232.04013039989
18.8158014948963,50.9998422616832,2220.34447117778
18.7065156955352,50.978217875504,2207.91232549126
18.5983126864568,50.9566873323076,2195.5
18.3900255658448,50.9149036523851,2171.31202186828
18.1857010522806,50.8734811780169,2147.19913328747
18.17562508832,50.8714273484988,2146
17.9852323168664,50.8324214243301,2123.16098513565
17.766567901191,50.7871599557349,2096.5
17.5680994519057,50.7456483207743,2071.89234040359
17.4762443831638,50.726296822081,2060.36870830591
17.370537826746,50.7039179814405,2047
17.1769193654602,50.6626238292198,2022.2100063482
17.0814907935389,50.6421263141242,2009.84502897631
16.9869661181187,50.6217284105349,1997.5
16.9401783456346,50.6115970047408,1991.35328510815
16.8936114752955,50.6014904845483,1985.21157586195
16.8472640213046,50.5914088329341,1979.07486614926
16.8011345108463,50.581352031767,1972.94314986794
16.7959877041815,50.5802285682225,1972.25753325194
16.7908436045166,50.5791054153861,1971.5719790383
16.7026866767469,50.5598138413304,1959.77676083581
16.6153215467218,50.5406142377948,1948
16.5239904328531,50.5204563892948,1935.59437804998
16.4335178357479,50.5004005335549,1923.2092043829
16.3438922834628,50.4804464465087,1910.84442848281
16.2551025028682,50.460593889148,1898.5
