109.647750515529,-7.28441398543948,528.412463046378
109.646625531142,-7.28317392460155,529.101861948018
109.645499332832,-7.28193251601314,529.791639667362
109.64437191883,-7.2806897576932,530.481796516729
109.642113436712,-7.27820018398747,531.863248856533
109.639850070499,-7.27570518749094,533.246221472873
109.639344799942,-7.27514820280786,533.554754032585
109.638839285759,-7.27459094761928,533.863362308618
109.637827525883,-7.27347562502125,534.480806121155
109.635801075662,-7.27124172598393,535.716603569497
109.630857233677,-7.26579164920061,538.726620490491
109.625890091294,-7.26031569909578,541.743844590016
109.620899499889,-7.25481370930832,544.768301784382
109.615885309633,-7.24928551211865,547.800018114301
109.606937397958,-7.23941987238917,553.192741540924
109.595589532572,-7.22690725966019,560
109.572529528331,-7.20147737397776,573.724799718285
109.552205148146,-7.17906093040428,585.703166460287
109.531499905304,-7.15622122925642,597.794365946859
109.530480147357,-7.15509626363219,598.386997236882
109.514215327469,-7.13715236221143,607.803266391352
109.510404051655,-7.1329473473183,610
109.509572878758,-7.13203029237265,610.478581138349
109.49182171565,-7.11244373613273,620.658098913648
109.488272392343,-7.108527146488,622.6840416075
109.468981011823,-7.08723795102235,633.641205778202
109.466568616686,-7.08457553381047,635.004994961893
109.445681052502,-7.0615213659328,646.754516626808
109.444451150926,-7.06016378968097,647.44308825296
109.421909251222,-7.03527986152995,660
109.418595718138,-7.03162174729055,661.719773662561
109.415272488968,-7.02795284739616,663.442128107172
109.408596789834,-7.02058251953378,666.894602614602
109.40188184252,-7.01316852881134,670.357470241551
109.395127333999,-7.00571052410783,673.830777988988
109.383710044389,-6.99310333839087,679.679239165515
109.372179087175,-6.98036966893102,685.557420936635
109.371775770297,-6.97992426731331,685.762506287605
109.348152830027,-6.95383427972941,697.714649662011
109.347947017601,-6.95360695550783,697.818265601651
109.335849503164,-6.94024445008626,703.893262828064
109.323627649651,-6.92674352231527,710
109.304908119203,-6.90606280206641,719.29425629553
109.28589402673,-6.88505406067895,728.662576868828
109.266579054616,-6.86371020245214,738.10585056905
109.246956711823,-6.84202393528063,747.624980525305
109.221217123999,-6.81357280593374,760
109.21462316836,-6.80628344561067,763.151704332378
109.20801371129,-6.7989766372808,766.3058592348
109.194748090208,-6.78431044503278,772.621532191134
109.168028585541,-6.7547661187207,785.282411049003
109.155220173626,-6.74060178725643,791.323321138095
109.142353884066,-6.72637228169442,797.373209296456
109.116446213919,-6.69771608151311,809.5
109.089403750552,-6.66779966026779,822.080138932514
109.075788375548,-6.65273536013954,828.384305116467
109.06210969697,-6.63759971440571,834.697897215213
109.035700401793,-6.60837377534978,846.831503704974
109.022406963962,-6.59366071081499,852.91138122816
109.00905383926,-6.57888035175207,859
108.981283627148,-6.54813800253374,871.60348931928
108.967302566877,-6.53265859209786,877.918955197763
108.953256988229,-6.51710639605166,884.243595131338
108.926236331381,-6.48718353097356,896.354941210249
108.912636154685,-6.47212071247801,902.423247724747
108.898975584235,-6.45698973663371,908.5
108.870545817505,-6.42549576437855,921.087941193903
108.85623397853,-6.40963930160023,927.395103104456
108.841856953646,-6.39370922556514,933.711083816563
108.814122266833,-6.36297462151178,945.839249902263
108.80016364333,-6.34750421399574,951.91554374812
108.78614366747,-6.33196449769487,958
108.757038756939,-6.29970048282636,970.572443581608
108.727671627755,-6.26714008680788,983.178802118096
108.699204274156,-6.2355718651767,995.323620858176
108.670488731873,-6.20372302188769,1007.5
108.6406609265,-6.17063483799713,1020.07004160769
108.610566726141,-6.13724527061665,1032.67290433428
108.581377913528,-6.10485462878299,1044.82116506304
108.551936671249,-6.0721783059618,1057
108.521398429835,-6.03827857199391,1069.5546440837
108.490590024254,-6.00407290980587,1082.1409665081
108.460628408187,-5.97080163900753,1094.30565081738
108.430409415843,-5.93723882520542,1106.5
108.3990768075,-5.9024331205328,1119.06540313811
108.367468581098,-5.86731504045902,1131.66158906888
108.305824720294,-5.79880829872284,1156
108.274301087737,-5.76376607993519,1168.33192261882
108.242507423529,-5.72841755096111,1180.69249676883
108.210440420043,-5.69275891310435,1193.08182241803
108.17809671559,-5.65678630553735,1205.5
108.149742610146,-5.62524576702426,1216.32268603573
108.121176488836,-5.59346454293347,1227.16682464455
108.119059598712,-5.59110920512577,1227.96806731163
108.116941540307,-5.58875254087719,1228.76942721957
108.112701914985,-5.58403522884551,1230.37249886094
108.108457605467,-5.5793125983368,1231.97603977464
108.104208604357,-5.57458464085384,1233.58005016674
108.095696497851,-5.56511271106595,1236.78948021112
108.087165535815,-5.55561937096728,1240.00079064521
108.078615658508,-5.54610455193359,1243.21398312205
108.070046805934,-5.53656818505091,1246.42905929664
108.052851935048,-5.51743053208214,1252.86486936871
108.047134966319,-5.51106724186847,1255
108.031158275225,-5.49328332350942,1260.95463912357
108.015116399844,-5.47542535202834,1266.91556486065
107.999008958707,-5.45749288917655,1272.88278717215
107.990930530444,-5.44849858502901,1275.86876266185
107.982835566336,-5.43948549214092,1278.85631604003
107.981193557467,-5.43765720091341,1279.46176837359
107.979550867501,-5.43582813576348,1280.0672855322
107.962978749516,-5.41737492074423,1286.16558487831
107.946337174064,-5.39884277638626,1292.27046329956
107.912843984628,-5.36153978535086,1304.5
107.891170561308,-5.33739763848452,1312.37329995064
107.870810386646,-5.31471590302456,1319.74089065514
107.869380388413,-5.3131227618281,1320.25731532995
107.847472560976,-5.28871411574412,1328.15206802809
107.825446164625,-5.26417064982735,1336.05757999491
107.775122872762,-5.20808650330317,1354
107.762816798926,-5.19436953135685,1358.36264868231
107.73094914458,-5.15884435539483,1369.61505306817
107.698836433095,-5.12304036708901,1380.88870621486
107.666475941612,-5.0869544389308,1392.1836683677
107.633864906559,-5.05058339689438,1403.5
107.597618588721,-5.01015123131116,1416.00091043435
107.561063587758,-4.96936764695582,1428.52728207025
107.534745199651,-4.94000044340726,1437.49595584382
107.48895975421,-4.88890238863492,1453
107.445056563563,-4.83989474931634,1467.75058586692
107.400711673618,-4.79038397765257,1482.53582354711
107.370603085265,-4.75676221891719,1492.51001140198
107.340289339184,-4.72290672553699,1502.5
107.263593509507,-4.63722946862841,1527.54507831142
107.216285975622,-4.58436748360184,1542.83118695309
107.187727404489,-4.5524505052564,1552
107.145202798595,-4.50491779957863,1565.57126913744
107.102285058082,-4.45693685328484,1579.170417641
107.066848860037,-4.41731347869459,1590.32581136295
107.031142584217,-4.37738212877244,1601.5
106.950530985912,-4.28721005673322,1626.48639000535
106.884943158935,-4.21382159403222,1646.57372505332
106.870395911378,-4.19754154680879,1651
106.82793426314,-4.15001665431175,1663.8601754062
106.785098907192,-4.10206539378088,1676.74440637374
106.745380414205,-4.05759606125879,1688.61198033775
106.70533809229,-4.01275724124231,1700.5
106.620442468167,-3.91766967957403,1725.4548124004
106.541172830677,-3.82885624430845,1748.45502649824
106.535812465956,-3.82284957399062,1750
106.491807039214,-3.77353393427789,1762.63439076853
106.447418178151,-3.72378066867205,1775.29117016255
106.404713943722,-3.67590820404875,1787.3853461322
106.361651963076,-3.62762743056284,1799.5
106.272237633684,-3.52735384927957,1824.39975341869
106.228807810151,-3.47863857849653,1836.37139519048
106.185016478304,-3.42951068561045,1848.36269448377
106.183848819636,-3.42820063516133,1848.68134029567
106.1826809029,-3.4268902901616,1849
106.159787294965,-3.40120378155454,1855.23500903794
106.136794444438,-3.37540400021584,1861.47531612652
106.090508469775,-3.3234617206952,1873.9718514899
106.04480571741,-3.27216644460778,1886.22570701501
105.998710207285,-3.22042292636215,1898.5
105.952028925848,-3.16801438386647,1910.84442848281
105.904943669655,-3.1151448014208,1923.2092043829
105.857449227072,-3.06180825787729,1935.59437804998
105.809540293715,-3.00799872956698,1948
105.763745522514,-2.95655681989439,1959.77676083581
105.717568890349,-2.90467922046469,1971.5719790383
105.714875432426,-2.90165302179192,1972.25753325194
105.712180669715,-2.89862533452117,1972.94314986794
105.688033221332,-2.87149358273165,1979.07486614926
105.663780754308,-2.8442420235204,1985.21157586195
105.639422587004,-2.81686988447678,1991.35328510815
105.61495803168,-2.78937638647949,1997.5
105.565560503974,-2.73385753073625,2009.84502897631
105.515728156502,-2.67784271060794,2022.2100063482
105.414736035133,-2.56429919547658,2047
105.359663022366,-2.50236973265369,2060.36870830591
105.31184282485,-2.44858941577886,2071.89234040359
105.208632659962,-2.33249519656114,2096.5
105.095096582423,-2.2047552263321,2123.16098513565
104.996387668392,-2.09367245199857,2146
104.991167575524,-2.0877973620781,2147.19913328747
104.885393237981,-1.96873791494462,2171.31202186828
104.777723806189,-1.84752100348148,2195.5
104.721851776202,-1.78460970303032,2207.91232549126
104.665462420752,-1.72110981591244,2220.34447117778
104.612018009862,-1.66092077674538,2232.04013039989
104.552343532165,-1.59370941143214,2245
104.437220816145,-1.46402964022815,2269.71064065429
104.319927691266,-1.33188351961447,2294.5
104.271299021334,-1.27709102728119,2304.66492071891
104.222291717995,-1.22186861488439,2314.84316635167
104.200512730587,-1.19732659099596,2319.34536379588
104.080132059633,-1.06166287023003,2344
103.940776965248,-0.904595226397795,2372.0612614952
103.832588504637,-0.782642376032719,2393.5
103.821663343285,-0.770326674624585,2395.64836841572
103.807271089808,-0.754102443050433,2398.47391666304
103.792846901156,-0.737842042224572,2401.3004964165
103.763902286236,-0.70521225589054,2406.95675270202
103.734828624608,-0.672436351224274,2412.61714179685
103.705625035512,-0.639513356791644,2418.28166823218
103.641577952438,-0.567307139449726,2430.63099049315
103.57690121706,-0.494388509636875,2443
103.445345940284,-0.346062327315637,2467.84827539613
103.379322174558,-0.271619122965811,2480.16420665138
103.312638408665,-0.196430458562698,2492.5
103.177368066905,-0.0439051184059583,2517.20988262419
103.039334304652,0.111737015001621,2542
102.960499809138,0.200627261235619,2555.96968856544
102.880744181274,0.290554763416908,2569.96536136428
102.878819792732,0.292724562488567,2570.30136722411
102.876894864459,0.294894968949813,2570.63738807489
102.873043387793,0.299237605052457,2571.3094747533
102.865333947439,0.307930177076918,2572.65382804564
102.849889066228,0.325344577313443,2575.34325459725
102.818894880565,0.360290859788941,2580.72498936814
102.75648541523,0.430657042498675,2591.5
102.684097953667,0.512271050713617,2603.89554466347
102.610946261024,0.5947437552366,2616.31173760945
102.509772073314,0.708803830848468,2633.30425228385
102.463542368823,0.760918977700798,2641
102.388849774258,0.84511682814514,2653.34395023328
102.313356099952,0.930212532297708,2665.70856565713
102.23704792834,1.01622051626454,2678.09389820886
102.159911520219,1.10315552853101,2690.5
102.129040921032,1.13794565429839,2695.43330787115
102.059064591694,1.21680223545509,2706.54938086619
101.988396418809,1.29643193609913,2717.68249439006
101.844941579329,1.45805656173564,2740
101.812607239088,1.49448198472676,2744.97932763395
101.73972010183,1.57658488346785,2756.13924688407
101.666192871676,1.65939966135599,2767.30765889383
101.592016442224,1.7429358460967,2778.48457336147
101.517181518696,1.82720314502967,2789.67
101.459122316157,1.89257270411229,2798.28585062775
101.319449098802,2.04980387278949,2818.79348811137
101.177449141793,2.20961012095416,2839.33
101.100091919897,2.29664771087848,2850.3872878975
100.963570163062,2.45021717926004,2869.68099414036
100.894493636009,2.52790089515305,2879.33733150893
100.824863916437,2.606193608061,2889
100.82403210626,2.6071288267551,2889.1000846569
100.823200168572,2.60806418687203,2889.20017366278
100.821535910547,2.60993533150161,2889.40036472264
100.818205863062,2.61367931923793,2889.80079904268
100.811539635665,2.62117409578054,2890.60187654757
100.79818259754,2.63619091057375,2892.20486752515
100.771369756838,2.66633404860873,2895.41419742546
100.717345533718,2.72706208686555,2901.84628168333
100.662783130486,2.7883864068774,2908.29632769777
100.607674280218,2.85031584265086,2914.76441081194
100.502203401915,2.96881430487849,2927.01472392131
100.39469936685,3.08956056009541,2939.33
100.281002433024,3.21722082628505,2952.17095087527
100.22329559169,3.28199779623812,2958.61750086836
100.165004595831,3.34741859115513,2965.08152815299
100.053273635192,3.4727815151332,2977.33921702579
99.9393610610737,3.60054439141545,2989.66
99.8189396193912,3.73555308939196,3002.49571543133
99.6960490128589,3.87327026697373,3015.39890143113
99.5774888184408,4.00607530045816,3027.66381416945
99.4565772310987,4.1414522333117,3039.99
99.3288190359689,4.28442455443899,3052.81908434385
99.1983988074622,4.43029890108543,3065.71352997519
99.0723379168481,4.57122098234245,3077.98700900047
98.9437292754584,4.71491135909957,3090.32
98.8078348945085,4.86665156493317,3103.14955388861
98.669052139586,5.02151821417704,3116.04247592231
98.5347451185955,5.17129255374419,3128.32235675033
98.3976629912195,5.32405939972402,3140.66
98.2528831940314,5.48528933651788,3153.48051912725
98.1049544394873,5.64990010789135,3166.3623986169
97.9615108057296,5.80939498121555,3178.6481624524
97.8150245083891,5.97214247898112,3190.99
97.5020097025911,6.31944630061488,3216.69183982688
97.3484220725717,6.48962208849286,3228.97873402073
97.1914763487976,6.66335219126323,3241.32
96.8642797423926,7.02498082668173,3266.37483646147
96.521945209435,7.4024961560467,3291.65
96.3972118804522,7.53982504273292,3300.62894076405
96.3066662677637,7.63943739814941,3307.07193322699
96.1605796502402,7.80001436349598,3317.33618064189
95.8494668971837,8.14140495491583,3338.6688674973
95.8002392960404,8.19534934758654,3341.98
95.5859845257598,8.42989169636328,3356.19208780315
95.3657412661476,8.67057226947806,3370.47067351015
95.1941071547426,8.85783273654768,3381.37088028597
95.0186959800916,9.04893646554249,3392.31
95.0178165271041,9.04989387942055,3392.36434000005
94.854619317937,9.22743278968869,3402.36247766525
94.3114640064668,9.81648069297301,3434.44472730291
94.167670892103,9.97193578495211,3442.64
93.7326187588328,10.4409831836373,3466.70910756626
93.339794189282,10.8627891414215,3487.5369695979
93.2346644480328,10.9753914548308,3492.97
93.114596523317,11.1038447061617,3499.1039710572
92.4500324511057,11.8118762901197,3531.7293278752
92.2030684113322,12.0736879536649,3543.3
91.7323937984928,12.5706328944923,3564.56143118921
91.2300060149665,13.0980436031041,3586.15679406558
91.0497103147341,13.2865402245877,3593.64
90.9545215977637,13.3858899328787,3597.53542656682
90.1019868312646,14.2703730969228,3630.78033222899
89.7418084736538,14.641101362727,3643.97
89.1608787079365,15.2352379047887,3664.23116754033
88.4229849153152,15.9829376507436,3688.25154454241
88.2277134969474,16.1794684646255,3694.3
88.1100593899875,16.2976073927922,3697.88393367011
86.9150969788739,17.4855819747336,3731.82301655774
86.4200161704197,17.9712680442801,3744.63
85.5279548266141,18.8365036525865,3765.97595971175
84.1905284923393,20.1092140881735,3794.08314579437
84.1451031618701,20.1519148722347,3794.96
83.8604974790787,20.4186526207919,3800.34253176438
81.7201496351846,22.3798077961068,3835.00544199814
80.9372144768632,23.0770610642329,3845.29
78.5100695171791,25.1684551122504,3869.90796215946
78.0923561126548,25.5175746947141,3873.11357344114
77.6313261792285,25.899186903631,3876.32157748084
76.5069110800051,26.8135407528785,3882.74477455844
72.9800377594125,29.5307272271726,3891.0643609779
69.2620378503879,32.149748359217,3882.74477455844
67.9908563489483,32.9885222697135,3876.32157748084
67.4567901427605,33.3324585057872,3873.11357344114
66.9662711716916,33.6439781862462,3869.90796215946
63.9859055585085,35.4482513401763,3845.29
62.974962892028,36.0264330092789,3835.00544199814
60.0801159039068,37.5904397298991,3800.34253176438
59.6802147050952,37.7960591462266,3794.96
59.6160540944035,37.8288174320686,3794.08314579437
57.6852803072722,38.7850560651932,3765.97595971175
56.3516942527757,39.4127636639582,3744.63
55.5954330900431,39.7571100421539,3731.82301655774
53.721776047948,40.5748547378816,3697.88393367011
53.5335668532156,40.6542576737624,3694.3
53.2197065314374,40.785574531849,3688.25154454241
52.0168423874316,41.2762783385635,3664.23116754033
51.0510021836986,41.6560781270479,3643.97
50.4437979497444,41.8884788719791,3630.78033222899
48.9809139373107,42.4285493496857,3597.53542656682
48.8153370503691,42.4879353137856,3593.64
48.5004862468125,42.5998941704227,3586.15679406558
47.6146498305876,42.9081560450184,3564.56143118921
46.7733774932476,43.1918206809761,3543.3
46.3275774374522,43.3385948053601,3531.7293278752
45.113045711996,43.7261953286763,3499.1039710572
44.8913048651771,43.7950444135221,3492.97
44.6965739705557,43.8550237311948,3487.5369695979
43.9641914703922,44.0765858638411,3466.70910756626
43.1443740796852,44.3171405940997,3442.64
42.8714110320635,44.3955045741333,3434.44472730291
41.8314672355554,44.6862338890712,3402.36247766525
41.5162860454157,44.771921295729,3392.36434000005
41.5145841884025,44.7723809352611,3392.31
41.1744193261516,44.8636000068886,3381.37088028597
40.8401954443946,44.9519648640839,3370.47067351015
40.4093234330488,45.064049021189,3356.19208780315
39.9880356116744,45.171656249951,3341.98
39.8909446363447,45.196178968831,3338.6688674973
39.2748113510581,45.3493972824045,3317.33618064189
38.9840030397481,45.4202810585003,3307.07193322699
38.803282033824,45.4638707744248,3300.62894076405
38.5537325950235,45.5234836843029,3291.65
37.8653398012665,45.6844718079332,3266.37483646147
37.2026648410186,45.8346913098985,3241.32
36.8831885263503,45.9054600658578,3228.97873402073
36.5695488675517,45.9738970096938,3216.69183982688
35.9273261277347,46.1108397759261,3190.99
35.6254033664118,46.173746351132,3178.6481624524
35.3289161128595,46.234608928633,3166.3623986169
35.0223016216705,46.2966044381066,3153.48051912725
34.7213809312077,46.3565173964064,3140.66
34.435708634801,46.412544295534,3128.32235675033
34.1551190780204,46.4667714839388,3116.04247592231
33.8644590320738,46.5221091455083,3103.14955388861
33.5791475990856,46.5756045010546,3090.32
33.3085017943482,46.6255984142111,3077.98700900047
33.0426293113802,46.6740005663207,3065.71352997519
32.7669572541189,46.7234462473988,3052.81908434385
32.4963225376115,46.7712576108947,3039.99
32.2396607632912,46.8159337839148,3027.66381416945
31.9874957980704,46.8591972225942,3015.39890143113
31.7256103278543,46.9034695050754,3002.49571543133
31.468489653216,46.9462852191245,2989.66
31.2248197417545,46.9862675966678,2977.33921702579
30.9854001690304,47.0249916771205,2965.08152815299
30.860331110656,47.045000002492,2958.61750086836
30.7364071230308,47.0646761558678,2952.17095087527
30.4919335420244,47.1030586654244,2939.33
30.2603994780478,47.1388797716366,2927.01472392131
30.0328935441795,47.1735769164384,2914.76441081194
29.9138844698302,47.1915297979105,2908.29632769777
29.7959640264736,47.2091850161517,2901.84628168333
29.679117731173,47.2265485667689,2895.41419742546
29.6210929105242,47.2351228036001,2892.20486752515
29.5921793159491,47.2393833522299,2890.60187654757
29.5777471276696,47.2415070229983,2889.80079904268
29.5705371739666,47.2425672123303,2889.40036472264
29.5669337307504,47.2430968960858,2889.20017366278
29.5651323923672,47.2433616353112,2889.1000846569
29.5633313093973,47.2436263061302,2889
29.4124920055454,47.2656828038057,2879.33733150893
29.2627093729778,47.2873709209422,2869.68099414036
28.966271727823,47.3296673700008,2850.3872878975
28.7980634179321,47.3532981381606,2839.33
28.4888535237744,47.3960413385896,2818.79348811137
28.184164734813,47.437279844449,2798.28585062775
28.0573557900016,47.4541862746891,2789.67
27.8937731342997,47.4757730545149,2778.48457336147
27.731483442232,47.4969419899374,2767.30765889383
27.5704720753189,47.5177012366799,2756.13924688407
27.4107246171721,47.538058765125,2744.97932763395
27.3398136676832,47.5470192346538,2740
27.024892239475,47.5862489666592,2717.68249439006
26.8695694085483,47.6052587979999,2706.54938086619
26.7156474735905,47.623876868692,2695.43330787115
26.6477061726844,47.632025220612,2690.5
26.4778421138411,47.6522108837671,2678.09389820886
26.3096644660239,47.6719339734877,2665.70856565713
26.1431494675799,47.6912054624619,2653.34395023328
25.9782738003919,47.7100360217702,2641
25.8761641290489,47.7215728585575,2633.30425228385
25.6525314917773,47.7465059340448,2616.31173760945
25.4907005923626,47.7642630484029,2603.89554466347
25.3304481617381,47.7816110120438,2591.5
25.1921970077632,47.7963888409516,2580.72498936814
25.1235079009945,47.8036662716216,2575.34325459725
25.0892717059759,47.8072774464121,2572.65382804564
25.0721806038596,47.8090761895179,2571.3094747533
25.0636417899183,47.8099738550762,2570.63738807489
25.0593740657632,47.8104222619897,2570.30136722411
25.055107462929,47.8108703852334,2569.96536136428
24.8782137912505,47.8293037178564,2555.96968856544
24.7032385986312,47.8472571149643,2542
24.3965783840323,47.8780515456847,2517.20988262419
24.0957094549143,47.9074362725463,2492.5
23.9472682390283,47.9216323736547,2480.16420665138
23.8002182855233,47.9354992364664,2467.84827539613
23.5069894779961,47.9625687732427,2443
23.3627218091297,47.9756027547916,2430.63099049315
23.2197909256702,47.9883314190888,2418.28166823218
23.1545966478709,47.994076326227,2412.61714179685
23.0896789191638,47.9997589471759,2406.95675270202
23.0250360811612,48.005379926272,2401.3004964165
22.9928172298001,48.0081674995571,2398.47391666304
22.9606664851129,48.0109399005852,2395.64836841572
22.936258709149,48.0130384265451,2393.5
22.6944578537658,48.0335395487557,2372.0612614952
22.3827444728885,48.059196251524,2344
22.1132524947887,48.0806782458548,2319.34536379588
22.0644755209294,48.08449716286,2314.84316635167
21.9546939962843,48.0930147712154,2304.66492071891
21.8457295798765,48.1013628306114,2294.5
21.5827820693957,48.1210728572583,2269.71064065429
21.3245370031259,48.1398323226216,2245
21.1906134224747,48.1493277379831,2232.04013039989
21.0706375514739,48.1576991861966,2220.34447117778
20.9440167488546,48.1663959604812,2207.91232549126
20.8185241922364,48.174875173648,2195.5
20.5766007601421,48.190828160922,2171.31202186828
20.3388253009113,48.2060036491749,2147.19913328747
20.3270880808193,48.2067398223084,2146
20.1050980694774,48.2204344413797,2123.16098513565
19.84965943372,48.235654996519,2096.5
19.6173631175854,48.2489977956884,2071.89234040359
19.5097065469567,48.255020476795,2060.36870830591
19.3857016896953,48.2618314742842,2047
19.1582501554128,48.2739731919833,2022.2100063482
19.0459952680939,48.2797981528601,2009.84502897631
18.9347051909448,48.285463920913,1997.5
18.879582605284,48.2882299849072,1991.35328510815
18.8246964107804,48.2909577196488,1985.21157586195
18.7700451810682,48.2936475421031,1979.07486614926
18.7156275009312,48.2962998642972,1972.94314986794
18.7095545077671,48.2965942531436,1972.25753325194
18.7034844176718,48.2968881783829,1971.5719790383
18.5994131036295,48.3018773047924,1959.77676083581
18.496192123174,48.3067319791412,1948
18.3881954566082,48.3117114250752,1935.59437804998
18.28112325289,48.3165474988896,1923.2092043829
18.1749644015062,48.3212433245471,1910.84442848281
18.0697079645103,48.3258019524704,1898.5
17.9657646784982,48.330208683747,1886.22570701501
17.8627000913435,48.3344849619827,1873.9718514899
17.7583137695586,48.3387215167412,1861.47531612652
17.7064569414576,48.3407907729091,1855.23500903794
17.6548225379357,48.3428278306131,1849
17.6521883740939,48.3429311286288,1848.68134029567
17.6495547888563,48.3430343434155,1848.36269448377
17.5507836142583,48.3468616551656,1836.37139519048
17.452823498288,48.3505734676581,1824.39975341869
17.2511293471737,48.3579523243726,1799.5
17.1539887280787,48.3613796209101,1787.3853461322
17.0576527548954,48.3646973156314,1775.29117016255
16.9575144225446,48.3680602569712,1762.63439076853
16.8582395277001,48.3713079910735,1750
16.8461466258552,48.3716977412628,1748.45502649824
16.6673142195544,48.377312828378,1725.4548124004
16.4757890896231,48.383017791199,1700.5
16.385454108501,48.3855978481489,1688.61198033775
16.2958506646291,48.388086900632,1676.74440637374
16.1992171973474,48.3906929949965,1663.8601754062
16.1034287517147,48.3931961834637,1651
16.0706124127154,48.3940354140272,1646.57372505332
15.9226603710891,48.3977028642403,1626.48639000535
15.7408285495142,48.401949638656,1601.5
15.6602920183358,48.4037388439943,1590.32581136295
15.5803677140376,48.4054587635591,1579.170417641
15.4835736601976,48.4074674500242,1565.57126913744
15.3876714647713,48.4093774137218,1552
15.3232688275213,48.4106152337182,1542.83118695309
15.2165911932397,48.4125863840836,1527.54507831142
15.0436605317925,48.415571947727,1502.5
14.9753166028872,48.4166803414962,1492.51001140198
14.9074389688528,48.4177410684026,1482.53582354711
14.8074737620758,48.4192304632501,1467.75058586692
14.7085130683357,48.4206195259822,1453
14.6053194930396,48.4219775524029,1437.49595584382
14.5460065203788,48.4227163219382,1428.52728207025
14.4636295870629,48.423691764035,1416.00091043435
14.3819553947357,48.4246008039856,1403.5
14.3084789018744,48.4253691901475,1392.1836683677
14.2355729911064,48.4260853542568,1380.88870621486
14.1632314830826,48.4267504356744,1369.61505306817
14.0914482846668,48.427365548911,1358.36264868231
14.0637300561773,48.4275911157096,1354
13.9503919360648,48.4284441674067,1336.05757999491
13.9007893555802,48.4287824849439,1328.15206802809
13.8514570548272,48.4290978111697,1320.25731532995
13.8482370828498,48.4291176596517,1319.74089065514
13.8023929800314,48.4293905050887,1312.37329995064
13.7535950975344,48.4296609201714,1304.5
13.6781915465783,48.4300381953246,1292.27046329956
13.6407292500478,48.4302073157916,1286.16558487831
13.6034253558555,48.4303636376425,1280.0672855322
13.5997277672485,48.4303784755531,1279.46176837359
13.5960317320567,48.4303931888383,1278.85631604003
13.5778108904458,48.4304639927884,1275.86876266185
13.5596277646353,48.4305317824242,1272.88278717215
13.5233742274096,48.4306583915301,1266.91556486065
13.4872702515209,48.4307731606627,1260.95463912357
13.4513149768553,48.4308762326204,1255
13.4384495233183,48.4309103925758,1252.86486936871
13.3997557903918,48.4310044881783,1246.42905929664
13.3804741279491,48.4310465346432,1243.21398312205
13.3612357542851,48.4310852763126,1240.00079064521
13.3420405339246,48.4311207350827,1236.78948021112
13.3228883319392,48.4311529327094,1233.58005016674
13.3133283206404,48.4311678153548,1231.97603977464
13.303779013584,48.4311818908096,1230.37249886094
13.2942403940566,48.4311951617542,1228.76942721957
13.2894750868801,48.4312014963705,1227.96806731163
13.2847124453336,48.4312076308604,1227.16682464455
