148.25587967718,-3.6204193500722,1492.51001140198
148.240912101663,-3.59552068279171,1502.5
148.203056975646,-3.53254127792354,1527.54507831142
148.179717138637,-3.49370585689633,1542.83118695309
148.165631076556,-3.47026605962632,1552
148.144661673428,-3.43536955524319,1565.57126913744
148.123504717674,-3.40015788125152,1579.170417641
148.106040707786,-3.37109011638069,1590.32581136295
148.088448017211,-3.34180609787893,1601.5
148.048746598983,-3.27571331313136,1626.48639000535
148.016461317293,-3.22195891189802,1646.57372505332
148.009302577341,-3.21003882998683,1651
147.988411393125,-3.17525086040996,1663.8601754062
147.967342871342,-3.140164788385,1676.74440637374
147.94781326888,-3.10763904238759,1688.61198033775
147.928130214854,-3.07485533585589,1700.5
147.886418506391,-3.00537330978548,1725.4548124004
147.847494851308,-2.94052611324618,1748.45502649824
147.844863597321,-2.93614209474753,1750
147.823266580544,-2.90015706885302,1762.63439076853
147.801488679632,-2.86386791777651,1775.29117016255
147.780544244902,-2.82896503619253,1787.3853461322
147.759431306939,-2.79377884339546,1799.5
147.715614604295,-2.72074732973049,1824.39975341869
147.694343196306,-2.68528941791029,1836.37139519048
147.672902062329,-2.64954612791646,1848.36269448377
147.672330453963,-2.64859319879401,1848.68134029567
147.671758724536,-2.64764006611929,1849
147.66055269796,-2.62895810088137,1855.23500903794
147.649300137319,-2.61019789310161,1861.47531612652
147.626654300313,-2.57244087932161,1873.9718514899
147.604302029917,-2.53517073779056,1886.22570701501
147.58176599477,-2.49759162367294,1898.5
147.55895213105,-2.45954664384978,1910.84442848281
147.535949593971,-2.42118443597479,1923.2092043829
147.51275612143,-2.38250120386224,1935.59437804998
147.489369414961,-2.34349309117149,1948
147.467023406234,-2.30621842580895,1959.77676083581
147.444499699204,-2.26864501637587,1971.5719790383
147.443186172344,-2.26645375668673,1972.25753325194
147.441872038883,-2.26426147722181,1972.94314986794
147.430097572955,-2.2446185884436,1979.07486614926
147.418274309354,-2.2248936658895,1985.21157586195
147.40640195491,-2.20508621818716,1991.35328510815
147.394480214096,-2.18519575007107,1997.5
147.370416023368,-2.14504469089197,2009.84502897631
147.346150289835,-2.1045548408108,2022.2100063482
147.29700437256,-2.02254231903051,2047
147.270222309655,-1.97784546131709,2060.36870830591
147.24697779595,-1.93905015096586,2071.89234040359
147.196842780922,-1.85536725637617,2096.5
147.141745390514,-1.763390654291,2123.16098513565
147.093889526903,-1.68349394459512,2146
147.091359936791,-1.6792705046632,2147.19913328747
147.040129335606,-1.5937306001617,2171.31202186828
146.988032787729,-1.50673622991511,2195.5
146.961019613752,-1.46162453294014,2207.91232549126
146.93377090191,-1.41611732513578,2220.34447117778
146.907958866674,-1.37300752063521,2232.04013039989
146.879153648451,-1.32489650872966,2245
146.82363063638,-1.23215479254481,2269.71064065429
146.767125802713,-1.13776529644028,2294.5
146.743718847828,-1.09866256782552,2304.66492071891
146.720141268131,-1.05927358014349,2314.84316635167
146.709667086517,-1.04177490521882,2319.34536379588
146.651814394408,-0.945119372543611,2344
146.584932890805,-0.833371378435407,2372.0612614952
146.5330768531,-0.746723269674052,2393.5
146.527843601546,-0.737978610900866,2395.64836841572
146.520950513295,-0.726460336386715,2398.47391666304
146.514043194476,-0.714918213301808,2401.3004964165
146.500185693156,-0.69176213676397,2406.95675270202
146.486270749979,-0.668509805985887,2412.61714179685
146.472298015106,-0.645160642119936,2418.28166823218
146.441669560752,-0.593978036873988,2430.63099049315
146.410761698277,-0.542327385430691,2443
146.347961834701,-0.437378375518861,2467.84827539613
146.316479169507,-0.384764255104546,2480.16420665138
146.284705583023,-0.331663168940142,2492.5
146.22032591124,-0.224067749861709,2517.20988262419
146.154734667145,-0.114445563330819,2542
146.11732147183,-0.0519166490957835,2555.96968856544
146.07950675226,0.0112834827332626,2569.96536136428
146.078594782625,0.0128076673426995,2570.30136722411
146.07768257825,0.0143322442548119,2570.63738807489
146.075857464923,0.0173825755698313,2571.3094747533
146.072204417477,0.0234879522526371,2572.65382804564
146.064887019451,0.0357175946073805,2575.34325459725
146.050206850581,0.0602526984744661,2580.72498936814
146.020663729317,0.1096283042036,2591.5
145.986425351677,0.166850875762056,2603.89554466347
145.951856386864,0.224625558811027,2616.31173760945
145.90409652669,0.304445107015284,2633.30425228385
145.882293595186,0.340883217690431,2641
145.847093769291,0.399710163261441,2653.34395023328
145.811550336616,0.459110345557752,2665.70856565713
145.775658320543,0.519091899147644,2678.09389820886
145.739412645918,0.579663113346679,2690.5
145.724917026145,0.603886751700358,2695.43330787115
145.692080625836,0.658758721431584,2706.54938086619
145.658950349951,0.714120333919816,2717.68249439006
145.591792530802,0.826337966030475,2740
145.576672905599,0.851601170772581,2744.97932763395
145.542612656975,0.908510593264696,2756.13924688407
145.508284304579,0.965865836754784,2767.30765889383
145.473684624265,1.02367210044835,2778.48457336147
145.43881033812,1.08193466564332,2789.67
145.411776477538,1.12709685203273,2798.28585062775
145.346822849164,1.23560011007389,2818.79348811137
145.28090686989,1.3457002606226,2839.33
145.245049151425,1.40558892273594,2850.3872878975
145.181855737518,1.51112406608221,2869.68099414036
145.149925164802,1.56444465907973,2879.33733150893
145.117768813766,1.61813904721226,2889
145.1173963445,1.6187609736455,2889.1000846569
145.117023825669,1.61938298238726,2889.20017366278
145.116278639281,1.62062724685738,2889.40036472264
145.114787671326,1.62311676417277,2889.80079904268
145.111803352603,1.62809975573692,2890.60187654757
145.105825167046,1.63808159411195,2892.20486752515
145.093830468112,1.65810891276503,2895.41419742546
145.06968666765,1.69841989808617,2901.84628168333
145.04533487613,1.73907614047253,2908.29632769777
145.020772524747,1.78008182785878,2914.76441081194
144.973857415922,1.85839837030759,2927.01472392131
144.926165806473,1.93800274671258,2939.33
144.875867975194,2.02194772486134,2952.17095087527
144.850395029766,2.06445712651049,2958.61750086836
144.824702524563,2.10733021454292,2965.08152815299
144.775563878394,2.18932007998029,2977.33921702579
144.725613282391,2.27265387320683,2989.66
144.672971275749,2.36046552635468,3002.49571543133
144.619423204196,2.44977515177228,3015.39890143113
144.567929503102,2.53564517281237,3027.66381416945
144.515585419551,2.62291949790001,3039.99
144.460465802355,2.71480598932671,3052.81908434385
144.404398506758,2.80825538461783,3065.71352997519
144.350399899459,2.89824015806697,3077.98700900047
144.295508912857,2.98969471669936,3090.32
144.237727820624,3.08594507670604,3103.14955388861
144.17895272154,3.18383012947927,3116.04247592231
144.1223004918,3.27815895794509,3128.32235675033
144.064710476946,3.37402773474521,3140.66
144.004143336456,3.47482838206427,3153.48051912725
143.942532939212,3.57733923112478,3166.3623986169
143.883057641324,3.67627192800551,3178.6481624524
143.822594787456,3.77682080136611,3190.99
143.694331518294,3.99002892599454,3216.69183982688
143.631867443451,4.09381421106457,3228.97873402073
143.568362075282,4.19929707102718,3241.32
143.437030025548,4.41733284107708,3266.37483646147
143.301181091349,4.64270828598523,3291.65
143.252085003085,4.72411807584553,3300.62894076405
143.216580695224,4.78297630939189,3307.07193322699
143.159539292466,4.87751317794641,3317.33618064189
143.039064445171,5.0770766933376,3338.6688674973
143.020127978221,5.10843135560817,3341.98
142.938113902437,5.24418669492548,3356.19208780315
142.854496941547,5.38252347066627,3370.47067351015
142.789824537406,5.48946731087464,3381.37088028597
142.724176450151,5.59797822744776,3392.31
142.723848459327,5.59852025075349,3392.36434000005
142.663181897121,5.69875462008689,3402.36247766525
142.464134039112,6.02733102580783,3434.44472730291
142.412186875603,6.11300605761752,3442.64
142.256947806891,6.36884268685214,3466.70910756626
142.119301351827,6.5954349191436,3487.5369695979
142.082875688836,6.65535786211921,3492.97
142.041487945547,6.72342281106532,3499.1039710572
141.816566323283,7.09292209001978,3531.7293278752
141.734801497061,7.22707293602407,3543.3
141.58173481848,7.47795368574662,3564.56143118921
141.42240431088,7.73873891653632,3586.15679406558
141.366257279919,7.83054769838477,3593.64
141.336835374175,7.87863782780103,3597.53542656682
141.080192906416,8.29755140963312,3630.78033222899
140.975529588181,8.46809159437637,3643.97
140.811480063927,8.73503558067528,3664.23116754033
140.611669939356,9.05955796253459,3688.25154454241
140.560415186272,9.14269274110679,3694.3
140.529862383129,9.1922272731984,3697.88393367011
140.233620614206,9.67165330621292,3731.82301655774
140.118464621419,9.85758488850567,3744.63
139.922238460917,10.1738382446679,3765.97595971175
139.655312317704,10.6028423040777,3794.08314579437
139.646822834597,10.6164635220048,3794.96
139.594490773511,10.7003974471007,3800.34253176438
139.248144281732,11.2544846914531,3835.00544199814
139.142148028339,11.4235587268228,3845.29
138.882097176434,11.8373440284395,3869.90796215946
138.847557818328,11.8921912696058,3873.11357344114
138.812832539513,11.9473072317766,3876.32157748084
138.742817528551,12.0583537959938,3882.74477455844
138.600481529829,12.2837663195234,3895.62
138.572474707043,12.3280659293006,3898.12496232423
138.510476964349,12.4260669914105,3903.63740321895
138.379665188236,12.6325546766391,3915.12230326423
138.246231142034,12.8427729402015,3926.63688105051
138.017095288149,13.2027852855582,3945.95
137.902857915421,13.3818026108784,3955.36729693952
137.887285630615,13.4061809136952,3956.64036192071
137.871677923458,13.430608751929,3957.91377751133
137.856034656605,13.4550862915033,3959.18754385624
137.840355691915,13.479613699181,3960.46166110037
137.80889011382,13.5288187879676,3963.01094886649
137.777280066517,13.5782253715476,3965.5616419708
137.745524415575,13.6278348148482,3968.11374157569
137.713622013221,13.6776484968076,3970.66724884483
137.649372306651,13.7778941457824,3975.77849103703
137.584521478127,13.8789736556177,3980.89537788254
137.519059842583,13.9808985833024,3986.01791873711
137.452977479793,14.0836807303564,3991.1461229772
137.386264226578,14.1873321501364,3996.28
137.250379704226,14.3981033106691,4006.60462496822
137.111843022698,14.6124994045138,4016.9514704491
136.909269296425,14.9250976906947,4031.76290879415
136.70082236975,15.2456270597261,4046.62
136.520688440278,15.5216807127598,4059.15515007181
136.336024029629,15.8037611771961,4071.72178746951
136.146625292952,16.0920974388311,4084.32003098289
135.952274215952,16.386932287897,4096.95
135.658820349028,16.8300812325036,4115.46827673018
135.353579810531,17.2883990240561,4134.052414461
135.129354033674,17.623336807662,4147.28
134.686698106068,18.2801591904869,4172.38680079322
134.217568120938,18.9697695811489,4197.61
133.723666642525,19.6884102964557,4222.71938602743
133.197527538575,20.4454494490736,4247.94
133.045027218703,20.6632099440733,4254.9698984375
132.558899682731,21.3523027409358,4276.58049709787
132.04238621505,22.0759137332837,4298.27
131.404014321139,22.9578739798002,4323.3842050406
130.713298099569,23.8965189462781,4348.6
129.780795391318,25.1375772877975,4379.68699566615
129.15061384661,25.9590632282668,4398.93
128.254776278652,27.1027373779941,4424.04878468649
127.254618425829,28.3459621765679,4449.26
126.130649810189,29.7006503392239,4474.38621816463
124.835320596703,31.2063111802104,4499.6
124.355110766151,31.7494634913285,4508.0231018827
123.028563331894,33.2080353585135,4528.94779989798
121.440153352961,34.8748447130014,4549.93
118.973660897646,37.2959521934924,4575.05578769415
115.035723516208,40.7630440620855,4600.26
108.575691675563,45.5018762762753,4613.5124344307
100.98715656559,49.8118680856421,4600.26
94.9458672328574,52.461754014881,4575.05578769415
90.4405380086235,54.0670410798291,4549.93
87.1957174016061,55.0526697230279,4528.94779989798
84.2608672781507,55.8330350382529,4508.0231018827
83.1456741178915,56.1036389143655,4499.6
79.9932814708871,56.7958647154866,4474.38621816463
77.0843565762215,57.3444748894875,4449.26
74.3594512662319,57.784656898793,4424.04878468649
71.8110286148673,58.1350726448722,4398.93
69.9588626163094,58.3540666744494,4379.68699566615
67.1317319346205,58.6324366529319,4348.6
64.9747573470274,58.8006702032377,4323.3842050406
62.9371199142608,58.9253377730216,4298.27
61.2598170512058,59.0033825887479,4276.58049709787
59.6597785082792,59.0573800762885,4254.9698984375
59.1538661039733,59.0703233128399,4247.94
57.3950684014808,59.0999473114431,4222.71938602743
55.7270204755399,59.1060384142926,4197.61
54.1295744775311,59.0918089412855,4172.38680079322
52.6125678421209,59.0600909256463,4147.28
51.8411454568727,59.0371365263349,4134.052414461
50.7883502119272,58.9983521507305,4115.46827673018
49.7738686253362,58.9527969945341,4096.95
49.1010125934733,58.9181290382354,4084.32003098289
48.4447418916749,58.8808759284967,4071.72178746951
47.804495040787,58.8412428193314,4059.15515007181
47.1797346521566,58.7994199081658,4046.62
46.4566837348882,58.747112080113,4031.76290879415
45.7541018823858,58.6922452081562,4016.9514704491
45.2737737867272,58.6524283882519,4006.60462496822
44.8028327906942,58.6115603863441,3996.28
44.5717090120155,58.590838079608,3991.1461229772
44.3428366831519,58.5698842909295,3986.01791873711
44.1161853155451,58.5487077203579,3980.89537788254
43.8917249401005,58.5273168099299,3975.77849103703
43.6694260962873,58.5057197519882,3970.66724884483
43.5590781591448,58.4948464095656,3968.11374157569
43.4492597824695,58.4839244932888,3965.5616419708
43.339967422054,58.4729549604934,3963.01094886649
43.2311975635399,58.4619387543585,3960.46166110037
43.1770074799717,58.4564134394744,3959.18754385624
43.1229467173752,58.4508768036464,3957.91377751133
43.0690148447147,58.4453289608904,3956.64036192071
43.0152114327629,58.4397700243789,3955.36729693952
42.6207059900199,58.3982666338461,3945.95
41.8305438263381,58.3111824440767,3926.63688105051
41.3711863015236,58.2581119385281,3915.12230326423
40.9214784120873,58.2044009363834,3903.63740321895
40.7085706072513,58.1783631094296,3898.12496232423
40.612442202497,58.1664782089125,3895.62
40.1244049736994,58.1048986649534,3882.74477455844
39.8846626315428,58.0738858583832,3876.32157748084
39.7658400774901,58.058328049673,3873.11357344114
39.6477089809062,58.0427375684632,3869.90796215946
38.76014552792,57.9216472502051,3845.29
38.3993724275931,57.8704171660104,3835.00544199814
37.2249397760731,57.695487661459,3800.34253176438
37.0481082966383,57.6680565905652,3794.96
37.0194381971939,57.6635819664672,3794.08314579437
36.120364027736,57.519389099825,3765.97595971175
35.462492790259,57.4090775100076,3744.63
35.0776942299777,57.3426495386204,3731.82301655774
34.0923502024161,57.1660509890247,3697.88393367011
33.9911137517065,57.1473720524014,3694.3
33.8214485803831,57.1158420525029,3688.25154454241
33.1620688340357,56.9906064712405,3664.23116754033
32.6231946726797,56.885039345588,3643.97
32.2806050950079,56.8164025378347,3630.78033222899
31.4446710001031,56.6438950833248,3597.53542656682
31.3492207267852,56.6237391667471,3593.64
31.1672915487711,56.5850594060124,3586.15679406558
30.6526348780503,56.4737633540383,3564.56143118921
30.1604963373694,56.3647206696089,3543.3
29.8985421024214,56.3056261789672,3531.7293278752
29.1813803149333,56.1400516150057,3499.1039710572
29.0499722923771,56.1091056122262,3492.97
28.934464084842,56.0817474112803,3487.5369695979
28.4992142568557,55.9773350825643,3466.70910756626
28.0107113318189,55.8576355210167,3442.64
27.847814943062,55.8171242894685,3434.44472730291
27.2263224899213,55.6597946717038,3402.36247766525
27.0377570312844,55.6111849135027,3392.36434000005
27.0367386567174,55.610921276175,3392.31
26.8331468610421,55.5579742725008,3381.37088028597
26.6330461796465,55.5054660904367,3370.47067351015
26.3750188033723,55.4370669964392,3356.19208780315
26.12269768395,55.369423706188,3341.98
26.0645460631164,55.3537275327683,3338.6688674973
25.6955329115831,55.2531874798279,3317.33618064189
25.5213919418044,55.2051765214611,3307.07193322699
25.4131893422367,55.1751612901332,3300.62894076405
25.2638031455439,55.1334896465797,3291.65
24.8519025963719,55.0171857454807,3266.37483646147
24.4557398715578,54.9033655697487,3241.32
24.2649018673053,54.847844390306,3228.97873402073
24.077657191039,54.7929280862778,3216.69183982688
23.6946212759412,54.6792199539,3190.99
23.514739762916,54.6251812631402,3178.6481624524
23.3382236487775,54.5717538173097,3166.3623986169
23.1558192617232,54.5161259912968,3153.48051912725
22.9769498905229,54.4611614244942,3140.66
22.8072844446198,54.4086436168952,3128.32235675033
22.6407746183024,54.3567396916737,3116.04247592231
22.4684383110691,54.3026391353012,3103.14955388861
22.29942767536,54.2492049310796,3090.32
22.1392492062272,54.1982162599082,3077.98700900047
21.9820356321499,54.1478416348113,3065.71352997519
21.8191788270281,54.0953127292212,3052.81908434385
21.6594526203989,54.0434499193781,3039.99
21.5081170387988,53.9939961007639,3027.66381416945
21.3595712343629,53.9451541110941,3015.39890143113
21.2054482130703,53.8941629670197,3002.49571543133
21.0542806855088,53.8438362616603,2989.66
20.9111611543172,53.7959016382073,2977.33921702579
20.7706719733353,53.7485750826729,2965.08152815299
20.6973363472649,53.723762745525,2958.61750086836
20.624708987852,53.699116971973,2952.17095087527
20.4815407575587,53.6503199006293,2939.33
20.3460840732472,53.6038894123843,2927.01472392131
20.2131117149178,53.5580618723349,2914.76441081194
20.1436046255597,53.5340086250635,2908.29632769777
20.0747683804632,53.5101207968892,2901.84628168333
20.0065938445758,53.4863970114889,2895.41419742546
19.9727518958624,53.4745962035879,2892.20486752515
19.9558917669708,53.4687109969635,2890.60187654757
19.9474768538496,53.465772183781,2889.80079904268
19.943273177646,53.4643037235739,2889.40036472264
19.9411722837011,53.4635697299231,2889.20017366278
19.9401220726514,53.4632027921929,2889.1000846569
19.9390720188395,53.4628358938528,2889
19.8484838435425,53.4311249843831,2879.33733150893
19.7586609295227,53.3995674011686,2869.68099414036
19.5812734827884,53.3369093917798,2850.3872878975
19.4808436390617,53.3012361965464,2839.33
19.2966521257809,53.235435387022,2818.79348811137
19.1156891246813,53.1703129927863,2798.28585062775
19.0405298542658,53.1431267690057,2789.67
18.9437099889143,53.107984947236,2778.48457336147
18.8478054414852,53.0730410732438,2767.30765889383
18.7528036235567,53.0382939760979,2756.13924688407
18.6586921725718,53.0037424825119,2744.97932763395
18.6169627223746,52.9883806733768,2740
18.4319627845188,52.9199686640972,2717.68249439006
18.3409107483913,52.886112801791,2706.54938086619
18.2508047344052,52.8524879127135,2695.43330787115
18.2110713040298,52.837622316045,2690.5
18.1118371451827,52.8003930074086,2678.09389820886
18.0137368353505,52.7634448268019,2665.70856565713
17.9167517483678,52.7267752659817,2653.34395023328
17.820863657256,52.6903818315291,2641
17.7615497359672,52.667800594617,2633.30425228385
17.6318339919487,52.6182320448946,2616.31173760945
17.5381271320151,52.5822653691701,2603.89554466347
17.4454674695149,52.5465696543455,2591.5
17.3656354963861,52.5157108807302,2580.72498936814
17.3260081247426,52.5003569750352,2575.34325459725
17.3062660076986,52.4926988054481,2572.65382804564
17.2964127688764,52.4888744056241,2571.3094747533
17.2914905953672,52.4869633756009,2570.63738807489
17.2890306189625,52.4860081528924,2570.30136722411
17.2865713823634,52.4850531249884,2569.96536136428
17.1846934111792,52.4454081671674,2555.96968856544
17.084077900549,52.4060982554528,2542
16.9081169337382,52.3369766521049,2517.20988262419
16.7359438579709,52.2688794401885,2492.5
16.6511668711489,52.2351795460127,2480.16420665138
16.5672941328612,52.2017288172226,2467.84827539613
16.4003701798296,52.134827462785,2443
16.3184023950396,52.1018154687574,2430.63099049315
16.2372968235224,52.0690465258383,2418.28166823218
