98.4493350831989,-0.746550893563873,1502.5
98.3590679588578,-0.645143194372075,1527.54507831142
98.3033609773252,-0.582558104174999,1542.83118695309
98.2697212769823,-0.544763976322418,1552
98.2196159449065,-0.488469534949409,1565.57126913744
98.1690294251102,-0.431633133389639,1579.170417641
98.1272476133444,-0.384688346004786,1590.32581136295
98.0851347857783,-0.337370909787748,1601.5
97.9900129355383,-0.23049098612235,1626.48639000535
97.9125711507321,-0.143474870957959,1646.57372505332
97.8953888411861,-0.124168122606644,1651
97.8452235255399,-0.0678001117993273,1663.8601754062
97.7945981579328,-0.0109149805877916,1676.74440637374
97.7476397536556,0.0418498020824726,1688.61198033775
97.70028211148,0.0950630874550492,1700.5
97.599822256553,0.207943612737691,1725.4548124004
97.5059522117851,0.313417563517309,1748.45502649824
97.499602165332,0.320552485927403,1750
97.4474606293658,0.379138246667334,1762.63439076853
97.3948440841219,0.438256601076815,1775.29117016255
97.3442047056792,0.495152242679881,1787.3853461322
97.2931214226694,0.552545249496239,1799.5
97.1869881085565,0.671782843585791,1824.39975341869
97.1354065116267,0.729730375806149,1836.37139519048
97.0833747958835,0.788181466089899,1848.36269448377
97.081987128024,0.789740305843166,1848.68134029567
97.0805991385635,0.791299505234556,1849
97.0533886341007,0.821866118946653,1855.23500903794
97.0260543943083,0.852571071664368,1861.47531612652
96.9710113131065,0.914399672652221,1873.9718514899
96.9166385677565,0.975472382560161,1886.22570701501
96.8617750406519,1.03709321208174,1898.5
96.8061901445711,1.09952084123135,1910.84442848281
96.7500994668411,1.16251281996664,1923.2092043829
96.6934960059544,1.22607669485723,1935.59437804998
96.6363726244337,1.2902201505112,1948
96.5817455352706,1.35155631484137,1959.77676083581
96.5266385552351,1.41342692424382,1971.5719790383
96.5234234362345,1.41703651501822,1972.25753325194
96.5202066758708,1.42064793281646,1972.94314986794
96.4913779202431,1.45301291812123,1979.07486614926
96.4624169838782,1.485524993795,1985.21157586195
96.4333229431177,1.51818514942228,1991.35328510815
96.4040948652469,1.55099438369641,1997.5
96.3450577546659,1.61726062402494,2009.84502897631
96.2854719307927,1.68413663910333,2022.2100063482
96.1646228462755,1.81975138570095,2047
96.0986700940234,1.89375054174017,2060.36870830591
96.0413733195784,1.95803051580269,2071.89234040359
95.9176151955577,2.09684819685572,2096.5
95.7813242802957,2.24968384085252,2123.16098513565
95.6627018760058,2.3826698363207,2146
95.656425278798,2.38970546372995,2147.19913328747
95.5291687655155,2.53232899620731,2171.31202186828
95.3994854659454,2.67762721676035,2195.5
95.332130926056,2.75307295473697,2207.91232549126
95.2641114757841,2.82924992671796,2220.34447117778
95.1996058240228,2.90147877464825,2232.04013039989
95.1275360660971,2.98216209954884,2245
94.9883663171787,3.13791779859036,2269.71064065429
94.8463885564555,3.29674928185969,2294.5
94.7874706725193,3.36264049485921,2304.66492071891
94.7280610096258,3.42906908459433,2314.84316635167
94.7016484876998,3.458597971898,2319.34536379588
94.555536870839,3.62190196352862,2344
94.3861389414362,3.81112890629905,2372.0612614952
94.2544341620489,3.95817033886071,2393.5
94.2411248017226,3.97302551769033,2395.64836841572
94.223589061366,3.99259680688415,2398.47391666304
94.2060113666694,4.01221360984853,2401.3004964165
94.1707294844921,4.05158439670941,2406.95675270202
94.1352778810138,4.09113917226107,2412.61714179685
94.099655270294,4.13087924102007,2418.28166823218
94.0214861179976,4.2180640130611,2430.63099049315
93.942486228272,4.30614750977429,2443
93.7816016016382,4.48544219724592,2467.84827539613
93.700758344639,4.57549016275264,2480.16420665138
93.619038397855,4.66648240295504,2492.5
93.4530525703985,4.85119933785834,2517.20988262419
93.2833758802106,5.03987731839545,2542
93.1863312284467,5.14772090941495,2555.96968856544
93.0880490700202,5.2568874818049,2569.96536136428
93.0856763666105,5.25952229527887,2570.30136722411
93.0833029364131,5.26215788453717,2570.63738807489
93.0785538942414,5.26743139180148,2571.3094747533
93.0690470728626,5.27798773111083,2572.65382804564
93.0499984023393,5.29913778735885,2575.34325459725
93.0117603098531,5.34158804143322,2580.72498936814
92.9347159414148,5.42709421305982,2591.5
92.8452716286617,5.52631954578772,2603.89554466347
92.75479253033,5.62664538532897,2616.31173760945
92.6295017989164,5.76549104899064,2633.30425228385
92.5721933998293,5.82896789378926,2641
92.4795220100248,5.93157134084475,2653.34395023328
92.3857564814384,6.03533166862903,2665.70856565713
92.2908759157731,6.14026913032693,2678.09389820886
92.1948588298371,6.24640448829458,2690.5
92.1564017111585,6.28889732413206,2695.43330787115
92.0691637435553,6.38525384391474,2706.54938086619
91.9809713246291,6.48261280782739,2717.68249439006
91.8016550013867,6.68040328533015,2740
91.7611844625377,6.72501248003516,2744.97932763395
91.6698887100453,6.82560205689797,2756.13924688407
91.5776947185985,6.92712101283352,2767.30765889383
91.4845876294984,7.02958306101361,2778.48457336147
91.3905522190157,7.1330022099299,2789.67
91.3175256575408,7.21327076814457,2798.28585062775
91.1415881900062,7.40649057821183,2818.79348811137
90.9623420705219,7.60309899170817,2839.33
90.8645316310332,7.7102771485129,2850.3872878975
90.6916296679174,7.8995510297913,2869.68099414036
90.6040059523894,7.99537880708942,2879.33733150893
90.5155843954977,8.09201480339276,2889
90.5144979187922,8.0932018098834,2889.1000846569
90.5134112505084,8.09438901581091,2889.20017366278
90.5112373389879,8.09676402618805,2889.40036472264
90.5068872146078,8.10151644251612,2889.80079904268
90.4981777482499,8.11103086936773,2890.60187654757
90.4807218468989,8.13009819533734,2892.20486752515
90.4456613786925,8.16838750476147,2895.41419742546
90.3749393712239,8.24559097460879,2901.84628168333
90.3034034043641,8.32363973866437,2908.29632769777
90.2310381348725,8.40254865338945,2914.76441081194
90.0922199881999,8.553792331892,2927.01472392131
89.9502841554443,8.70825755360896,2939.33
89.7996775934849,8.87196197603125,2952.17095087527
89.7230397368571,8.95518589808653,2958.61750086836
89.6454889310206,9.03934642177446,2965.08152815299
89.4964497693322,9.20093182237909,2977.33921702579
89.3439602758152,9.36604204833502,2989.66
89.1821520781089,9.54099949140781,3002.49571543133
89.0163701706269,9.71999007248905,3015.39890143113
88.8557856827358,9.89311069670989,3027.66381416945
88.6913473250265,10.0701182760806,3039.99
88.5168463365102,10.2576566075592,3052.81908434385
88.3378932391674,10.4496525514503,3065.71352997519
88.1641153895653,10.6357739752274,3077.98700900047
87.98598465374,10.8262229313946,3090.32
87.7968155617615,11.0280969863187,3103.14955388861
87.6025930605056,11.2349538999579,3116.04247592231
87.413608501109,11.4358272032231,3128.32235675033
87.2196445003603,11.641571499891,3140.66
87.0135742935314,11.8596821264138,3153.48051912725
86.8016921589055,12.0834259788636,3166.3623986169
86.5949036717531,12.3012765872722,3178.6481624524
86.3823265637,12.5246878092307,3190.99
85.9231119162445,13.0054083866054,3216.69183982688
85.6951769989214,13.2430350394697,3228.97873402073
85.4603823906111,13.4871178819554,3241.32
84.9644556646575,14.000299097842,3266.37483646147
84.4355387820754,14.5439961282441,3291.65
84.2400677324132,14.7439620587065,3300.62894076405
84.0972030917311,14.8897766481176,3307.07193322699
83.8649204776832,15.1262453901687,3317.33618064189
83.3624604358156,15.6351386111878,3338.6688674973
83.2819302748721,15.7163621170098,3341.98
82.9279788117034,16.0722391292056,3356.19208780315
82.5579427014591,16.4423111841006,3370.47067351015
82.2649006404804,16.7339274118657,3381.37088028597
81.9608734960426,17.035099208846,3392.31
81.9593371335467,17.0366175562046,3392.36434000005
81.6720772698874,17.319870698711,3402.36247766525
80.6818801841889,18.2863760343022,3434.44472730291
80.4098138994822,18.5492040291923,3442.64
79.5568045334255,19.3654583284167,3466.70910756626
78.741110657208,20.1347605589716,3487.5369695979
78.5141439989936,20.3468329273001,3492.97
78.2498947137783,20.5926412719922,3499.1039710572
76.6686167570976,22.0384912833772,3531.7293278752
76.014265821514,22.6240438987193,3543.3
74.6156410973673,23.8501357188289,3564.56143118921
72.7508313027993,25.430154132872,3586.15679406558
71.9014674450393,26.1288555166946,3593.64
71.3822324289636,26.5494982492494,3597.53542656682
67.129384836182,29.8092914751568,3611.94798067053
62.5965211251323,32.9239231417313,3597.53542656682
62.0020812983773,33.3054703882759,3593.64
61.0089462530625,33.9293024878057,3586.15679406558
58.7342639986911,35.2949382732722,3564.56143118921
56.9388333197593,36.312137928204,3543.3
56.0712938517912,36.7849070645476,3531.7293278752
53.8994442804418,37.9162704615261,3499.1039710572
53.5258377481573,38.103509005857,3492.97
53.2024558753207,38.2638550981372,3487.5369695979
52.0210608946844,38.836204867248,3466.70910756626
50.7529789173917,39.4274498633817,3442.64
50.3413989616943,39.614293106192,3434.44472730291
48.8138997542732,40.2864677262244,3402.36247766525
48.3620100039931,40.4789926774918,3392.36434000005
48.3595824792698,40.4800191990615,3392.31
47.8769651295203,40.6824749303242,3381.37088028597
47.4075539424126,40.8763015192452,3370.47067351015
46.8088486019527,41.1191360917181,3356.19208780315
46.2299162053471,41.3493279630852,3341.98
46.0973428478307,41.4014065014808,3338.6688674973
45.2629759357299,41.72379244954,3317.33618064189
44.87305858562,41.8712947779175,3307.07193322699
44.6319205489012,41.9615181946954,3300.62894076405
44.3003580029145,42.084337660022,3291.65
43.3937356994004,42.4129269342716,3266.37483646147
42.5311023804412,42.7158432437423,3241.32
42.1184527666077,42.857435077936,3228.97873402073
41.7152552184943,42.9937344028898,3216.69183982688
40.8951655238222,43.2647731406342,3190.99
40.5120214553684,43.3885844554842,3178.6481624524
40.1371831682263,43.507991487145,3166.3623986169
39.7509405233686,43.6292634177092,3153.48051912725
39.3731899139764,43.7461447213647,3140.66
39.0157426076389,43.855183931015,3128.32235675033
38.665715431999,43.9604988148986,3116.04247592231
38.304186693001,44.0677659987586,3103.14955388861
37.9503166550744,44.1712855363123,3090.32
37.6155249119158,44.2678884042312,3077.98700900047
37.2874521071933,44.3612999956622,3065.71352997519
36.9481061362786,44.4566241978995,3052.81908434385
36.6157407041019,44.5487159746649,3039.99
36.3012263212748,44.6347091295963,3027.66381416945
35.9928576528198,44.717939646298,3015.39890143113
35.673244453541,44.8030800021922,3002.49571543133
35.3600603886957,44.8854024616161,2989.66
35.0638051641626,44.9622731851038,2977.33921702579
34.7732202035667,45.0367309230794,2965.08152815299
34.6216156398591,45.0752084196859,2958.61750086836
34.4715264984301,45.113053015244,2952.17095087527
34.1757986811835,45.1868994079816,2939.33
33.8961587582136,45.2558523974904,2927.01472392131
33.6217864106779,45.3226825175382,2914.76441081194
33.4784160820254,45.3572803908001,2908.29632769777
33.33645987313,45.3913188740239,2901.84628168333
33.1958959209054,45.4248101155786,2895.41419742546
33.1261293109895,45.4413542310761,2892.20486752515
33.0913737003628,45.4495765463058,2890.60187654757
33.074027676788,45.4536753464609,2889.80079904268
33.0653625928008,45.4557216668797,2889.40036472264
33.0610320305589,45.4567440583837,2889.20017366278
33.0588672441014,45.4572550621102,2889.1000846569
33.0567027873155,45.4577659378772,2889
32.8803771853947,45.4992157426743,2879.33733150893
32.7053044979628,45.5400427284769,2869.68099414036
32.3588638890458,45.619872026243,2850.3872878975
32.1623094872819,45.6645980112457,2839.33
31.8010398288651,45.7457420671018,2818.79348811137
31.4451078880774,45.8243469040695,2798.28585062775
31.2969868202947,45.8566679623723,2789.67
31.1059236001083,45.8980216306475,2778.48457336147
30.9163830175641,45.9386708174389,2767.30765889383
30.7283469002259,45.9786293764339,2756.13924688407
30.5417973951116,46.0179108249799,2744.97932763395
30.4589923572289,46.0352319211063,2740
30.091297878225,46.111294205319,2717.68249439006
29.9099788873166,46.1482919862286,2706.54938086619
29.7303151478107,46.1846206427523,2695.43330787115
29.6510174865998,46.2005502083854,2690.5
29.4527762262611,46.2400935892239,2678.09389820886
29.2565239731482,46.2788471458146,2665.70856565713
29.0622314671073,46.316829494768,2653.34395023328
28.8698700565199,46.354058715511,2641
28.7507467936207,46.3769266200596,2633.30425228385
28.4898741984362,46.4265077124562,2616.31173760945
28.3011125631892,46.4619580140924,2603.89554466347
28.1142060099021,46.4967089169608,2591.5
27.9529705998926,46.5264069206558,2580.72498936814
27.8728653469023,46.5410652959184,2575.34325459725
27.8329399126588,46.5483473819001,2572.65382804564
27.8130088794333,46.5519767180624,2571.3094747533
27.8030512695812,46.5537884679606,2570.63738807489
27.7980744395723,46.5546936144265,2570.30136722411
27.7930989255012,46.5555982756407,2569.96536136428
27.5868209032362,46.5928880815093,2555.96968856544
27.3827932092021,46.6293564655875,2542
27.0252441762481,46.6922743641901,2517.20988262419
26.6744784958979,46.7527767505375,2492.5
26.5014295374382,46.7821812300103,2480.16420665138
26.3300084012606,46.811020600902,2467.84827539613
25.9881975668685,46.8676710780292,2443
25.8200345060422,46.8951251094452,2430.63099049315
25.6534333823085,46.9220538760891,2418.28166823218
25.5774436649221,46.9342473761853,2412.61714179685
25.5017769534986,46.9463335971231,2406.95675270202
25.4264312747857,46.9583136092653,2401.3004964165
25.3888782083709,46.9642641183688,2398.47391666304
25.3514046675895,46.9701884708732,2395.64836841572
25.3229560949643,46.9746769892374,2393.5
25.0411281195833,47.018721975125,2372.0612614952
24.6778230079697,47.0743753121593,2344
24.3637326677268,47.1214719343929,2319.34536379588
24.3068839053788,47.1298955953418,2314.84316635167
24.1789356056084,47.1487419705396,2304.66492071891
24.0519398874125,47.1672940525314,2294.5
23.7454803534141,47.2114325107528,2269.71064065429
23.4445003086052,47.253916319554,2245
23.2884137682369,47.2756113808368,2232.04013039989
23.1485823181904,47.2948521474977,2220.34447117778
23.0010052215246,47.3149591998487,2207.91232549126
22.8547419264436,47.3346853886682,2195.5
22.5727730010377,47.3721478533323,2171.31202186828
22.2956328273221,47.408244127797,2147.19913328747
22.2819522930841,47.4100073857879,2146
22.0232044948438,47.4430284637058,2123.16098513565
21.7254612364542,47.4802555171091,2096.5
21.4546845100115,47.5133968805008,2071.89234040359
21.3291914312001,47.5285262811025,2060.36870830591
21.184639042043,47.5457730996836,2047
20.9194917786873,47.5769072105221,2022.2100063482
20.7886292061682,47.592034683646,2009.84502897631
20.6588889349084,47.6068769529314,1997.5
20.5946269596398,47.6141712437667,1991.35328510815
20.5306399818462,47.621396650933,1985.21157586195
20.4669263377274,47.6285538664293,1979.07486614926
20.4034843767171,47.6356435741793,1972.94314986794
20.3964042399385,47.636432498615,1972.25753325194
20.3893274801804,47.6372205876746,1971.5719790383
20.2679957041246,47.650661090681,1959.77676083581
20.1476530587479,47.6638588982668,1948
20.0217401284399,47.6775258127497,1935.59437804998
19.8969025085676,47.6909330267141,1923.2092043829
19.7731272548851,47.7040857344365,1910.84442848281
19.6504016270688,47.7169890101827,1898.5
19.5292046330007,47.7295969486155,1886.22570701501
19.4090298065407,47.7419665964113,1873.9718514899
19.2873113481766,47.7543613219415,1861.47531612652
19.2268433568146,47.7604688184818,1855.23500903794
19.166634099038,47.7665172085033,1849
19.1635624663868,47.7668248910714,1848.68134029567
19.1604915068145,47.7671324206551,1848.36269448377
19.0453156748843,47.7786045121088,1836.37139519048
18.9310833249854,47.7898638721486,1824.39975341869
18.6958783028881,47.8126749470564,1799.5
18.582594542212,47.8234831595577,1787.3853461322
18.470246927864,47.8340875882181,1775.29117016255
18.3534626051292,47.8449900640067,1762.63439076853
18.237682829359,47.8556773771205,1750
18.2235792645774,47.8569709856466,1748.45502649824
18.015008662265,47.8758924509112,1725.4548124004
17.7916260066266,47.8957237634199,1700.5
17.6862619509258,47.9049221387826,1688.61198033775
17.5817492122029,47.9139477813647,1676.74440637374
17.4690345382841,47.9235719657,1663.8601754062
17.3573032623452,47.9329998365712,1651
17.3190245274604,47.9362040820005,1646.57372505332
17.1464422031985,47.9504878290576,1626.48639000535
16.9343328289182,47.9676782953718,1601.5
16.8403833176975,47.9751640657578,1590.32581136295
16.7471465120182,47.9825151839286,1579.170417641
16.6342280706614,47.9913142793604,1565.57126913744
16.522347883644,47.9999204057809,1552
16.4472141208158,48.0056373289159,1542.83118695309
16.322759258316,48.0149965505317,1527.54507831142
16.1210053052161,48.0298761515357,1502.5
16.0412683025949,48.0356571287983,1492.51001140198
15.9620743511998,48.0413428526054,1482.53582354711
15.8454415202618,48.0496151456633,1467.75058586692
15.7299785830944,48.0576856144832,1453
15.6095747405866,48.0659755713546,1437.49595584382
15.5403687820256,48.0706823652268,1428.52728207025
15.444250772552,48.0771491352626,1416.00091043435
15.3489513588666,48.0834801088702,1403.5
15.2632161050178,48.0891070644231,1392.1836683677
15.178145640094,48.0946261524518,1380.88870621486
15.093732771254,48.1000393598219,1369.61505306817
15.0099704062356,48.1053486324165,1358.36264868231
14.9776263053299,48.1073821801013,1354
14.8453719075671,48.1156012399721,1336.05757999491
14.7874899086409,48.1191498105157,1328.15206802809
14.7299228888245,48.1226497612587,1320.25731532995
14.6726684568126,48.1261017237837,1312.37329995064
14.6157242447654,48.1295063205134,1304.5
14.5277320554879,48.1347110301026,1292.27046329956
14.4840150936376,48.1372715118456,1286.16558487831
14.440482764477,48.1398044542784,1280.0672855322
14.436167797153,48.1400546129996,1279.46176837359
14.4318546404886,48.1403045029093,1278.85631604003
14.4105914611127,48.14153402644,1275.86876266185
14.3893722433697,48.142757039742,1272.88278717215
14.3470651886072,48.1451836645492,1266.91556486065
14.3049324641723,48.1475846338126,1260.95463912357
14.2629730683564,48.1499602010284,1255
14.2479591832411,48.1508064619832,1252.86486936871
14.2028037617934,48.1533397066431,1246.42905929664
14.1803020688296,48.1545953688653,1243.21398312205
14.1578508440389,48.1558437767737,1240.00079064521
14.1354499295765,48.1570849694421,1236.78948021112
14.1130991682359,48.1583189857102,1233.58005016674
14.1019425458132,48.1589333147801,1231.97603977464
14.0907984030065,48.1595458642095,1230.37249886094
14.0796667203431,48.1601566387884,1228.76942721957
14.0741055454633,48.1604613620033,1227.96806731163
14.0685474783349,48.1607656432952,1227.16682464455
13.9935487766677,48.1648449620967,1216.32268603573
13.9191141236739,48.1688447298979,1205.5
13.8342153090503,48.1733473780464,1193.08182241803
13.7500527959817,48.1777485028382,1180.69249676883
13.6666177111185,48.1820502130236,1168.33192261882
13.5839013188995,48.1862545689074,1156
13.4221809480375,48.194301220099,1131.66158906888
13.3392737611192,48.1983374911257,1119.06540313811
13.2571003528751,48.2022785993752,1106.5
13.1778579938608,48.2060231031179,1094.30565081738
13.0993009129757,48.2096809417106,1082.1409665081
13.0185345581002,48.2133853185871,1069.5546440837
