102.412600250178,-0.667592491688161,1205.5
102.380220852516,-0.631149993245254,1216.32268603573
102.347592142671,-0.594426177509757,1227.16682464455
102.345173906567,-0.591704410113024,1227.96806731163
102.342754296028,-0.588981092038264,1228.76942721957
102.337910947156,-0.583529798844683,1230.37249886094
102.333062086994,-0.578072287815557,1231.97603977464
102.328207706482,-0.572608548842308,1233.58005016674
102.318482348261,-0.561662346734872,1236.78948021112
102.308734799426,-0.55069111100354,1240.00079064521
102.298964986779,-0.539694759992076,1243.21398312205
102.289172836794,-0.528673211691115,1246.42905929664
102.269521230629,-0.506554195152454,1252.86486936871
102.262986857967,-0.499199334616314,1255
102.244724295515,-0.478643514665184,1260.95463912357
102.226384929356,-0.458001073727622,1266.91556486065
102.207968291086,-0.437271489915148,1272.88278717215
102.198730846874,-0.426873854515828,1275.86876266185
102.189473907232,-0.416454235791979,1278.85631604003
102.187596127708,-0.414340600928217,1279.46176837359
102.185717545064,-0.412226060495949,1280.0672855322
102.166764290484,-0.39089211211778,1286.16558487831
102.147729111755,-0.369465797070151,1292.27046329956
102.109410931853,-0.326333785398307,1304.5
102.084609860086,-0.298416728270598,1312.37329995064
102.059670910905,-0.270344271703798,1320.25731532995
102.034592968679,-0.242115175518815,1328.15206802809
102.009374905553,-0.213728186356152,1336.05757999491
101.951743080888,-0.148853773168331,1354
101.937646254938,-0.132985309894515,1358.36264868231
101.901134860542,-0.0918851736018882,1369.61505306817
101.864333286119,-0.0504582542454369,1380.88870621486
101.827238159232,-0.00870081347450597,1392.1836683677
101.789846054133,0.0333909441959774,1403.5
101.748274165988,0.0801877620573142,1416.00091043435
101.70633591757,0.127396834453228,1428.52728207025
101.676134078991,0.161394313798492,1437.49595584382
101.623577286552,0.220555826593157,1453
101.573162694448,0.277305318394839,1467.75058586692
101.522222517787,0.334645666416184,1482.53582354711
101.487625393784,0.373589082081433,1492.51001140198
101.452783855555,0.412807130078895,1502.5
101.364593439712,0.512072778689099,1527.54507831142
101.310167821741,0.573331252404217,1542.83118695309
101.277301815491,0.610322543519108,1552
101.228348768886,0.665418764144334,1565.57126913744
101.17892547606,0.721042501120232,1579.170417641
101.13810434427,0.766983462082688,1590.32581136295
101.096959738776,0.813287075027415,1601.5
101.004024621551,0.917869484362916,1626.48639000535
100.928362941047,1.00300737133717,1646.57372505332
100.911575573186,1.02189644501572,1651
100.862563295091,1.07704305434953,1663.8601754062
100.813101502095,1.13269261700548,1676.74440637374
100.767222369885,1.18430865890594,1688.61198033775
100.720953167073,1.23636083115027,1700.5
100.622802228543,1.34676961901302,1725.4548124004
100.531089726565,1.44992330073702,1748.45502649824
100.524885637179,1.45690089021787,1750
100.473942615171,1.51419297011219,1762.63439076853
100.422535568439,1.57200262305763,1775.29117016255
100.3730603172,1.62763566517326,1787.3853461322
100.323151458587,1.68375194278163,1799.5
100.219458533807,1.80032710094061,1824.39975341869
100.169063180927,1.85697586457154,1836.37139519048
100.118228212063,1.91411366078388,1848.36269448377
100.116872463261,1.91563743148668,1848.68134029567
100.115516400375,1.91716155141452,1849
100.088931817079,1.94703999676262,1855.23500903794
100.062226392964,1.97705276697427,1861.47531612652
100.008449716816,2.0374848224575,1873.9718514899
99.95532817442,2.09717445291863,1886.22570701501
99.9017273852641,2.15739614385197,1898.5
99.847422092006,2.2184025735947,1910.84442848281
99.7926229429652,2.27995668009135,1923.2092043829
99.7373231265372,2.34206571996116,1935.59437804998
99.6815156997553,2.40473708103888,1948
99.6281473940037,2.46466181208183,1959.77676083581
99.5743106083128,2.52510494655801,1971.5719790383
99.5711696079156,2.52863114072053,1972.25753325194
99.5680270052724,2.53215910684174,1972.94314986794
99.5398629122943,2.56377563642062,1979.07486614926
99.5115697927226,2.59553481308707,1985.21157586195
99.4831467486049,2.62743758734618,1991.35328510815
99.4545928732502,2.65948491834746,1997.5
99.3969179266051,2.7242090517381,2009.84502897631
99.3387074311423,2.78952434054795,2022.2100063482
99.2206493805253,2.92196043493565,2047
99.1562208211345,2.99421733947757,2060.36870830591
99.1002488053551,3.0569794011187,2071.89234040359
98.9793541370558,3.19250470949237,2096.5
98.846220116992,3.34169272097242,2123.16098513565
98.7303485425265,3.47148523126698,2146
98.7242175854313,3.47835139648292,2147.19913328747
98.5999158661567,3.61752853163975,2171.31202186828
98.4732477746504,3.7592937864814,2195.5
98.4074609784486,3.83289624357623,2207.91232549126
98.3410259900773,3.9072059322434,2220.34447117778
98.2780241394188,3.97765855371712,2232.04013039989
98.2076359376081,4.05635112710157,2245
98.076272431611,4.20315522458691,2268.88921381913
98.0717177595492,4.20824388633885,2269.71064065429
97.9330634969622,4.36310894550207,2294.5
97.8755267654436,4.42734656116747,2304.66492071891
97.8175109959337,4.49210321224308,2314.84316635167
97.7917185738937,4.52088731754573,2319.34536379588
97.6490418579876,4.6800548861889,2344
97.4836363890914,4.86445130101636,2372.0612614952
97.3550436436596,5.0077110113247,2393.5
97.3420491698261,5.02218275655468,2395.64836841572
97.3249284227958,5.041248495097,2398.47391666304
97.3077668460262,5.06035812916544,2401.3004964165
97.2733205953647,5.09870969236082,2406.95675270202
97.238709188018,5.13723867705758,2412.61714179685
97.2039313829709,5.17594632395786,2418.28166823218
97.1276180340844,5.26085965672063,2430.63099049315
97.050496504698,5.34663928089156,2443
96.8934463531386,5.5212161426299,2467.84827539613
96.8145347016665,5.60888021952121,2480.16420665138
96.7347706866179,5.6974536920073,2492.5
96.5727684741647,5.87722964909884,2517.20988262419
96.4071795914008,6.06081761990838,2542
96.31248032479,6.16573210038241,2555.96968856544
96.2165791653141,6.27191880762337,2569.96536136428
96.2142640156619,6.27448151466822,2570.30136722411
96.2119481602908,6.27704496750956,2570.63738807489
96.2073143310331,6.282174111901,2571.3094747533
96.1980381889198,6.29244136477935,2572.65382804564
96.1794518938106,6.31301180117554,2575.34325459725
96.1421426449451,6.35429699337487,2580.72498936814
96.0669725399828,6.43744947528159,2591.5
95.9797088927778,6.53393176959311,2603.89554466347
95.8914410058385,6.63147126282381,2616.31173760945
95.7692213046361,6.76643922914176,2633.30425228385
95.713321193506,6.82813489418962,2641
95.6229319833105,6.92784802950383,2653.34395023328
95.531481858956,7.02867124563426,2665.70856565713
95.4389508071614,7.13062363196464,2678.09389820886
95.3453182644858,7.23372474688089,2690.5
95.3078181937886,7.27499849394498,2695.43330787115
95.2227555338404,7.3685814608795,2706.54938086619
95.1367683810476,7.4631250382092,2717.68249439006
94.9619554986335,7.65515533482122,2740
94.9225049675806,7.6984579363962,2744.97932763395
94.8335145313447,7.79609184883795,2756.13924688407
94.7436547225169,7.8946145269057,2767.30765889383
94.6529113727745,7.99403881608295,2778.48457336147
94.5612699728497,8.09437783128648,2789.67
94.4901073048593,8.17224598952101,2798.28585062775
94.3186778266505,8.35965233933785,2818.79348811137
94.1440506140765,8.55029358470502,2839.33
94.048772080397,8.65419659351569,2850.3872878975
93.8803662451776,8.8376479091305,2869.68099414036
93.7950312884226,8.93050873247058,2879.33733150893
93.708926445898,9.02413967452596,2889
93.7078734424717,9.02528429366098,2889.1000846569
93.706820256308,9.02642910116744,2889.20017366278
93.704713335566,9.02871928148833,2889.40036472264
93.7004972990043,9.03330190472256,2889.80079904268
93.6920564341945,9.04247621245974,2890.60187654757
93.6751394465485,9.0608611604494,2892.20486752515
93.6411637044045,9.09777709001419,2895.41419742546
93.5726392017512,9.17219877653887,2901.84628168333
93.5033390456841,9.24741802114475,2908.29632769777
93.4332490102134,9.32344839886216,2914.76441081194
93.2988341498231,9.46912405731504,2927.01472392131
93.1614543391683,9.61783264860609,2939.33
93.0157430292869,9.7753576569428,2952.17095087527
92.9416207214716,9.85540871803475,2958.61750086836
92.8666326081782,9.93633886374238,2965.08152815299
92.7225679406665,10.0916597030426,2977.33921702579
92.5752370753618,10.2502824850441,2989.66
92.4189809301117,10.4182687510821,3002.49571543133
92.2589730842829,10.590022385693,3015.39890143113
92.1040668614617,10.7560399155811,3027.66381416945
91.9455326476509,10.9256771977628,3039.99
91.7773989168116,11.1052855031468,3052.81908434385
91.6050874747483,11.2890309052685,3065.71352997519
91.4378712732557,11.467023380484,3077.98700900047
91.2665849459917,11.649017492953,3090.32
91.084819447623,11.8417748352987,3103.14955388861
90.8983474749077,12.0391208479595,3116.04247592231
90.7170546290319,12.2305896957896,3128.32235675033
90.5311445624835,12.4265240616696,3140.66
90.3338137116027,12.6340338609872,3153.48051912725
90.131120317689,12.8466817855717,3166.3623986169
89.9335056666941,13.0535062403687,3178.6481624524
89.7305795429934,13.2653741742482,3190.99
89.2930125600777,13.720413542336,3216.69183982688
89.0762503268702,13.9449000899705,3228.97873402073
88.8532780774287,14.1751632851687,3241.32
88.3834233719265,14.6581714727652,3266.37483646147
87.8840864594526,15.1681317654951,3291.65
87.7000450990531,15.3551996015735,3300.62894076405
87.5657121829799,15.4914352730972,3307.07193322699
87.3476335083978,15.7120479374439,3317.33618064189
86.8773837260805,16.1853954500352,3338.6688674973
86.8022146188811,16.2607566627257,3341.98
86.4725108526744,16.5903041622555,3356.19208780315
86.1290760606538,16.9318288814166,3370.47067351015
85.8580672101326,17.2000564530435,3381.37088028597
85.5778584548849,17.4761946604078,3392.31
85.5764450313809,17.4775844516399,3392.36434000005
85.3126401191913,17.7364302769958,3402.36247766525
84.4110461268823,18.6127348280291,3434.44472730291
84.1656505852821,18.8489794853061,3442.64
83.4036683691459,19.5762481869071,3466.70910756626
82.6869545051878,20.2514826298305,3487.5369695979
82.4898817197317,20.4356295137067,3492.97
82.2618393028107,20.6478892953947,3499.1039710572
80.9335531738381,21.8664366559725,3531.7293278752
80.4056246528958,22.3422010942705,3543.3
79.3320969750535,23.2944308328778,3564.56143118921
78.055367639383,24.4000196376566,3586.15679406558
77.5518969399775,24.827897399347,3593.64
77.2737509839746,25.0623052236229,3597.53542656682
74.1222612551249,27.6193842466747,3630.78033222899
71.7584760542871,29.4178276050301,3643.97
69.2439001564458,31.2193357099469,3648.48044856701
66.6330288872995,32.970047927366,3643.97
63.9903584365347,34.6209363304946,3630.78033222899
60.1502272124809,36.8108021983772,3597.53542656682
59.7925831165312,37.0025521954604,3593.64
59.137118873021,37.348716663122,3586.15679406558
57.4271036754279,38.2202373374096,3564.56143118921
55.9344747451134,38.9444485787038,3543.3
55.181550012339,39.2971360343935,3531.7293278752
53.2305597704991,40.1725896731879,3499.1039710572
52.887318130006,40.3209755613117,3492.97
52.5887064853591,40.4487173873024,3487.5369695979
51.4870765410847,40.9092260048358,3466.70910756626
50.2886627151279,41.3912770244947,3442.64
49.896685116551,41.5447376871517,3434.44472730291
48.4310757349391,42.1004860445361,3402.36247766525
47.9946247026638,42.2605592262433,3392.36434000005
47.9922769433091,42.2614136366112,3392.31
47.5248711778527,42.4301038262388,3381.37088028597
47.0690830862706,42.5919123285395,3370.47067351015
46.4862099589561,42.7950033763589,3356.19208780315
45.9210810218529,42.987842820204,3341.98
45.7914741993819,43.0315082339535,3338.6688674973
44.9742323485415,43.3020693729694,3317.33618064189
44.5914688698526,43.4259783545292,3307.07193322699
44.3545050899835,43.501797598324,3300.62894076405
44.0283860486281,43.6050348994398,3291.65
43.135019791258,43.8813228711888,3266.37483646147
42.2830221812783,44.1360249657488,3241.32
41.874855633419,44.2550414791053,3228.97873402073
41.4756921041594,44.3695686732458,3216.69183982688
40.6628468045241,44.5971414664582,3190.99
40.2826853177152,44.7009988174488,3178.6481624524
39.91053796893,44.8010898926099,3166.3623986169
39.5268497107264,44.9026617115891,3153.48051912725
39.1513981966802,45.0004675110733,3140.66
38.7959568960034,45.0916240980128,3128.32235675033
38.4477445647015,45.1795797031209,3116.04247592231
38.0879462879225,45.2690692444441,3103.14955388861
37.735638962732,45.3553318003675,3090.32
37.4022144279819,45.4357347537903,3077.98700900047
37.0753835318335,45.5133871262607,3065.71352997519
36.7372282405057,45.5925268878844,3052.81908434385
36.4059440260842,45.6688779555716,3039.99
36.0923811300689,45.7400737018728,3027.66381416945
35.7848827449434,45.8088856602801,3015.39890143113
35.466111969147,45.8791725755691,3002.49571543133
35.1537000989536,45.9470274242284,2989.66
34.8581309736898,46.0102896918517,2977.33921702579
34.5681807532145,46.0714703706871,2965.08152815299
34.4168936872708,46.1030481787117,2958.61750086836
34.2671103526135,46.1340801236291,2952.17095087527
33.9719623143546,46.1945548871414,2939.33
33.6928453317007,46.2509254530272,2927.01472392131
33.4189648845918,46.3054671557603,2914.76441081194
33.2758442776761,46.3336658387545,2908.29632769777
33.1341309167974,46.361382878674,2901.84628168333
32.9938035044401,46.3886288410182,2895.41419742546
32.924152967732,46.4020783954481,2892.20486752515
32.8894548724447,46.4087603676593,2890.60187654757
32.8721374796138,46.4120907205682,2889.80079904268
32.8634866796849,46.4137532471745,2889.40036472264
32.8591632516955,46.4145838490686,2889.20017366278
32.8570020304266,46.4149989847947,2889.1000846569
32.8548411375399,46.4154140104235,2889
32.6779859659299,46.4492219237412,2879.33733150893
32.5024063912568,46.4824752007969,2869.68099414036
32.1550194948262,46.5473577148092,2850.3872878975
31.9579624646286,46.5836271894408,2839.33
31.5958352694218,46.6492720943651,2818.79348811137
31.2391445169234,46.7126618819148,2798.28585062775
31.0907334080522,46.7386671335181,2789.67
30.8993187980636,46.7718876731049,2778.48457336147
30.709455269449,46.8044837063386,2767.30765889383
30.5211243439448,46.8364678503705,2756.13924688407
30.3343078570681,46.8678524155791,2744.97932763395
30.2513925329366,46.881672865556,2740
29.8832656714306,46.9422252327826,2717.68249439006
29.7017678653384,46.9715954506216,2706.54938086619
29.5219497641499,47.0003795678708,2695.43330787115
29.442591276202,47.0129834388072,2690.5
29.2442177801239,47.0442239299114,2678.09389820886
29.0478628549805,47.074773602032,2665.70856565713
28.8534967422243,47.1046492689915,2653.34395023328
28.661090289792,47.1338672560176,2641
28.5419531794252,47.1517814360488,2633.30425228385
28.2810882671116,47.1905337508775,2616.31173760945
28.0923651063563,47.2181652423883,2603.89554466347
27.9055242157086,47.2451878592655,2591.5
27.7443677303981,47.2682299126895,2580.72498936814
27.6643094309753,47.2795851952706,2575.34325459725
27.6244093278026,47.2852219010972,2572.65382804564
27.6044914213747,47.2880300819948,2571.3094747533
27.5945404899485,47.2894316371264,2570.63738807489
27.5895670278732,47.290131781821,2570.30136722411
27.5845949008693,47.2908315049657,2569.96536136428
27.3784749883772,47.3196331978964,2555.96968856544
27.1746379046897,47.3477220235642,2542
26.8175061823476,47.3959931144864,2517.20988262419
26.467254559925,47.4421731618013,2492.5
26.2944979318492,47.464528634671,2480.16420665138
26.1233918717242,47.486396229309,2467.84827539613
25.7822857870414,47.5291773724126,2443
25.6145072326737,47.5498236975813,2430.63099049315
25.4483118770919,47.5700181350047,2418.28166823218
25.3725154909541,47.5791433317608,2412.61714179685
25.2970464477438,47.5881763680708,2406.95675270202
25.2219027286105,47.5971182049083,2401.3004964165
25.1844522371147,47.6015552208861,2398.47391666304
25.1470823271239,47.6059697920801,2395.64836841572
25.118713277605,47.6093124761967,2393.5
24.8377129369206,47.6420218768292,2372.0612614952
24.4755823864278,47.6831044040242,2344
24.1626063574093,47.717641857955,2319.34536379588
24.1059691633429,47.7237961045899,2314.84316635167
23.978508177431,47.7375389294747,2304.66492071891
23.8520114534089,47.7510311603531,2294.5
23.5468192639543,47.7829827715247,2269.71064065429
23.5367855452175,47.7840188392422,2268.88921381913
23.2471715618465,47.8135296125829,2245
23.0918104409601,47.8290466607257,2232.04013039989
22.9526489796548,47.8427599908276,2220.34447117778
22.8057996897836,47.8570407808508,2207.91232549126
22.6602787870547,47.8710000129834,2195.5
22.3798005461358,47.8973656835357,2171.31202186828
22.1042023452605,47.9225818717567,2147.19913328747
22.0905999100407,47.923808736907,2146
21.8333645177541,47.9466967929329,2123.16098513565
21.5374449021514,47.9722920406786,2096.5
21.2684045409488,47.9948813558038,2071.89234040359
21.1437414812446,48.0051288150228,2060.36870830591
21.0001651009247,48.0167588823821,2047
20.736863769892,48.0376088312597,2022.2100063482
20.6069389144778,48.0476693758847,2009.84502897631
20.4781457758605,48.0574938969188,1997.5
20.4143593761171,48.0623049441564,1991.35328510815
20.3508501876344,48.0670591224842,1985.21157586195
20.2876165098416,48.071757041275,1979.07486614926
20.2246566557946,48.0763993025848,1972.94314986794
20.21763058166,48.0769151758312,1972.25753325194
20.2106079108327,48.0774303608654,1971.5719790383
20.0902115997345,48.0861945277882,1959.77676083581
19.9708119468023,48.0947590321688,1948
19.8459018496536,48.103583413528,1935.59437804998
19.7220748830327,48.1121947279463,1923.2092043829
19.599317824594,48.120597534266,1910.84442848281
19.4776176620545,48.1287962827967,1898.5
19.3574489244719,48.1367632687928,1886.22570701501
19.2383089744733,48.1445359869506,1873.9718514899
19.1176542390577,48.1522796881876,1861.47531612652
19.0577205194766,48.1560784746174,1855.23500903794
18.9980470971507,48.1598292545238,1849
18.995002903712,48.160019754992,1848.68134029567
18.9919593873409,48.1602101313243,1848.36269448377
18.8778200332551,48.1672906981664,1836.37139519048
18.7646295908117,48.1741989104341,1824.39975341869
18.5316136218886,48.1880647519943,1799.5
18.419405254288,48.1945712251268,1787.3853461322
18.3081376874451,48.2009137181634,1775.29117016255
18.1924903822105,48.207390441714,1762.63439076853
18.0778522746162,48.2136945899902,1750
18.0638887634965,48.2144545762689,1748.45502649824
17.8574142765468,48.2254923603958,1725.4548124004
17.6363285013918,48.2368963043783,1700.5
17.5320664971347,48.2421255098285,1688.61198033775
17.4286587391551,48.2472177324791,1676.74440637374
17.3171489895284,48.252603918281,1663.8601754062
17.2066256909567,48.2578349729824,1651
17.1687639133621,48.2596023676492,1646.57372505332
16.9980811747812,48.2674140805102,1626.48639000535
16.7883507111537,48.2766638972048,1601.5
16.6954705088491,48.2806373457438,1590.32581136295
16.6033043855689,48.2845057170627,1579.170417641
16.4916953054502,48.2890907912839,1565.57126913744
16.3811261396232,48.293525867321,1552
16.3068804560961,48.2964440588378,1542.83118695309
16.1839101797112,48.3011715128839,1527.54507831142
15.984598793906,48.3085536118648,1502.5
15.9058393965836,48.3113752077773,1492.51001140198
15.8276232651363,48.3141238224626,1482.53582354711
15.7124429997229,48.3180743333095,1467.75058586692
15.598432717534,48.3218708801461,1453
15.4795592315292,48.3257088064946,1437.49595584382
15.4112400756278,48.327858863716,1428.52728207025
15.3163624220844,48.3307773388755,1416.00091043435
15.2223027992363,48.3335933113091,1403.5
15.1376914170995,48.3360606448097,1392.1836683677
15.0537440686104,48.3384470613082,1380.88870621486
14.9704534763757,48.3407542265949,1369.61505306817
14.8878124659655,48.3429837704312,1358.36264868231
14.8559034271939,48.3438287418998,1354
14.7254399230084,48.3471914135013,1336.05757999491
14.6683477546279,48.3486164134534,1328.15206802809
14.6115699134157,48.3500054727633,1320.25731532995
14.5551039828933,48.3513591172753,1312.37329995064
14.4989475705748,48.3526778648152,1304.5
14.4121797150267,48.3546616044661,1292.27046329956
14.3690741949763,48.3556227932153,1286.16558487831
14.326152809752,48.3565638398865,1280.0672855322
14.321898513126,48.3566562432803,1279.46176837359
14.3176460221311,48.3567484503602,1278.85631604003
14.2966822134767,48.3572007145758,1275.86876266185
14.2757622424748,48.357648228165,1272.88278717215
14.2340533043668,48.3585291102079,1266.91556486065
14.192518186277,48.3593913085974,1260.95463912357
14.1511558770986,48.3602350329217,1255
14.1363561109799,48.3605333157195,1252.86486936871
14.0918461589807,48.3614189341009,1246.42905929664
14.0696669491779,48.3618538149419,1243.21398312205
14.0475380379542,48.3622834534483,1240.00079064521
14.0254592660864,48.3627078818052,1236.78948021112
14.0034304750022,48.363127131994,1233.58005016674
13.9924347726623,48.3633348252184,1231.97603977464
13.9814515063476,48.3635412358023,1230.37249886094
13.9704806564183,48.3637463676867,1228.76942721957
13.9649998814449,48.3638484553452,1227.96806731163
13.9595222032212,48.3639502248012,1227.16682464455
13.8856115598177,48.3652979413302,1216.32268603573
13.8122628914232,48.3665885378533,1205.5
13.7286101563754,48.3680034505802,1193.08182241803
13.6456907226448,48.3693460353038,1180.69249676883
13.5634956489221,48.3706180165807,1168.33192261882
13.4820161343308,48.371821077042,1156
13.3227356901447,48.37400656288,1131.66158906888
13.2410904734151,48.3750415143886,1119.06540313811
13.1601753097464,48.3760101767602,1106.5
13.0821533286079,48.3768904384093,1094.30565081738
13.0048128639943,48.3777109177227,1082.1409665081
12.9253043937795,48.3785003344148,1069.5546440837
12.8465111617275,48.3792285810252,1057
12.7705655441683,48.3798795698978,1044.82116506304
12.6952879510117,48.3804754918418,1032.67290433428
12.6176931181082,48.3810383461003,1020.07004160769
12.5408030969505,48.3815446081213,1007.5
12.4667973337542,48.3819834840331,995.323620858176
12.3934479209403,48.3823716285311,983.178802118096
12.3177977249565,48.3827231023277,970.572443581608
12.2428407857406,48.3830224362922,958
12.2067400379355,48.3831492284443,951.91554374812
12.1708014235968,48.3832642326415,945.839249902263
12.0994065897462,48.3834594925812,933.711083816563
12.0624036548953,48.3835433130208,927.395103104456
12.0255729295748,48.3836149603981,921.087941193903
11.9524237005076,48.3837224001171,908.5
11.9172816130398,48.3837575264996,902.423247724747
11.8822989833774,48.3837818641665,896.354941210249
11.8128081223919,48.383798752622,884.243595131338
11.776692583724,48.3837910039273,877.918955197763
11.7407473325686,48.3837720684413,871.60348931928
11.6693632834193,48.383701267052,859
11.635044953678,48.3836515109335,852.91138122816
11.6008840691176,48.3835918469139,846.831503704974
11.5330306716755,48.3834433437949,834.697897215213
11.4978923666236,48.3833507594586,828.384305116467
11.4629209822155,48.3832479909414,822.080138932514
11.3934746256867,48.3830124912765,809.5
11.3269585724192,48.3827477404575,797.373209296456
11.2939312170894,48.3826020368418,791.323321138095
11.2610563409309,48.3824476175808,785.282411049003
11.1924889884335,48.3820954025873,772.621532191134
11.1584532305804,48.3819054352177,766.3058592348
11.1414968509693,48.3818070477831,763.151704332378
11.1245812899965,48.381706414182,760
11.0585647465344,48.3812899437603,747.624980525305
11.0082531042015,48.3809471845922,738.10585056905
10.9587426616111,48.3805884644066,728.662576868828
10.9100161883228,48.3802146782809,719.29425629553
10.8620569228935,48.3798266798794,710
10.8307512653587,48.3795626565455,703.893262828064
10.7997692520078,48.379292998148,697.818265601651
10.7992422060377,48.3792883389118,697.714649662011
10.73875829529,48.3787376484872,685.762506287605
10.7377258174584,48.3787279727291,685.557420936635
10.7082093704121,48.3784474537835,679.679239165515
10.6789884963009,48.3781623037829,673.830777988988
10.6617034868794,48.3779901444906,670.357470241551
10.6445213104128,48.377816442137,666.894602614602
10.6274411388889,48.3776412340877,663.442128107172
10.6189390466867,48.3775530769002,661.719773662561
10.6104621490518,48.3774645569962,660
10.5528854729576,48.3768468256332,647.44308825296
10.5497445179345,48.3768123000076,646.754516626808
10.496408722471,48.3762129692227,635.004994961893
10.4902496432847,48.3761421713587,633.641205778202
10.441003613645,48.375564264308,622.6840416075
10.4319443917197,48.3754556632598,620.658098913648
10.3866427796967,48.3749019141665,610.478581138349
10.38452184566,48.3748755525828,610
10.374796760908,48.3747541776991,607.803266391352
10.3332997342977,48.3742270530481,598.386997236882
10.330698274063,48.3741935099945,597.794365946859
10.277885325132,48.3734998523514,585.703166460287
10.262243830589,48.3732897700205,582.1
10.2260573902287,48.372795613276,573.724799718285
10.1672698056009,48.3719686044036,560
10.1383467118519,48.3715507189741,553.192741540924
10.1155435163077,48.3712161388476,547.800018114301
10.1027663105523,48.371026693295,544.768301784382
10.0900500574507,48.3708367453415,541.743844590016
10.0773943641831,48.3706463092044,538.726620490491
10.0647988411351,48.370455398882,535.716603569497
10.0596362459588,48.3703767517645,534.480806121155
10.0570587316595,48.3703373993019,533.863362308618
10.0557709188809,48.3703177158963,533.554754032585
10.0544837351332,48.3702980277276,533.246221472873
10.0487178812106,48.3702096594834,531.863248856533
10.0429646370764,48.3701211970235,530.481796516729
10.04009273194,48.3700769308711,529.791639667362
10.0372239652805,48.3700326416554,529.101861948018
10.0343583324595,48.3699883295385,528.412463046378
10.0329266897809,48.3699661649426,528.067905554689
10.0322111616229,48.3699550805191,527.895662281578
10.0314958288238,48.3699439946819,527.723442650462
10.0179302267221,48.3697329220059,524.453026404614
10.0150107638698,48.3696872881311,523.748093657487
9.98188148021764,48.3691642663414,515.721110339925
9.9583968307349,48.3687877394193,510
9.92260959697144,48.3682047640981,501.231837635871
9.88032906803687,48.3675016923994,490.793867695779
9.83874576097544,48.3667950838999,480.443297181012
9.79784422008355,48.3660854215963,470.179032946135
9.75760942120466,48.3653731620384,460
9.73839636959542,48.3650280850999,455.110153799645
