17.8677628133805,48.4298855067887,1971.5719790383
17.7722667216664,48.4328079763017,1959.77676083581
17.6775474628703,48.4356282986285,1948
17.5784421993062,48.4384956779108,1935.59437804998
17.4801815852842,48.4412542986023,1923.2092043829
17.3827555167479,48.443906615589,1910.84442848281
17.286154045589,48.4464550256348,1898.5
17.190754222075,48.4488921473962,1886.22570701501
17.0961573894094,48.4512306772631,1873.9718514899
17.000343875253,48.4535200454149,1861.47531612652
16.9527445040475,48.4546277403034,1855.23500903794
16.905348421442,48.4557111544274,1849
16.9029304549826,48.4557659030934,1848.68134029567
16.9005130173594,48.4558205890337,1848.36269448377
16.8098466938905,48.4578349526747,1836.37139519048
16.7199217062137,48.4597623499953,1824.39975341869
16.534761454379,48.4635099029991,1799.5
16.4455791418445,48.4652087456695,1787.3853461322
16.3571324370948,48.4668254178128,1775.29117016255
16.2651914666655,48.4684340187415,1762.63439076853
16.1740399337959,48.4699564243076,1750
16.1629363311365,48.4701369518339,1748.45502649824
15.9987281006745,48.4726818953675,1725.4548124004
15.8228530618516,48.4751483326295,1700.5
15.7398952760471,48.4762186370565,1688.61198033775
15.657606506978,48.4772213718497,1676.74440637374
15.5688584956693,48.4782370300179,1663.8601754062
15.4808833647016,48.4791764673352,1651
15.4507430712363,48.4794828918403,1646.57372505332
15.3148512570666,48.4807666866162,1626.48639000535
15.147830824998,48.4821253580872,1601.5
15.0738507919565,48.4826499264832,1590.32581136295
15.0004308591203,48.4831236417871,1579.170417641
14.911511012608,48.4836348334626,1565.57126913744
14.8234071698613,48.4840737752234,1552
14.7642396182203,48.4843308100231,1542.83118695309
14.6662301461694,48.484689856773,1527.54507831142
14.5073422588794,48.4850951314874,1502.5
14.4445451520234,48.4851950128346,1492.51001140198
14.3821747807976,48.4852604035893,1482.53582354711
14.2903171517134,48.4852953510287,1467.75058586692
14.1993789056711,48.4852579526514,1453
14.1045470148135,48.4851426525222,1437.49595584382
14.0500382999691,48.4850411219033,1428.52728207025
13.9743315615802,48.4848574093157,1416.00091043435
13.8992681252221,48.4846262398287,1403.5
13.8317366827518,48.4843765573266,1392.1836683677
13.7647275949223,48.4840897566121,1380.88870621486
13.6982352278615,48.4837667174356,1369.61505306817
13.6322540259517,48.4834082999457,1358.36264868231
13.6067756352009,48.4832598044203,1354
13.5025929282576,48.4825940803495,1336.05757999491
13.456995631298,48.4822731294628,1328.15206802809
13.411645824945,48.4819360529084,1320.25731532995
13.3665416362612,48.4815831269061,1312.37329995064
13.3216812105738,48.4812146233158,1304.5
13.2523600317858,48.4806108950162,1292.27046329956
13.217918753765,48.4802954569826,1286.16558487831
13.1836225429426,48.4799711331121,1280.0672855322
13.1802230475385,48.4799384303578,1279.46176837359
13.1768249748127,48.479905641203,1278.85631604003
13.1600729583947,48.4797425326885,1275.86876266185
13.1433554840723,48.479577336035,1272.88278717215
13.1100237667359,48.4792407341535,1266.91556486065
13.0768290302977,48.4788959463373,1260.95463912357
13.0437704901811,48.4785430820488,1255
13.0319414137786,48.4784145184215,1252.86486936871
12.9963642457796,48.4780205411146,1246.42905929664
12.9786353840543,48.4778201182633,1243.21398312205
12.9609461724594,48.4776174284724,1240.00079064521
12.9432964874151,48.4774124884897,1236.78948021112
12.9256862058377,48.4772053149524,1233.58005016674
12.9168958028576,48.477100895768,1231.97603977464
12.9081152048121,48.4769959243844,1230.37249886094
12.8993443964545,48.4768904028503,1228.76942721957
12.894962658632,48.4768374364151,1227.96806731163
12.8905833625277,48.4767843332076,1227.16682464455
12.8314899252177,48.4760515111594,1216.32268603573
12.7728396703271,48.4752942529894,1205.5
12.705942678435,48.4743941118408,1193.08182241803
12.6396241528517,48.4734634561075,1180.69249676883
12.573877146927,48.4725031772624,1168.33192261882
12.5086948212597,48.4715141440655,1156
12.3812506003735,48.4694739415169,1131.66158906888
12.3159126996573,48.4683733493827,1119.06540313811
12.2511513082003,48.4672459259308,1106.5
12.1886981675201,48.466124224805,1094.30565081738
12.1267833806804,48.4649787895512,1082.1409665081
12.0631255554517,48.4637664280423,1069.5546440837
12.0000329303181,48.4625301331017,1057
11.9392134163589,48.4613056776985,1044.82116506304
11.8789219608462,48.4600601651195,1032.67290433428
11.8167673687893,48.4587431323231,1020.07004160769
11.7551701194335,48.4574048217607,1007.5
11.6958766285884,48.456085447261,995.323620858176
11.6371023255455,48.4547474977024,983.178802118096
11.5764774533935,48.4533359910489,970.572443581608
11.516401163389,48.4519057675882,958
11.4874647370416,48.4512056979191,951.91554374812
11.4586566382655,48.4505015077271,945.839249902263
11.4014222983054,48.4490810707075,933.711083816563
11.3717560218402,48.4483336165785,927.395103104456
11.3422260975032,48.4475820036639,921.087941193903
11.2835718650743,48.4460666291921,908.5
11.2553909990643,48.4453279233112,902.423247724747
11.2273364292477,48.4445856723704,896.354941210249
11.1716030742218,48.4430908187465,884.243595131338
11.1426350877348,48.442303189238,877.918955197763
11.1138020237531,48.4415119843446,871.60348931928
11.0565372183911,48.4399191551955,859
11.0290044621461,48.4391431777405,852.91138122816
11.0015964947171,48.4383641704987,846.831503704974
10.9471518282934,48.436797331573,834.697897215213
10.9189549579112,48.4359757334533,828.384305116467
10.8908904340603,48.4351511250558,822.080138932514
10.8351550246445,48.4334931607811,809.5
10.7817654243598,48.4318796353651,797.373209296456
10.7552535872202,48.4310691869236,791.323321138095
10.728862707104,48.4302563619736,785.282411049003
10.673814439607,48.4285413989882,772.621532191134
10.6464870197638,48.4276802503758,766.3058592348
10.6328721124175,48.4272487881624,763.151704332378
10.6192895985093,48.4268167448521,760
10.5662731756998,48.4251149894928,747.624980525305
10.5258595644356,48.4238013322258,738.10585056905
10.4860815696401,48.4224944497371,728.662576868828
10.4469257437382,48.4211945522357,719.29425629553
10.4083789977369,48.4199018335411,710
10.3832134407453,48.4190508897036,703.893262828064
10.3583049682398,48.4182032071242,697.818265601651
10.3578812149326,48.4181887392446,697.714649662011
10.3092453064442,48.4165178089141,685.762506287605
10.308414976415,48.4164891032796,685.557420936635
10.2846760906671,48.4156658772408,679.679239165515
10.2611721957319,48.4148459632902,673.830777988988
10.2472676729084,48.4143586495397,670.357470241551
10.2334449327906,48.4138725322948,666.894602614602
10.2197033266977,48.4133876181095,663.442128107172
10.2128627465354,48.4131456140925,661.719773662561
10.2060422095731,48.412903913185,660
10.159612707144,48.4112478075479,647.44308825296
10.1570796141957,48.4111569135642,646.754516626808
10.1140619098135,48.4096047867587,635.004994961893
10.109093867694,48.409424495288,633.641205778202
10.0693674949531,48.4079750766557,622.6840416075
10.0620588190378,48.4077069208741,620.658098913648
10.0255078529896,48.4063588754343,610.478581138349
10.0237964790356,48.4062954723634,610
10.0159491966037,48.4060044188303,607.803266391352
9.98246205935969,48.4047563555614,598.386997236882
9.98036259533015,48.4046777829412,597.794365946859
9.93773708136258,48.4030742069007,585.703166460287
9.89589968686496,48.4014848706544,573.724799718285
9.84843596628421,48.3996633136765,560
9.82508092906194,48.3987597825663,553.192741540924
9.80666614321905,48.3980440185276,547.800018114301
9.79634730036238,48.3976416421212,544.768301784382
9.78607727376856,48.397240246802,541.743844590016
9.77585575223544,48.3968398334583,538.726620490491
9.76568242706585,48.3964404029044,535.716603569497
9.76151251576222,48.3962764206552,534.480806121155
9.7594305908091,48.3961944919235,533.863362308618
9.75839038485715,48.3961535431587,533.554754032585
9.75735068281922,48.3961126047958,533.246221472873
9.75269335553681,48.3959291063391,531.863248856533
9.75176330776178,48.3958924398307,531.586897619548
9.7480461302947,48.3957458172339,530.481796516729
9.74572629663433,48.3956542512041,529.791639667362
9.74340897741151,48.3955627375341,529.101861948018
9.7410941689497,48.3954712762307,528.412463046378
9.73993770509887,48.3954255652183,528.067905554689
9.73935970806899,48.3954027146223,527.895662281578
9.73878186756058,48.3953798672999,527.723442650462
9.72782343147075,48.3949460284242,524.453026404614
9.7254649981582,48.3948525222104,523.748093657487
9.69870062599966,48.3937879778257,515.721110339925
9.67972625866486,48.3930294910642,510
9.65080938638506,48.3918675157611,501.231837635871
9.61664165417699,48.3904851355873,490.793867695779
9.58303300005548,48.3891154315759,480.443297181012
9.549971154509,48.3877583893906,470.179032946135
9.51744418638893,48.3864139867101,460
9.50191038214301,48.3857686845036,455.110153799645
9.48649754325952,48.3851263245097,450.239855181777
9.47120440302699,48.3844869024232,445.388987165494
9.45602971144757,48.3838504135909,440.55743370145
9.44097223497043,48.3832168530242,435.745079662605
9.42603075623029,48.3825862154117,430.951810835079
9.41120407379046,48.3819584951314,426.177513909115
9.39649100189092,48.3813336862619,421.42207647015
9.38765101812568,48.3809573758202,418.556340878194
9.37885187110903,48.3805821257106,415.697432495386
9.37009330698132,48.3802079344756,412.845326953464
9.36572916414909,48.3800212354468,411.421817664446
9.36137507274458,48.3798348005742,410
9.33011625153122,48.3784914865647,399.307878836069
9.29933233467779,48.3771602356269,388.697138499809
9.26901363999367,48.3758410075783,378.166853394176
9.2391507334318,48.3745337571902,367.716111905669
9.21724607177086,48.3735699230195,360
9.20973439126226,48.3732384332211,357.344016141245
9.18963925817442,48.3723492116358,350.213610508655
9.18075568043263,48.3719549826191,347.049681671167
9.16242081780891,48.371139149493,340.49665633665
9.13558345000129,48.3699396860878,330.84840112145
9.1091199688334,48.3687507654239,321.268118876023
9.07822838103259,48.3673551557793,310
9.05161348893776,48.3661460634573,300.217481876511
9.025377111167,48.3649481016715,290.505624974055
8.99951202815576,48.3637611983542,280.863666446062
8.97401119335613,48.362585279282,271.290854387338
8.9441611822291,48.3612015778705,260
8.91850706824314,48.3600061472207,250.221496159884
8.89322194783051,48.3588222744028,240.514923480173
8.86829870675246,48.3576498684288,230.879491175603
8.84373040302998,48.3564888368212,221.314420010072
8.82924894518555,48.3558020068768,215.644922069009
8.81488983082787,48.3551191665567,210
8.80116207607351,48.3544646622207,204.581591531031
8.78746913283491,48.3538101737367,199.16578174378
8.76018718366083,48.3525012701128,188.341950740003
8.74551361948342,48.3517945820883,182.501932901358
8.73088006185567,48.3510879427368,176.664936727765
8.70173235203247,48.3496748412511,165
8.69540409860006,48.3493670598104,162.460614540196
8.6706639320485,48.348160428367,152.509498489537
8.64603820766524,48.3469540533421,142.567164179106
8.63139780126532,48.346234324736,136.638571687629
8.61090114235331,48.3452235449806,128.316210957766
8.59048361255191,48.3442130072701,120
8.57134022143828,48.3432622128008,112.178010498598
8.54354283518944,48.3418758824048,100.775120697231
8.52938870493013,48.3411673755255,94.9483509011809
8.51528121095268,48.3404594556091,89.126912393105
8.5012201398056,48.3397521291061,83.3107978594423
8.48720527929623,48.3390454023699,77.5
8.47446920272935,48.3384016672736,72.2074135776759
8.46177119494671,48.3377584404832,66.9192339716901
8.44911109788984,48.3371157266068,61.6354556803995
8.43648875434585,48.3364735301883,56.3560732113143
8.42373534019272,48.3358232461995,51.0103056534594
8.41102037739468,48.3351735028535,45.6690413893526
8.39834370494609,48.3345243046836,40.3322747310044
8.39201967730965,48.3341999114275,37.6655762291114
8.38886123193484,48.3340377665005,36.332647874741
8.38728290027309,48.3339567069925,35.6662888829499
8.38570516221654,48.3338756561331,35
8.38199873406788,48.3336851652572,33.125
8.37829454925266,48.3334946692894,31.25
8.37089290152088,48.3331136625281,27.5
8.36350020284253,48.332732636746,23.75
8.35980720435307,48.3325421170012,21.875
8.35796154193932,48.332446855464,20.9375
8.35703891983015,48.3323992242854,20.46875
8.35611643707746,48.3323515928356,20
8.35141775046183,48.3321088651288,17.3283812080545
8.34672309168526,48.3318661520689,14.6567624161089
8.34556962277989,48.3318064883345,14
8.34029079325578,48.3315332893975,10.9925718120812
8.33386604853708,48.3312004552875,7.32838120805445
8.32744884428382,48.330867650319,3.66419060402677
8.324243065701,48.3307012589433,1.83209530201384
8.32264088157382,48.330618066064,0.916047651006011
8.32183996571115,48.3305764703305,0.458023825503005
8.32103916728148,48.3305348750692,0
