118.94460327829,0.976797197606015,533.863362308618
118.943642932985,0.977955880199666,534.480806121155
118.941719444111,0.980276618335479,535.716603569497
118.937026698872,0.985938516394638,538.726620490491
118.932311702997,0.991627234269416,541.743844590016
118.9275743135,0.997342943952962,544.768301784382
118.922814386226,1.00308581883868,547.800018114301
118.914319872035,1.01333442321224,553.192741540924
118.903546385929,1.02633247453186,560
118.881651421923,1.05274798488639,573.724799718285
118.862351475107,1.07603219940912,585.703166460287
118.8426875518,1.0997550383073,597.794365946859
118.841719019799,1.10092347619297,598.386997236882
118.826270472482,1.11956045050545,607.803266391352
118.822650262527,1.12392779006069,610
118.82186074726,1.12488024112529,610.478581138349
118.804998358007,1.14522239650288,620.658098913648
118.80162653801,1.14928998764872,622.6840416075
118.783298727823,1.17139944655769,633.641205778202
118.781006684863,1.17416438290866,635.004994961893
118.761159855286,1.19810569333604,646.754516626808
118.75999116007,1.19951547766422,647.44308825296
118.738569602002,1.22535572211605,660
118.735420431643,1.22915442476975,661.719773662561
118.73226198571,1.23296430154875,663.442128107172
118.725917119992,1.24061775425453,666.894602614602
118.719534704641,1.24831644094048,670.357470241551
118.713114437738,1.25606072434873,673.830777988988
118.702261554859,1.26915159744024,679.679239165515
118.691299897573,1.28237349474089,685.557420936635
118.690916479823,1.28283596804193,685.762506287605
118.668457506858,1.30992528260987,697.714649662011
118.668261821914,1.31016130826809,697.818265601651
118.656759185289,1.32403512352476,703.893262828064
118.645137507462,1.33805230750362,710
118.627335641261,1.35952314659019,719.29425629553
118.609251680946,1.38133369412824,728.662576868828
118.590879523625,1.40349127691347,738.10585056905
118.57221289717,1.42600342386976,747.624980525305
118.547723755279,1.45553668666131,760
118.5414495528,1.4631030438645,763.151704332378
118.535160363498,1.47068740556079,766.3058592348
118.522536824757,1.48591037980779,772.621532191134
118.497107692963,1.51657501225766,785.282411049003
118.484916464704,1.53127583037452,791.323321138095
118.472669249064,1.54604388816701,797.373209296456
118.448005417755,1.57578343085738,809.5
118.422257377003,1.60682909088106,822.080138932514
118.409292211984,1.62246133991245,828.384305116467
118.396265749307,1.63816716928643,834.697897215213
118.371112795662,1.66849280529463,846.831503704974
118.358450313452,1.6837588415806,852.91138122816
118.345730006791,1.6990942681716,859
118.319272737108,1.73098973683272,871.60348931928
118.305951091408,1.74704905591062,877.918955197763
118.292566895458,1.76318340809359,884.243595131338
118.266815564851,1.79422500732007,896.354941210249
118.253852762329,1.80985031114449,902.423247724747
118.240831378374,1.82554586443543,908.5
118.213728585746,1.85821350566516,921.087941193903
118.200083085955,1.87466013857433,927.395103104456
118.186374306482,1.89118262296106,933.711083816563
118.15992553291,1.92305876666722,945.839249902263
118.146612504285,1.93910306610561,951.91554374812
118.133239886142,1.95521876873052,958
118.105475424428,1.98867713793104,970.572443581608
118.077456112333,2.02244077330777,983.178802118096
118.050290763067,2.05517356974131,995.323620858176
118.022884068479,2.08819534659286,1007.5
117.994411010887,2.12249998701685,1020.07004160769
117.965678701519,2.15711490256203,1032.67290433428
117.937806048442,2.19069213433547,1044.82116506304
117.909687598012,2.22456341954566,1057
117.880516393259,2.25970063503013,1069.5546440837
117.851081911385,2.29515265556217,1082.1409665081
117.82245143653,2.32963403209056,1094.30565081738
117.793570003669,2.36441535281432,1106.5
117.763618923,2.40048235275235,1119.06540313811
117.733398882749,2.43687063973648,1131.66158906888
117.674446439489,2.50784828771643,1156
117.644291027934,2.5441508599333,1168.33192261882
117.613871731789,2.58076832546095,1180.69249676883
117.583185239185,2.61770455730121,1193.08182241803
117.55222818273,2.65496349127619,1205.5
117.525084908423,2.6876297935882,1216.32268603573
117.497734159581,2.72054340890743,1227.16682464455
117.495707154201,2.72298259094237,1227.96806731163
117.493679005237,2.72542313581077,1228.76942721957
117.489619272871,2.73030831833862,1230.37249886094
117.485554955057,2.73519896515284,1231.97603977464
117.481486044371,2.74009508491028,1233.58005016674
117.473334414759,2.74990377778684,1236.78948021112
117.465164324168,2.75973446676988,1240.00079064521
117.456975712627,2.7695872217671,1243.21398312205
117.448768519903,2.77946211297887,1246.42905929664
117.432298149925,2.7992785848099,1252.86486936871
117.426821699799,2.80586742506514,1255
117.41151620021,2.82428128539509,1260.95463912357
117.396146825986,2.84277120251102,1266.91556486065
117.380713193673,2.86133762265536,1272.88278717215
117.372972159573,2.8706496623483,1275.86876266185
117.365214915756,2.87998099670864,1278.85631604003
117.363641366654,2.88187382343107,1279.46176837359
117.362067149827,2.88376744489109,1280.0672855322
117.3461849758,2.90287159686337,1286.16558487831
117.33023469635,2.92205679638505,1292.27046329956
117.298128144406,2.96067228653209,1304.5
117.277348679813,2.98566243047139,1312.37329995064
117.256454639421,3.01078882585195,1320.25731532995
117.235445111555,3.03605253051065,1328.15206802809
117.214319174807,3.0614546131443,1336.05757999491
117.166042974733,3.11949639960866,1354
117.15423534307,3.13369124102661,1358.36264868231
117.123654511376,3.17045234388179,1369.61505306817
117.092832769007,3.20749948880326,1380.88870621486
117.061767365933,3.24483585538731,1392.1836683677
117.030455509863,3.28246467009595,1403.5
116.995646198662,3.32429205122759,1416.00091043435
116.960532976603,3.3664797821827,1428.52728207025
116.935247976376,3.39685608921839,1437.49595584382
116.891251016119,3.44970599291485,1453
116.849051715796,3.50038909041441,1467.75058586692
116.806416847866,3.55158782937472,1482.53582354711
116.777462990841,3.58635316606061,1492.51001140198
116.748306683219,3.6213579933766,1502.5
116.674516105679,3.70993401279434,1527.54507831142
116.62898402958,3.76457748315609,1542.83118695309
116.60149114286,3.79756749407267,1552
116.560544826598,3.84669461038175,1565.57126913744
116.519209590014,3.89628061904251,1579.170417641
116.485072166057,3.93722616005173,1590.32581136295
116.450667363676,3.97848691888794,1601.5
116.372967413252,4.07164983634203,1626.48639000535
116.30972135071,4.14746101986334,1646.57372505332
116.29569018758,4.16427711846704,1651
116.25472804005,4.21336397210795,1663.8601754062
116.213394980412,4.26288685217407,1676.74440637374
116.175060128927,4.30880977655558,1688.61198033775
116.136403622813,4.35511046281329,1700.5
116.054415858783,4.45328550902621,1725.4548124004
115.977824188954,4.54496722737712,1748.45502649824
115.972643615683,4.55116734739874,1750
115.930107950799,4.60206865554824,1762.63439076853
115.887190417521,4.65341699871847,1775.29117016255
115.845891008083,4.70281982569653,1787.3853461322
115.804235023316,4.75263962967902,1799.5
115.717706092474,4.85609554238583,1824.39975341869
115.67566115803,4.90635002194235,1836.37139519048
115.633255247613,4.95702563322022,1848.36269448377
115.632124378824,4.95837689311075,1848.68134029567
115.630993252238,4.95972845358554,1849
115.608819220795,4.98622225070052,1855.23500903794
115.586546025006,5.01283163068144,1861.47531612652
115.541699510112,5.06640006425362,1873.9718514899
115.497405946332,5.11929626134433,1886.22570701501
115.452719512288,5.17264968258134,1898.5
115.407452692974,5.226683695392,1910.84442848281
115.361781365765,5.28118782601455,1923.2092043829
115.315700131978,5.33616804430581,1935.59437804998
115.26920349372,5.39163042235086,1948
115.224746247292,5.444647387804,1959.77676083581
115.179905963203,5.49810836869758,1971.5719790383
115.177290071373,5.50122677608833,1972.25753325194
115.174672870138,5.50434670029944,1972.94314986794
115.151218557156,5.53230424211869,1979.07486614926
115.127658827521,5.56038385287635,1985.21157586195
115.103992972983,5.58858631056004,1991.35328510815
115.080220278743,5.61691239984113,1997.5
115.032209097756,5.67410824202272,2009.84502897631
114.983760893628,5.73180920008126,2022.2100063482
114.885529498475,5.84875261316346,2047
114.831936862723,5.91252634354226,2060.36870830591
114.785387697164,5.96790245433472,2071.89234040359
114.684875160737,6.08742313685428,2096.5
114.574234446269,6.21890435896705,2123.16098513565
114.477981234005,6.33321591864103,2146
114.472889412024,6.33926113986013,2147.19913328747
114.369679643745,6.46175454309224,2171.31202186828
114.264552965998,6.58644068391244,2195.5
114.209973442351,6.65114179716317,2207.91232549126
114.154869842383,6.71644082670679,2220.34447117778
114.102626664581,6.77832832837217,2232.04013039989
114.044273450519,6.84742841629153,2245
113.931639993442,6.98072880660182,2269.71064065429
113.816802055202,7.11653253282612,2294.5
113.76916727051,7.17283217122738,2304.66492071891
113.721147333367,7.22956796715023,2314.84316635167
113.699802537565,7.25478077113171,2319.34536379588
113.581770726076,7.39413246457935,2344
113.445026509089,7.55542771687831,2372.0612614952
113.3387847768,7.68063181353578,2393.5
113.328052297343,7.69327433373652,2395.64836841572
113.3139127793,7.70992867943154,2398.47391666304
113.299740638737,7.72661966916299,2401.3004964165
113.271298031013,7.76011205749874,2406.95675270202
113.242723545926,7.79375246288807,2412.61714179685
113.214016247534,7.82754185634827,2418.28166823218
113.151039623918,7.90164129533214,2430.63099049315
113.087418804105,7.97646213807614,2443
112.957933462944,8.1286276511531,2467.84827539613
112.892909146035,8.204982608199,2480.16420665138
112.827208059528,8.28209188694485,2492.5
112.69384838874,8.43848159651977,2517.20988262419
112.557649880167,8.59802327463702,2542
112.479811577898,8.6891207923137,2555.96968856544
112.401025276607,8.78126665656905,2569.96536136428
112.399123797592,8.78348979876213,2570.30136722411
112.397221762685,8.78571355468815,2570.63738807489
112.393416024199,8.79016290874666,2571.3094747533
112.385797865528,8.7990689927616,2572.65382804564
112.370534765162,8.81691072108055,2575.34325459725
112.339900980423,8.85271287438433,2580.72498936814
112.278199424931,8.9247956429096,2591.5
112.206603250886,9.00838932392987,2603.89554466347
112.134218646658,9.09285020044711,2616.31173760945
112.034051401834,9.20963950547573,2633.30425228385
111.988260915389,9.26299377573537,2641
111.914250243173,9.34918311750858,2653.34395023328
111.839410977658,9.43627843346912,2665.70856565713
111.763728652841,9.52429406913881,2678.09389820886
111.687188443698,9.61324468609695,2690.5
111.656546172924,9.64883757302033,2695.43330787115
111.587065641896,9.72950556720408,2706.54938086619
111.516867484281,9.81095295629353,2717.68249439006
111.37427179953,9.97623146663992,2740
111.342113524175,10.0134737931864,2744.97932763395
111.269599559373,10.0974090657671,2756.13924688407
111.196415471516,10.182059575491,2767.30765889383
111.122551281311,10.2674347321851,2778.48457336147
111.047996795514,10.3535441201289,2789.67
110.990131219683,10.4203336831909,2798.28585062775
110.850837989748,10.5809482017375,2818.79348811137
110.709099863703,10.7441466701092,2839.33
110.631832379053,10.8330120674004,2850.3872878975
110.495377817683,10.9897725445309,2869.68099414036
110.426290886589,11.0690539150814,2879.33733150893
110.35662044571,11.1489455652207,2889
110.355787638999,11.1499001894699,2889.1000846569
110.354954700178,11.1508549565852,2889.20017366278
110.353288426078,11.1527649195415,2889.40036472264
110.349954291149,11.1565865612504,2889.80079904268
110.343279667211,11.1642367150142,2890.60187654757
110.329904945515,11.1795645613421,2892.20486752515
110.303053144499,11.2103308707034,2895.41419742546
110.248936374781,11.2723096834263,2901.84628168333
110.194261430559,11.3348906852626,2908.29632769777
110.139019437129,11.3980827056925,2914.76441081194
110.033239096389,11.5189788615335,2927.01472392131
109.925345641922,11.6421437312089,2939.33
109.811155436986,11.7723341425324,2952.17095087527
109.753166167466,11.838384352456,2958.61750086836
109.694567932306,11.9050838038072,2965.08152815299
109.582186303763,12.032876643728,2977.33921702579
109.467526651363,12.1630885016541,2989.66
109.346223376856,12.3006549535422,3002.49571543133
109.222335113204,12.4409493113699,3015.39890143113
109.102718636384,12.5762091221677,3027.66381416945
108.980634754207,12.7140575915558,3039.99
108.85153337305,12.8596063712473,3052.81908434385
108.719630976532,13.0080737398622,3065.71352997519
108.592030634044,13.1514665598268,3077.98700900047
108.461742961524,13.2976415722511,3090.32
108.323955144426,13.4519676282993,3103.14955388861
108.183111923085,13.6094331677073,3116.04247592231
108.04668859546,13.7616822976081,3128.32235675033
107.907322085094,13.9169342592345,3140.66
107.759992919468,14.080744117057,3153.48051912725
107.609313946564,14.2479434766203,3166.3623986169
107.463062756249,14.4099027275578,3178.6481624524
107.313565968348,14.5751204882923,3190.99
106.993631100772,14.927545885517,3216.69183982688
106.836404352939,15.1001566662717,3228.97873402073
106.675573613343,15.2763220855676,3241.32
106.339735062235,15.6428560848872,3266.37483646147
105.98756974157,16.0252561716265,3291.65
105.859052903483,16.1643022034248,3300.62894076405
105.765693140638,16.2651401249226,3307.07193322699
105.614945908924,16.4276573816312,3317.33618064189
105.293411100101,16.7730282320353,3338.6688674973
105.242472264633,16.8275835550141,3341.98
105.020571220828,17.0647249425587,3356.19208780315
104.792130547843,17.3079759418036,3370.47067351015
104.613870089438,17.4971687041787,3381.37088028597
104.431470332468,17.690183460795,3392.31
104.430555288518,17.691150293983,3392.36434000005
104.260657999062,17.8704091469533,3402.36247766525
103.693826841093,18.4647833506231,3434.44472730291
103.543409154132,18.621546975763,3442.64
103.087397454641,19.0942971696738,3466.70910756626
102.674454910199,19.5191194858857,3487.5369695979
102.563747591222,19.6324770894737,3492.97
102.437209140675,19.7617662995531,3499.1039710572
101.734880690512,20.4739170764893,3531.7293278752
101.473032438719,20.7370443911015,3543.3
100.972698911579,21.2361817019393,3564.56143118921
100.436760915131,21.7654884335489,3586.15679406558
100.243942100422,21.9545569980705,3593.64
100.142037975322,22.0541860207516,3597.53542656682
99.226120704536,22.9404953426225,3630.78033222899
98.8373834004837,23.3116478312624,3643.97
98.208105795119,23.9060656322237,3664.23116754033
97.4046228298213,24.6534700796034,3688.25154454241
97.1911903997043,24.8498135930494,3694.3
97.0624283412045,24.9678195321466,3697.88393367011
95.7473613011409,26.1537217639076,3731.82301655774
95.1984552800495,26.638274052293,3744.63
94.202946429904,27.5013336038948,3765.97595971175
92.6932444579025,28.771443849005,3794.08314579437
92.6415692086281,28.8140927400555,3794.96
92.3171610750073,29.0805889235268,3800.34253176438
89.8357320447978,31.0482530434499,3835.00544199814
88.9043665317762,31.7547217477231,3845.29
85.8680306609683,33.938663985026,3869.90796215946
85.3044886677243,34.3242686159269,3873.11357344114
84.6551783049369,34.7610384129542,3876.32157748084
82.8157257186413,35.9552867212779,3882.74477455844
80.3742912778514,37.4444725355123,3885.69748981613
77.8354790258549,38.8814279109876,3882.74477455844
75.7851900720741,39.9622950921614,3876.32157748084
75.0310823523909,40.3425571739438,3873.11357344114
74.3631527217544,40.6717747594101,3869.90796215946
70.5361847845977,42.4253484608796,3845.29
69.2802901493183,42.9534525282589,3835.00544199814
65.7306454231554,44.3267628938755,3800.34253176438
65.2437727192397,44.5018685144952,3794.96
65.1657167932499,44.5296523494388,3794.08314579437
62.8233937643342,45.3269199955975,3765.97595971175
61.2119331608148,45.8355024293505,3744.63
60.3001401868921,46.1093038988225,3731.82301655774
58.0472862620963,46.743831241398,3697.88393367011
57.8214690062744,46.804206717995,3694.3
57.4450922485943,46.9035523073029,3688.25154454241
56.0049900075791,47.2690290695317,3664.23116754033
54.8514550636154,47.5453213500159,3643.97
54.1275845533325,47.71136615242,3630.78033222899
52.388096018479,48.0877071728751,3597.53542656682
52.1916258800221,48.1282299470133,3593.64
51.8182715865684,48.2041395546722,3586.15679406558
50.7695753994519,48.4097368627954,3564.56143118921
49.7761038473935,48.5942627116762,3543.3
49.2506650920632,48.6878767310235,3531.7293278752
47.8228901300171,48.9285358068863,3499.1039710572
47.5628235691754,48.9702335295534,3492.97
47.3345941328622,49.0062884126196,3487.5369695979
46.477578206959,49.1372102897378,3466.70910756626
45.5208555740194,49.2751003646223,3442.64
45.2029371978284,49.3190077414747,3434.44472730291
43.9946863720636,49.4772530601399,3402.36247766525
43.629443754975,49.522419535841,3392.36434000005
43.6274728045092,49.5226599235181,3392.31
43.2337871904861,49.5699583127157,3381.37088028597
42.8474958481963,49.6149838902809,3370.47067351015
42.350268754803,49.6709298843253,3356.19208780315
41.8649510730466,49.723363566851,3341.98
41.7532240213017,49.7351316983571,3338.6688674973
41.0452764447707,49.8070751074624,3317.33618064189
40.7117792402932,49.8394005330454,3307.07193322699
40.5047408159123,49.8589658700045,3300.62894076405
40.2191191455132,49.8853268622673,3291.65
39.432851952254,49.9541303511604,3266.37483646147
38.6782585710227,50.0149935178296,3241.32
38.3152869711011,50.042474667456,3228.97873402073
37.9594709756148,50.068286062413,3216.69183982688
37.2325248350918,50.117558890701,3190.99
36.8915407709919,50.1390744259611,3178.6481624524
36.5571789345624,50.1591847049989,3166.3623986169
36.2119036071022,50.1789271387915,3153.48051912725
35.8735450773734,50.1972662038144,3140.66
35.5527980281962,50.213731086763,3128.32235675033
35.238202403458,50.2290120178815,3116.04247592231
34.9127831517379,50.2439152954121,3103.14955388861
34.5938173052615,50.2576326745878,3090.32
34.2916752950106,50.269814601711,3077.98700900047
33.9952702660411,50.280998494961,3065.71352997519
33.6883695548489,50.2917790421542,3052.81908434385
33.3875039674118,50.3015589053575,3039.99
33.1025649717945,50.3101017460327,3027.66381416945
32.8229922748412,50.3178041145698,3015.39890143113
32.5330366284584,50.3250819574372,3002.49571543133
32.2487486736838,50.3315155366589,2989.66
31.9796927101496,50.3369645663076,2977.33921702579
31.7156723944755,50.3417070457672,2965.08152815299
31.5778876649757,50.3439442876259,2958.61750086836
31.4414562603813,50.3459989546878,2952.17095087527
31.1725770572645,50.3495805824531,2939.33
30.9182587421243,50.3523973451866,2927.01472392131
30.6686782556354,50.3546221696418,2914.76441081194
30.5382459206752,50.3555723005801,2908.29632769777
30.4090908804684,50.3563693545965,2901.84628168333
30.2811950806158,50.3570176681056,2895.41419742546
30.2177138203202,50.3572873684063,2892.20486752515
30.1860888957947,50.3574088310515,2890.60187654757
30.1703052417159,50.3574662434434,2889.80079904268
30.1624206020106,50.3574941233764,2889.40036472264
30.1584800771566,50.3575078572094,2889.20017366278
30.1565102632502,50.3575146726465,2889.1000846569
30.1545407482704,50.3575214537845,2889
29.9897288236657,50.3579710584665,2879.33733150893
29.8262061073748,50.3581869589618,2869.68099414036
29.5029717187094,50.3579391878878,2850.3872878975
29.3197929158419,50.3574010655981,2839.33
28.9835082896666,50.3556641691321,2818.79348811137
28.6527058924657,50.3530092845562,2798.28585062775
28.5151944561566,50.3516294665163,2789.67
28.3379498600792,50.349611632152,2778.48457336147
28.1622669815157,50.3473455468819,2767.30765889383
27.9881264065285,50.3448379260536,2756.13924688407
27.8155090303828,50.3420953090704,2744.97932763395
27.7389351264301,50.3407967480495,2740
27.3992358878429,50.3344287432152,2717.68249439006
27.2319162534882,50.3309277149112,2706.54938086619
27.0662518627084,50.327224235995,2695.43330787115
26.9931737537056,50.3255155477157,2690.5
26.8105911095779,50.3210457255037,2678.09389820886
26.6299961801934,50.3163424242292,2665.70856565713
26.4513584410155,50.3114139258657,2653.34395023328
26.2746479726978,50.3062682437184,2641
26.1652930465838,50.3029491657484,2633.30425228385
25.926017606532,50.2953273397264,2616.31173760945
25.7530598638741,50.2895105805686,2603.89554466347
25.5819489782673,50.2835019516978,2591.5
25.4344580557993,50.2781199239973,2580.72498936814
25.3612223202472,50.2753777082434,2575.34325459725
25.3247309159869,50.2739940406408,2572.65382804564
25.3065167097021,50.2732990966058,2571.3094747533
25.297417465576,50.2729508507176,2570.63738807489
25.2928698064025,50.2727765347652,2570.30136722411
25.2883234551138,50.2726020903155,2569.96536136428
25.0999308797104,50.2652163484458,2555.96968856544
24.913772732507,50.2576167489816,2542
24.58797252832,50.2435947323179,2517.20988262419
24.2688938704797,50.228970644086,2492.5
24.1116761519375,50.2214402689456,2480.16420665138
23.956067363743,50.2137756676326,2467.84827539613
23.6461741257968,50.1978849712287,2443
23.4939044942236,50.1897708643277,2430.63099049315
23.3431738944241,50.1815399674085,2418.28166823218
23.2744643267426,50.1777222957549,2412.61714179685
23.2060725884257,50.1738814243194,2406.95675270202
23.1379965998339,50.1700177888637,2401.3004964165
23.1040763648242,50.1680775689756,2398.47391666304
23.0702342953351,50.1661318186416,2395.64836841572
23.0445468326783,50.1646482473101,2393.5
22.7902695210855,50.1496518449835,2372.0612614952
22.463011300563,50.1295197841155,2344
22.1805693997123,50.1113911319395,2319.34536379588
22.1294970498023,50.1080384002559,2314.84316635167
22.0146037529593,50.1004124132064,2304.66492071891
21.9006400924308,50.0927336927272,2294.5
21.625934227751,50.0737554268187,2269.71064065429
21.3565616162053,50.0545010298775,2245
21.2170314586339,50.0442763086902,2232.04013039989
21.0921280606093,50.0349777922157,2220.34447117778
20.9604043267106,50.0250223441995,2207.91232549126
20.8299530940864,50.0150119995462,2195.5
20.5787478334251,49.9953114577052,2171.31202186828
20.33220560312,49.97543314004,2147.19913328747
20.3200447674667,49.9744386811609,2146
20.0902045616618,49.9553964598154,2123.16098513565
19.8261130166737,49.9329367422652,2096.5
19.586300648043,49.9120037647948,2071.89234040359
19.4752747324086,49.9021387085661,2060.36870830591
19.3474782592409,49.8906472442132,2047
19.1133206842266,49.8692128634949,2022.2100063482
18.9978746643289,49.8584644604543,2009.84502897631
18.8834981598765,49.8476978146684,1997.5
18.826875333199,49.8423242853663,1991.35328510815
18.7705140744341,49.8369469970455,1985.21157586195
18.7144126736365,49.8315661690451,1979.07486614926
18.6585694353092,49.8261820171248,1972.94314986794
18.652338490005,49.8255795193897,1972.25753325194
18.6461107519169,49.8249769830134,1971.5719790383
18.5393721228114,49.8145957563106,1959.77676083581
18.4335719598692,49.8042046305865,1948
18.3229474687758,49.793231866138,1935.59437804998
18.2133412597141,49.7822512975384,1923.2092043829
18.1047400939476,49.7712644959611,1910.84442848281
17.9971309548569,49.760272980535,1898.5
17.8909315625284,49.7493228182207,1886.22570701501
17.7856958830217,49.7383713464928,1873.9718514899
17.6791775185993,49.7271842353714,1861.47531612652
17.6262865545806,49.7215911358977,1855.23500903794
17.5736389431408,49.7159985692636,1849
17.5709535309223,49.7157126334015,1848.68134029567
17.5682687513685,49.7154266994783,1848.36269448377
17.4676084585133,49.7046589731041,1836.37139519048
17.3678341625846,49.6938951875682,1824.39975341869
17.162590939024,49.6714685627996,1799.5
17.063830373432,49.6605404255336,1787.3853461322
16.9659452079242,49.6496213915204,1775.29117016255
16.8642570209142,49.6381855153921,1762.63439076853
16.7635064549217,49.6267619138854,1750
16.7512379338122,49.6253645093625,1748.45502649824
16.5699132137852,49.604550708491,1725.4548124004
16.3759363656171,49.5819510725885,1700.5
16.2845229890207,49.5711810782338,1688.61198033775
16.1938992214842,49.5604283213636,1676.74440637374
16.096220413878,49.5487538818358,1663.8601754062
15.9994520947109,49.5371016503472,1651
15.9663129487013,49.5330914115766,1646.57372505332
15.8169871638072,49.5148955448543,1626.48639000535
15.6336498680183,49.4922736788233,1601.5
15.5525108957498,49.4821627788877,1590.32581136295
15.4720277571257,49.4720733897142,1579.170417641
15.3746089313989,49.4597806385455,1565.57126913744
15.2781438749004,49.4475214975974,1552
15.2133946000426,49.4392444607623,1542.83118695309
15.1061981657525,49.4254556688707,1527.54507831142
14.9325730676601,49.4028952498641,1502.5
14.8640046234978,49.393908275867,1492.51001140198
14.7959319803503,49.3849429064846,1482.53582354711
14.6957303041841,49.3716673459664,1467.75058586692
14.5965949842471,49.3584407361869,1453
14.4932822725721,49.3445589484795,1437.49595584382
14.4339298901043,49.3365387618702,1428.52728207025
14.3515333932549,49.3253499284283,1416.00091043435
14.2698801494944,49.3141991956774,1403.5
14.1964568035926,49.3041189014428,1392.1836683677
14.123635715233,49.2940712525622,1380.88870621486
14.0514099431243,49.2840564794909,1369.61505306817
13.9797726494085,49.27407480002,1358.36264868231
13.9521190361477,49.2702087150569,1354
13.8390930632044,49.2543322896998,1336.05757999491
13.7896513147167,49.2473494636266,1328.15206802809
13.7404935850774,49.2403838692069,1320.25731532995
13.6916175817519,49.2334355624246,1312.37329995064
13.6430210361517,49.2265045965966,1304.5
13.5679565952647,49.2157548095566,1292.27046329956
13.5306754111974,49.2103960451277,1286.16558487831
13.493560193351,49.2050480614599,1280.0672855322
13.489881759132,49.2045173199551,1279.46176837359
13.4862049518591,49.2039866850729,1278.85631604003
13.4680800927351,49.2013690427539,1275.86876266185
13.449994726318,49.1987540007911,1272.88278717215
13.4139419904217,49.1935317266822,1266.91556486065
13.3780457797332,49.1883198787573,1260.95463912357
13.3423051397234,49.1831184725833,1255
13.3295183586119,49.1812546423927,1252.86486936871
13.2910671834614,49.1756405594333,1246.42905929664
13.2719097214884,49.1728382241266,1243.21398312205
13.2527974766033,49.1700390289641,1240.00079064521
13.2337302988981,49.1672429757827,1236.78948021112
13.214708039109,49.1644500663573,1233.58005016674
