26.5391011814738,58.9577299720857,2575.34325459725
26.487974614777,58.9379258771818,2572.65382804564
26.4624818707863,58.9280351148812,2571.3094747533
26.4497530777707,58.9230925543974,2570.63738807489
26.4433930690487,58.9206219792423,2570.30136722411
26.4370359828726,58.918151874115,2569.96536136428
26.1745673989798,58.815584495921,2555.96968856544
25.9170348629703,58.7138321012432,2542
25.4706194366765,58.5348028401557,2517.20988262419
25.038629040151,58.3583110462844,2492.5
24.8276446524703,58.2709340067742,2480.16420665138
24.6200182532167,58.1841838589703,2467.84827539613
24.2100415287309,58.0106374013555,2443
24.0102851570676,57.9249840293373,2430.63099049315
23.8136310706519,57.8399522481395,2418.28166823218
23.7243425706002,57.8011109007419,2412.61714179685
23.6356865994763,57.7623995789496,2406.95675270202
23.5476565327625,57.7238179380482,2401.3004964165
23.5038741655791,57.7045756376941,2398.47391666304
23.4602458315173,57.6853656261713,2395.64836841572
23.4271655787815,57.6707764447468,2393.5
23.1013440552758,57.5259876438083,2372.0612614952
22.6863289973095,57.3386558494657,2344
22.3319914383617,57.176095344518,2319.34536379588
22.2682937490091,57.1466138562112,2314.84316635167
22.1254145059147,57.080195363024,2304.66492071891
21.9842575151429,57.0141828852878,2294.5
21.6462974395333,56.8545271247593,2269.71064065429
21.3180070566521,56.6972425247784,2245
21.1491521821344,56.6154905199739,2232.04013039989
20.9986817665406,56.5421464902755,2220.34447117778
20.8406891217819,56.4646324503776,2207.91232549126
20.6849197108191,56.387700903581,2195.5
20.3868941378142,56.2390928366431,2171.31202186828
20.0968454141068,56.0926534546315,2147.19913328747
20.0826006355422,56.085415200427,2146
19.8144601886659,55.9483471749173,2123.16098513565
19.5088829743318,55.7902348265648,2096.5
19.2337018060385,55.6460896709687,2071.89234040359
19.1070345469269,55.5791724336206,2060.36870830591
18.9618032794337,55.502004972268,2047
18.6972663321599,55.3602196754262,2022.2100063482
18.5675810671881,55.2901288715959,2009.84502897631
18.4395738804687,55.2205661596403,1997.5
18.3763777002773,55.1860841386018,1991.35328510815
18.3135878094932,55.1517321757494,1985.21157586195
18.2512003400466,55.1175096679796,1979.07486614926
18.1892114727225,55.0834160142097,1972.94314986794
18.182301686129,55.0796101008466,1972.25753325194
18.1753968351083,55.0758057916103,1971.5719790383
18.0572668066007,55.010547762765,1959.77676083581
17.9405723673822,54.9457608810398,1948
17.8189767931554,54.8779107914288,1935.59437804998
17.6989211643444,54.810575559826,1923.2092043829
17.5803766989368,54.7437502959533,1910.84442848281
17.4633153269468,54.6774301483064,1898.5
17.3481757806066,54.6118763341936,1886.22570701501
17.2344592578574,54.5468172047976,1873.9718514899
17.1197376370167,54.4808637069637,1861.47531612652
17.0629150557196,54.4480771055714,1855.23500903794
17.006446876958,54.4154164449081,1849
17.0035690686094,54.4137498471494,1848.68134029567
17.0006921787155,54.4120835774689,1848.36269448377
16.8930022417543,54.3495636648151,1836.37139519048
16.7865916701573,54.2875046329733,1824.39975341869
16.5687265519853,54.1595652154791,1799.5
16.4643823264533,54.0978686501623,1787.3853461322
16.3612746963829,54.0366335068227,1775.29117016255
16.2544878345929,53.9729292896313,1762.63439076853
16.1490119807835,53.9097221477767,1750
16.1361901498847,53.9020192018814,1748.45502649824
15.94724407419,53.7880172471595,1725.4548124004
15.7462590606561,53.6657397885777,1700.5
15.6519496237686,53.6080006499439,1688.61198033775
15.5587101342412,53.550687849079,1676.74440637374
15.4584950644832,53.4888326076131,1663.8601754062
15.3595020930451,53.4274714968611,1651
15.3256666935057,53.4064390127597,1646.57372505332
15.1736166784047,53.311547118531,1626.48639000535
14.9878526422443,53.1947757926875,1601.5
14.9059600758059,53.1430031731223,1590.32581136295
14.8249224170027,53.091592437354,1579.170417641
14.7270881850465,53.0292882317159,1565.57126913744
14.6304863337537,52.9675127351512,1552
14.5657977428875,52.9260024872921,1542.83118695309
14.4589697953401,52.8571998602939,1527.54507831142
14.2866456605708,52.745549779203,1502.5
14.2188292025993,52.7013848276636,1492.51001140198
14.1516357910373,52.6574990608043,1482.53582354711
14.0529677171851,52.5928272394519,1467.75058586692
13.9556287447788,52.5287583836293,1453
13.8544817912834,52.4618996270483,1437.49595584382
13.7965085475032,52.4234482013817,1428.52728207025
13.7161890867064,52.3700173743888,1416.00091043435
13.6367796055751,52.3170108597665,1403.5
13.5655308627211,52.2692979700897,1392.1836683677
13.4950128016401,52.2219307337715,1380.88870621486
13.4252144795102,52.1749057605013,1369.61505306817
13.3561251709521,52.1282197000243,1358.36264868231
13.3294923916407,52.1101860405296,1354
13.2208538169119,52.0364106836954,1336.05757999491
13.1734395214932,52.0041042168994,1328.15206802809
13.1263626366323,51.97196258263,1320.25731532995
13.0796196574572,51.9399846380364,1312.37329995064
13.0332071274553,51.9081692499179,1304.5
12.9616396940655,51.8589860530919,1292.27046329956
12.926150874756,51.8345410382612,1286.16558487831
12.8908565592144,51.8101930456015,1280.0672855322
12.8873605732515,51.8077793107916,1279.46176837359
12.8838664903076,51.8053665279727,1278.85631604003
12.8666475829413,51.7934710014204,1275.86876266185
12.8494748222215,51.7815985951974,1272.88278717215
12.8152670215729,51.7579229005566,1266.91556486065
12.7812416523743,51.7343389547873,1260.95463912357
12.7473972958607,51.7108462734261,1255
12.7352970603843,51.7024387428732,1252.86486936871
12.6989361629762,51.6771480286938,1246.42905929664
12.6808345480539,51.664542774803,1243.21398312205
12.6627851945681,51.6519641542451,1240.00079064521
12.6447878825076,51.639412090242,1236.78948021112
12.6268423930932,51.6268865062882,1233.58005016674
12.6178890136615,51.6206336203684,1231.97603977464
12.6089485084032,51.6143873258947,1230.37249886094
12.6000208503138,51.6081476133804,1228.76942721957
12.5955618305162,51.6050302223821,1227.96806731163
12.5911060124183,51.6019144733237,1227.16682464455
12.5310499754136,51.5598618104734,1216.32268603573
12.4715727912495,51.5181074149668,1205.5
12.4038882304,51.4704612719959,1193.08182241803
12.3369519975073,51.423205434294,1180.69249676883
12.2707520955239,51.376335542966,1168.33192261882
12.2052767820532,51.3298472994107,1156
12.077706208639,51.2388939808077,1131.66158906888
12.0125313164991,51.1922336738497,1119.06540313811
11.9480829275864,51.1459647037872,1106.5
11.8860738692406,51.1013257513234,1094.30565081738
11.8247366643022,51.0570531501885,1082.1409665081
11.7618146013513,51.0115150504937,1069.5546440837
11.6995925446436,50.9663621533012,1057
11.6397449339204,50.9228181049987,1044.82116506304
11.5805450520579,50.8796348412886,1032.67290433428
11.5196487037455,50.8350991227094,1020.07004160769
11.4594309801396,50.7909447430823,1007.5
11.4015896261126,50.7484248937778,995.323620858176
11.3443745660944,50.7062611174627,983.178802118096
11.2854824846894,50.6627528400389,970.572443581608
11.2272474422701,50.6196213078951,958
11.1992418340382,50.5988405150665,951.91554374812
11.1713887704871,50.5781480314381,945.839249902263
11.1161355235682,50.5370259553016,933.711083816563
11.0875397914452,50.5157051854043,927.395103104456
11.0591050296198,50.4944783678177,921.087941193903
11.002713236719,50.4523043427779,908.5
10.9756605205793,50.4320358784841,902.423247724747
10.9487555320567,50.4118546420216,896.354941210249
10.8953841330332,50.3717518157775,884.243595131338
10.8676847689374,50.3509023479833,877.918955197763
10.8401421723058,50.3301461799733,871.60348931928
10.7855222210015,50.2889114780393,859
10.7592997892372,50.2690806288165,852.91138122816
10.7332211183153,50.2493362489648,846.831503704974
10.6814905695834,50.2101048520773,834.697897215213
10.6547376854827,50.1897816485043,828.384305116467
10.6281362846333,50.1695502584705,822.080138932514
10.575383050773,50.1293606690884,809.5
10.5249452583392,50.0908494684898,797.373209296456
10.4999337274193,50.0717210998134,791.323321138095
10.4750590009133,50.0526768755344,785.282411049003
10.4232459297343,50.0129428282835,772.621532191134
10.3975609446061,49.9932127512498,766.3058592348
10.3847733136022,49.9833816990336,763.151704332378
10.3720220591101,49.9735732100364,760
10.3223141749721,49.935285464593,747.624980525305
