119.777577197845,11.1386372392469,1972.94314986794
119.75386021572,11.1679618855488,1979.07486614926
119.730033564107,11.1974142874777,1985.21157586195
119.706096482438,11.226995258429,1991.35328510815
119.68204820288,11.2567056187894,1997.5
119.633470866215,11.3166957007129,2009.84502897631
119.584438337311,11.3772144003623,2022.2100063482
119.484981962446,11.4998649903491,2047
119.430698230534,11.5667490646237,2060.36870830591
119.38353571459,11.6248248223582,2071.89234040359
119.281657195309,11.7501687233216,2096.5
119.169446908577,11.888050373609,2123.16098513565
119.071771796603,12.0079219267756,2146
119.066603289399,12.0142610629226,2147.19913328747
118.961807290539,12.1427074887251,2171.31202186828
118.855002353873,12.2734483282208,2195.5
118.79952652804,12.3412893844684,2207.91232549126
118.743500647345,12.4097560665831,2220.34447117778
118.690366911152,12.4746445279456,2232.04013039989
118.631000356476,12.547093952637,2245
118.516355193756,12.6868515147472,2269.71064065429
118.491498245762,12.7171266031023,2275.01402991428
118.399390267831,12.8292283599509,2294.5
118.350850637315,12.8882514493139,2304.66492071891
118.301905104555,12.947730895197,2314.84316635167
118.280144546113,12.9741626615385,2319.34536379588
118.159765363483,13.120248434224,2344
118.020198965837,13.2893316576011,2372.0612614952
117.911688139675,13.4205764191353,2393.5
117.900722708156,13.4338286743127,2395.64836841572
117.886275240517,13.4512861793255,2398.47391666304
117.871793245146,13.4687820254575,2401.3004964165
117.842725166349,13.5038892399085,2406.95675270202
117.813517450909,13.5391513265312,2412.61714179685
117.784169069027,13.5745693013756,2418.28166823218
117.71976880218,13.6522392053778,2430.63099049315
117.654685642039,13.7306639255047,2443
117.52214884134,13.8901547063797,2467.84827539613
117.455553977621,13.9701834128714,2480.16420665138
117.388239984164,14.0510014169614,2492.5
117.251525755268,14.2149090450202,2517.20988262419
117.111789190417,14.3821148849328,2542
117.031877756453,14.4775863103385,2555.96968856544
116.950955057464,14.5741547934479,2569.96536136428
116.94900154358,14.5764846174321,2570.30136722411
116.947047436234,14.5788150836748,2570.63738807489
116.943137440046,14.5834779439913,2571.3094747533
116.935310313878,14.5928113833551,2572.65382804564
116.919627463831,14.611509196386,2575.34325459725
116.888146869957,14.6490290367282,2580.72498936814
116.824722043574,14.724569423848,2591.5
116.751096602309,14.8121717148228,2603.89554466347
116.676627911542,14.9006815658328,2616.31173760945
116.573522640175,15.0230676803211,2633.30425228385
116.526368111179,15.0789780744197,2641
116.450124866729,15.169295685203,2653.34395023328
116.372992902083,15.2605615329816,2665.70856565713
116.294956017169,15.3527906530218,2678.09389820886
116.215997592754,15.4459984133281,2690.5
116.184376760272,15.4832944650376,2695.43330787115
116.112655170849,15.5678219297562,2706.54938086619
116.040161451733,15.653165266901,2717.68249439006
115.892805320545,15.8263473192804,2740
115.85955543847,15.8653700550952,2744.97932763395
115.784556008457,15.953316783411,2756.13924688407
115.708829707633,16.0420113259248,2767.30765889383
115.632365177145,16.1314635276156,2778.48457336147
115.555150803495,16.221683416658,2789.67
115.495196279607,16.2916601423978,2798.28585062775
115.350786548948,16.4599352920757,2818.79348811137
115.203713918447,16.6309122791842,2839.33
115.123483665837,16.724011057893,2850.3872878975
114.981702169286,16.8882356241405,2869.68099414036
114.909871945745,16.9712902013349,2879.33733150893
114.837403437386,17.0549829471984,2889
114.836534083862,17.05598633985,2889.1000846569
114.835664586877,17.0569898835964,2889.20017366278
114.833925162383,17.0589974245101,2889.40036472264
114.830444590276,17.0630143209778,2889.80079904268
114.823476545445,17.0710553801422,2890.60187654757
114.80951278796,17.0871666248701,2892.20486752515
114.781474076066,17.1195061141641,2895.41419742546
114.724947613656,17.1846570844333,2901.84628168333
114.66781414505,17.2504451602719,2908.29632769777
114.610063560575,17.3168798057658,2914.76441081194
114.499410378852,17.44399170239,2927.01472392131
114.38645241341,17.5735056981132,2939.33
114.266797732352,17.7104261299706,2952.17095087527
114.205992119816,17.7798981967976,2958.61750086836
114.144519546192,17.8500583505506,2965.08152815299
114.026545057338,17.9844966376012,2977.33921702579
113.906069557771,18.1215004058606,2989.66
113.778492113312,18.2662655224477,3002.49571543133
113.648066281305,18.413926317554,3015.39890143113
113.522012198172,18.5563128921159,3027.66381416945
113.393229685195,18.7014502181567,3039.99
113.256902646187,18.8547237950661,3052.81908434385
113.117465888611,19.0111020366118,3065.71352997519
112.982429371545,19.1621661970565,3077.98700900047
112.844397725713,19.3161936080474,3090.32
112.698252542462,19.4788460615038,3103.14955388861
112.548686985898,19.6448465987265,3116.04247592231
112.403640031167,19.805386919474,3128.32235675033
112.255284079228,19.9691343442563,3140.66
112.098252437466,20.1419537111477,3153.48051912725
111.937436250974,20.3183987702556,3166.3623986169
111.781136175346,20.4893635916369,3178.6481624524
111.621151554628,20.6638202167728,3190.99
111.278027731634,21.0361354440832,3216.69183982688
111.109027188219,21.2185826668159,3228.97873402073
110.935890441372,21.4048545365144,3241.32
110.573485830557,21.7926432928555,3266.37483646147
110.192169910564,22.1975654264182,3291.65
110.052677508228,22.3448940441375,3300.62894076405
109.951229802355,22.451770759276,3307.07193322699
109.787216674845,22.6240790499782,3317.33618064189
109.436519854099,22.9905073124403,3338.6688674973
109.380850927536,23.0484213082363,3341.98
109.137987603353,23.3002683642621,3356.19208780315
108.887350736078,23.5587898045447,3370.47067351015
108.691326474211,23.7599959034787,3381.37088028597
108.490340143022,23.9653953169195,3392.31
108.489330796622,23.9664245224757,3392.36434000005
108.301739570311,24.1573063720319,3402.36247766525
107.673148804776,24.7911017777356,3434.44472730291
107.505614520873,24.9585047388328,3442.64
106.995770528286,25.4640022815986,3466.70910756626
106.531463020519,25.9191681481734,3487.5369695979
106.406545665861,26.0407805895122,3492.97
106.263532183005,26.1795696909817,3499.1039710572
105.465075606861,26.9457825443044,3531.7293278752
105.165256820936,27.2296960393561,3543.3
104.58894614777,27.7696037291337,3564.56143118921
103.966332225428,28.3442693885589,3586.15679406558
103.740907741975,28.5501266929694,3593.64
103.621455386134,28.6587350655483,3597.53542656682
102.537380233001,29.6293630793182,3630.78033222899
102.071131629246,30.0385084395896,3643.97
101.307730530638,30.6976633508251,3664.23116754033
100.315570861034,31.5344944722966,3688.25154454241
100.04835038632,31.7560667118249,3694.3
99.8863327700052,31.8896228593304,3697.88393367011
98.1922115958307,33.2509208071417,3731.82301655774
97.4599444382528,33.8196249037316,3744.63
96.0827540447969,34.8575062708144,3765.97595971175
93.8217222992707,36.4736507773074,3794.08314579437
93.7392122054808,36.530604200454,3794.96
93.2110457251801,36.8918569288612,3800.34253176438
87.8967528478382,40.2188059581985,3835.00544199814
83.898631076091,42.3764577241297,3841.89457438422
79.6262483817225,44.3855585304583,3835.00544199814
72.9655161058963,46.9722875618079,3800.34253176438
72.2331151097756,47.2196332884131,3794.96
72.1174577608476,47.2580583045108,3794.08314579437
68.812974250434,48.2849389230789,3765.97595971175
66.6671784433558,48.8811319709989,3744.63
65.4834542074122,49.1872829169055,3731.82301655774
62.6275887798666,49.8619716335483,3697.88393367011
62.3457442443552,49.9237861730393,3694.3
61.877525460243,50.0246231211221,3688.25154454241
60.1022336672043,50.3862395430809,3664.23116754033
58.6965233089889,50.6497870855909,3643.97
57.8209299105025,50.8039869069949,3630.78033222899
55.7351623053621,51.1411838702076,3597.53542656682
55.5010800546924,51.1764187907086,3593.64
55.0570421937775,51.2418291095052,3586.15679406558
53.815152033104,51.4149236700795,3564.56143118921
52.6455508129798,51.5648369768984,3543.3
52.0295383905944,51.6387444401827,3531.7293278752
50.3642554619884,51.8213208255879,3499.1039710572
50.0622357566925,51.8517641607284,3492.97
49.7975135924254,51.8777788884823,3487.5369695979
48.8061379451069,51.9696765388172,3466.70910756626
47.7042951293252,52.0616479489404,3442.64
47.3392672960339,52.0897726249051,3434.44472730291
45.9569551971951,52.1857759212329,3402.36247766525
45.5406230006015,52.2114509065898,3392.36434000005
45.5383782588335,52.2115852889089,3392.31
45.0904138581366,52.2375350794102,3381.37088028597
44.6516510277264,52.2612805756569,3370.47067351015
44.0880235421166,52.2893629538687,3356.19208780315
43.5391238108772,52.3141016836427,3341.98
43.4129301800523,52.3194257790603,3338.6688674973
42.6147995009666,52.3499582182162,3317.33618064189
42.2397018206491,52.362437142192,3307.07193322699
42.0071203349635,52.3695750309042,3300.62894076405
41.6866151462037,52.3786597820294,3291.65
40.806439446385,52.3991339797965,3266.37483646147
39.9646288870802,52.4125875138728,3241.32
39.5607141098979,52.4169181239147,3228.97873402073
39.1653976174406,52.419823301892,3216.69183982688
38.3596991106568,52.4216624730114,3190.99
37.9826741478138,52.4206423128481,3178.6481624524
37.6135282161317,52.4184815819965,3166.3623986169
37.232910805417,52.4150496757123,3153.48051912725
36.8604860592447,52.4105079760232,3140.66
36.5079645560598,52.4051299092219,3128.32235675033
36.1626939216303,52.3988446075699,3116.04247592231
35.8060539611559,52.3912940869312,3103.14955388861
35.4569885863563,52.3828617831926,3090.32
35.1267928005466,52.3739356503807,3077.98700900047
34.8032996376232,52.3642945491737,3065.71352997519
34.4688027014665,52.3533918495264,3052.81908434385
34.1413283190292,52.3417974845559,3039.99
33.8315949117934,52.3299921744554,3027.66381416945
33.5280783409993,52.3176315618062,3015.39890143113
33.2136903142616,52.3040003200693,3002.49571543133
32.9058430941756,52.2898352422088,2989.66
32.6148507377971,52.2757010578378,2977.33921702579
32.3296453524185,52.26114471673,2965.08152815299
32.1809386021877,52.2532785454238,2958.61750086836
32.0337828299592,52.2453076903443,2952.17095087527
31.7440310454364,52.2290694535694,2939.33
31.4702915418295,52.2130654625214,2927.01472392131
31.2019550240651,52.1967510368095,2914.76441081194
31.0618400727804,52.1879855201052,2908.29632769777
30.9231779270173,52.1791440352997,2901.84628168333
30.7859467785554,52.1702302286211,2895.41419742546
30.7178611031457,52.1657473086621,2892.20486752515
30.6839495890945,52.1634995339008,2890.60187654757
30.6670265204589,52.1623740911246,2889.80079904268
30.6585731405073,52.1618109837772,2889.40036472264
30.6543484869118,52.1615293339734,2889.20017366278
30.652236668933,52.1613884850839,2889.1000846569
30.6501251900621,52.1612476202197,2889
30.4740819426777,52.1493673169563,2879.33733150893
30.2995280153831,52.1373223640084,2869.68099414036
29.9548176546607,52.1127591403562,2850.3872878975
29.7596627037574,52.0983949101806,2839.33
29.4017585803063,52.0711894012866,2818.79348811137
29.0501529095385,52.0433735268384,2798.28585062775
28.904129244428,52.031503513532,2789.67
28.7160303335434,52.015937802312,2778.48457336147
28.5297194122457,52.0002138728418,2767.30765889383
28.3451725253916,51.9843379619032,2756.13924688407
28.1623661238232,51.968316121286,2744.97932763395
28.0813125878821,51.9611180077133,2740
27.7220427183162,51.9285137682176,2717.68249439006
27.5452652397559,51.9120517460903,2706.54938086619
27.3703547670429,51.8954908757238,2695.43330787115
27.2932354021543,51.8881027828458,2690.5
27.1006558578637,51.8694226492789,2678.09389820886
26.9103133792253,51.8506350656171,2665.70856565713
26.7221712328109,51.8317471182368,2653.34395023328
26.5361934592626,51.8127656257508,2641
26.4211706154386,51.8008711093631,2633.30425228385
26.1696721350542,51.7744504454037,2616.31173760945
25.9880318461799,51.7550152853292,2603.89554466347
25.808457254417,51.7355092608308,2591.5
25.6537715951334,51.7184736779313,2580.72498936814
25.5769979711226,51.7099383544216,2575.34325459725
25.5387523055975,51.7056665076785,2572.65382804564
25.5196646163015,51.7035295624263,2571.3094747533
25.5101295397011,51.702460837352,2570.63738807489
25.50536419119,51.7019264120791,2570.30136722411
25.5006003016938,51.7013919451255,2569.96536136428
25.3032711596319,51.6790728466381,2555.96968856544
25.1084317031159,51.6566890386225,2542
24.7677950005504,51.616726679863,2517.20988262419
24.4346259645206,51.5766170158772,2492.5
24.2706256346302,51.5565004298593,2480.16420665138
24.1084076472897,51.5363598701466,2467.84827539613
23.7856603261798,51.4955690592291,2443
23.6272248803618,51.4751937514888,2430.63099049315
23.4704881806249,51.4548087327568,2418.28166823218
23.3990729132663,51.4454451580235,2412.61714179685
23.3280079744668,51.436080618715,2406.95675270202
23.2572909222639,51.4267154424949,2401.3004964165
23.2220620946552,51.4220327160778,2398.47391666304
23.186919332896,51.4173499506472,2395.64836841572
23.1602478505911,51.4137883256891,2393.5
22.8963814034025,51.3781959753384,2372.0612614952
22.5571867387575,51.3314891611033,2344
22.2648090000646,51.2903649078338,2319.34536379588
22.211976175715,51.2828481380915,2314.84316635167
22.0931629467444,51.2658481318059,2304.66492071891
21.9753663946462,51.2488623646723,2294.5
21.7519264447231,51.2162835551398,2275.01402991428
21.6916477634994,51.2074137560203,2269.71064065429
21.4137476722768,51.1660764580743,2245
21.2699210967483,51.1443944350046,2232.04013039989
21.1412414541942,51.1248289207235,2220.34447117778
21.0056066492362,51.1040349276421,2207.91232549126
20.871354291691,51.0832797766545,2195.5
20.6130314459726,51.0428579092766,2171.31202186828
20.35976212663,51.0026044197088,2147.19913328747
20.3472760906143,51.0006039668907,2146
20.1114064661358,50.9625313179923,2123.16098513565
19.8406607916943,50.9181654877072,2096.5
19.595059300484,50.8773040604716,2071.89234040359
19.4814347214226,50.8582011834963,2060.36870830591
19.350710864064,50.8360675563892,2047
19.1113665304912,50.7951092170007,2022.2100063482
18.9934474855828,50.7747233489823,2009.84502897631
18.8766756345201,50.7544010217775,1997.5
18.8188871366431,50.7442941446277,1991.35328510815
18.7613788454031,50.7342035768806,1985.21157586195
18.7041488267803,50.724129425954,1979.07486614926
18.6471951640496,50.7140717963849,1972.94314986794
18.6408411225159,50.7129477274938,1972.25753325194
18.6344905128287,50.7118238667645,1971.5719790383
18.5256710139058,50.69250418456,1959.77676083581
18.4178549728215,50.6732469578081,1948
18.3051723572583,50.6529972184516,1935.59437804998
18.1935770064514,50.6328184660627,1923.2092043829
18.0830540171052,50.6127113873677,1910.84442848281
17.9735887502125,50.592676628341,1898.5
17.8656044937845,50.5727956123447,1886.22570701501
17.7586461174725,50.5529884122217,1873.9718514899
17.650430615959,50.5328316741012,1861.47531612652
17.5967143392911,50.522782552935,1855.23500903794
17.543256664905,50.51275301389,1849
17.5405302397346,50.5122407213034,1848.68134029567
17.5378044865962,50.5117284802274,1848.36269448377
17.4356293992511,50.4924731281813,1836.37139519048
17.3343948045793,50.4732912483273,1824.39975341869
17.1262763317559,50.4335319118807,1799.5
17.0261938781455,50.4142558494465,1787.3853461322
16.9270380238733,50.3950580362197,1775.29117016255
16.8240713656772,50.3750166560496,1762.63439076853
16.7220958694875,50.3550618275543,1750
16.7096810236249,50.3526252219065,1748.45502649824
16.5262654304879,50.3164437447102,1725.4548124004
16.3302004346586,50.2773864041726,1700.5
16.2378561770731,50.2588542779052,1688.61198033775
16.146343160026,50.2404024966402,1676.74440637374
16.0477432895454,50.2204253002526,1663.8601754062
15.9501007288154,50.2005432673738,1651
15.9166709327712,50.193713652466,1646.57372505332
15.7660907567916,50.1628072636233,1626.48639000535
15.5813369416649,50.1245657506565,1601.5
15.4996144835914,50.1075372082918,1590.32581136295
15.4185788662529,50.0905831414012,1579.170417641
15.320526299989,50.0699773048538,1565.57126913744
15.2234714310461,50.0494822789754,1552
15.1583472995248,50.0356748292958,1542.83118695309
15.050567386349,50.0127260246899,1527.54507831142
14.8760952884811,49.9753185333831,1502.5
14.8072256988575,49.9604645103752,1492.51001140198
14.7388727517371,49.9456725111134,1482.53582354711
14.6382922735084,49.9238166468701,1467.75058586692
14.5388217518486,49.9020968401061,1453
14.4352015498253,49.8793595502806,1437.49595584382
14.3756918105507,49.8662499190742,1428.52728207025
14.2931001784745,49.8479931823368,1416.00091043435
14.211280275579,49.8298355252013,1403.5
14.1377297606002,49.8134521953555,1392.1836683677
14.0648037564057,49.7971510324911,1380.88870621486
13.9924947705112,49.7809317362325,1369.61505306817
13.9207954270722,49.7647940005752,1358.36264868231
13.8931233149662,49.7585509855305,1354
13.7800533019576,49.7329563772149,1336.05757999491
13.7306082244428,49.7217208576157,1328.15206802809
13.6814567913729,49.7105260389885,1320.25731532995
13.6325965387326,49.6993718001897,1312.37329995064
13.5840250293617,49.6882580190699,1304.5
13.5090176248384,49.6710454488191,1292.27046329956
13.4717730497641,49.662476090533,1286.16558487831
13.4346997338834,49.6539312701387,1280.0672855322
13.4310257488938,49.6530836658366,1279.46176837359
13.4273534422876,49.6522363030743,1278.85631604003
13.4092515494903,49.6480572710705,1275.86876266185
13.3911903921888,49.6438841151642,1272.88278717215
13.3551897685014,49.6355554029458,1266.91556486065
13.3193505385352,49.6272501072746,1260.95463912357
13.283671680403,49.6189681692996,1255
13.2709082258963,49.6160021113512,1252.86486936871
13.2325310803085,49.6070731400612,1246.42905929664
13.2134126769508,49.6026190238679,1243.21398312205
13.1943408394175,49.5981718076993,1240.00079064521
13.1753154075249,49.5937314816565,1236.78948021112
13.1563362218059,49.5892980358247,1233.58005016674
13.1468639214429,49.5870838898432,1231.97603977464
13.1374031231461,49.5848714601893,1230.37249886094
13.1279538071819,49.5826607456195,1228.76942721957
13.1232334488975,49.581556031097,1227.96806731163
13.118515953816,49.5804517448787,1227.16682464455
13.0548816674124,49.5655323990244,1216.32268603573
12.9917664621191,49.5506912571071,1205.5
12.9198275589449,49.5337223870049,1193.08182241803
12.8485641601504,49.5168572271674,1180.69249676883
12.7779673428036,49.5000951573806,1168.33192261882
12.7080283367477,49.4834355555543,1156
12.5714317982333,49.4507435491285,1131.66158906888
12.5014774870628,49.4339219577402,1119.06540313811
12.432191017135,49.4172079576656,1106.5
12.3654217544385,49.4010512122283,1094.30565081738
12.2992742157295,49.3849964845096,1082.1409665081
12.2313123351625,49.3684511316176,1069.5546440837
12.1640016804592,49.3520140412566,1057
12.0991611255107,49.3361327669185,1044.82116506304
12.0349271291391,49.3203541585072,1032.67290433428
11.9687535312779,49.3040512704318,1020.07004160769
11.903218692824,49.2878578492732,1007.5
11.8401775175716,49.2722355646426,995.323620858176
11.7777295921768,49.2567166969639,983.178802118096
11.7133583965731,49.2406744085137,970.572443581608
11.6496126662384,49.224742450126,958
11.618924069354,49.2170562764372,951.91554374812
11.5883814243398,49.209396208817,945.839249902263
11.5277301289347,49.1941539929711,933.711083816563
11.4963079854213,49.1862411363693,927.395103104456
11.4650405912865,49.1783562721741,921.087941193903
11.4029658139772,49.1626700722211,908.5
11.373155958532,49.1551218040116,902.423247724747
11.3434890084733,49.1475998162473,896.354941210249
11.28458001984,49.1326342622967,884.243595131338
11.2539759165408,49.1248440305759,877.918955197763
11.2235241635381,49.1170821180912,871.60348931928
11.1630734984765,49.1016427754914,859
11.134022709442,49.0942084346961,852.91138122816
11.1051124375889,49.086800603033,846.831503704974
11.0477096760197,49.0720640264112,834.697897215213
11.0179944777036,49.0644208465676,828.384305116467
10.9884280059871,49.0568060138296,822.080138932514
10.9297371160297,49.0416608967669,809.5
10.8735505295934,49.0271254649288,797.373209296456
10.8456621804707,49.0198974791633,791.323321138095
10.8179092316166,49.0126958275951,785.282411049003
10.7600460387409,48.9976527080621,772.621532191134
10.7313343540411,48.9901742011293,766.3058592348
10.7170330373017,48.9864456534785,763.151704332378
10.7027679006392,48.9827242213719,760
10.6471095296327,48.9681821455392,747.624980525305
10.6047065870263,48.9570796925792,738.10585056905
10.5629912865532,48.9461372897789,728.662576868828
10.5219485211605,48.9353519285671,719.29425629553
10.4815636047541,48.9247206688138,710
10.4552083637534,48.9177726497663,703.893262828064
10.4291304270914,48.910889921187,697.818265601651
10.4286868477479,48.9107727803889,697.714649662011
10.377790834602,48.8973171718898,685.762506287605
10.3769221842678,48.8970872655723,685.557420936635
10.3520914936631,48.8905116550568,679.679239165515
10.3275137573596,48.8839960764963,673.830777988988
10.3129773168299,48.880139196108,670.357470241551
10.2985288423498,48.8763032549401,666.894602614602
10.2841676111802,48.8724881039607,663.442128107172
10.277019486517,48.870588278166,661.719773662561
10.2698929050781,48.8686935946184,660
10.2214415748451,48.8557967999094,647.44308825296
10.2187989433766,48.8550926081099,646.754516626808
10.1739331495655,48.8431248102801,635.004994961893
10.16875314866,48.8417415730666,633.641205778202
10.1273428418352,48.8306725136191,622.6840416075
10.1197264856324,48.8286344983848,620.658098913648
10.0816466882439,48.8184349387498,610.478581138349
10.0798641356531,48.8179570783196,610
10.071690935075,48.8157655668664,607.803266391352
10.036821515572,48.8064072508145,598.386997236882
10.0346358497534,48.8058201913102,597.794365946859
9.99062546912691,48.7939874898725,585.8
9.99027190472079,48.7938923395214,585.703166460287
9.94674993626379,48.7821687995335,573.724799718285
9.89740110729458,48.7688492119074,560
9.87312861739623,48.762287574259,553.192741540924
9.85399515514644,48.7571103796294,547.800018114301
9.84327541151187,48.7542079453792,544.768301784382
9.83260767394773,48.7513182720254,541.743844590016
9.8219916004219,48.7484412858342,538.726620490491
9.81142685175809,48.7455769135932,535.716603569497
9.80709686658989,48.7444025710438,534.480806121155
9.80493510056084,48.7438161935952,533.863362308618
9.80385502292188,48.7435232030545,533.554754032585
9.80277548172138,48.7432303445327,533.246221472873
9.79793985766098,48.7419183681858,531.863248856533
9.79311498645279,48.7406090393229,530.481796516729
9.79070657295742,48.7399553654817,529.791639667362
9.78830083552073,48.7393023508776,529.101861948018
9.78589777010743,48.7386499946354,528.412463046378
9.78469723814203,48.7383240631247,528.067905554689
9.78409722212571,48.7381611589744,527.895662281578
9.78349737267064,48.7379982958764,527.723442650462
