123.827610080162,6.57257383024118,388.697138499809
123.813486000533,6.59069083060786,399.307878836069
123.799142903217,6.6090870047675,410
123.797144067116,6.6116505314535,411.421817664446
123.795140591652,6.61421997348172,412.845326953464
123.791119664827,6.61937667668855,415.697432495386
123.787080004956,6.62455726338959,418.556340878194
123.78302149384,6.6297618830897,421.42207647015
123.776266368395,6.63842431422385,426.177513909115
123.769458789913,6.64715360756776,430.951810835079
123.762598206067,6.65595046150327,435.745079662605
123.755684057135,6.66481558366953,440.55743370145
123.748715775873,6.67374969111252,445.388987165494
123.741692787395,6.68275351043753,450.239855181777
123.734614509048,6.69182777796441,455.110153799645
123.727480350281,6.70097323988587,460
123.712540726756,6.72012328275918,470.179032946135
123.69735393858,6.73958813859535,480.443297181012
123.681914418583,6.75937483705465,490.793867695779
123.666216439421,6.77949060778422,501.231837635871
123.652929619494,6.79651495500874,510
123.644210568104,6.80768578767033,515.721110339925
123.631910998322,6.82344282404674,523.748093657487
123.630827130716,6.82483130730078,524.453026404614
123.625790845906,6.83128287769992,527.723442650462
123.625525276799,6.8316230701674,527.895662281578
123.625259635275,6.83196335477218,528.067905554689
123.624728134867,6.83264420052731,528.412463046378
123.623664263865,6.83400699916044,529.101861948018
123.622599231176,6.83537127577358,529.791639667362
123.62153303508,6.83673703253401,530.481796516729
123.619397145835,6.8394729951073,531.863248856533
123.61725658225,6.84221490437783,533.246221472873
123.616778718405,6.8428270082873,533.554754032585
123.616300621385,6.84343940883378,533.863362308618
123.615343727203,6.84466510060832,534.480806121155
123.613427133975,6.84712005230718,535.716603569497
123.608751118836,6.85310939157686,538.726620490491
123.604052799141,6.85912710285052,541.743844590016
123.599332030468,6.86517336811679,544.768301784382
123.594588667208,6.87124837084662,547.800018114301
123.586123374424,6.882089686174,553.192741540924
123.57538632493,6.89583946416765,560
123.553563257321,6.92378270589566,573.724799718285
123.534324288577,6.94841358151344,585.703166460287
123.514720180248,6.97350847808785,597.794365946859
123.513754533996,6.97474449570279,598.386997236882
123.498351248906,6.99445939951134,607.803266391352
123.494741436817,6.99907934115746,610
123.493954178636,7.00008688108853,610.478581138349
123.477139094789,7.02160562039733,620.658098913648
123.473776527306,7.02590848286164,622.6840416075
123.455497804185,7.04929678144659,633.641205778202
123.453211756564,7.05222164760118,635.004994961893
123.433415506713,7.07754779627039,646.754516626808
123.432249715293,7.07903912809725,647.44308825296
123.410879910948,7.10637410013001,660
123.407737194268,7.1103937184364,661.719773662561
123.404585157597,7.11442516532569,663.442128107172
123.398252975158,7.12252373210903,666.894602614602
123.391883059361,7.13067018260257,670.357470241551
123.385475104158,7.13886490108301,673.830777988988
123.374642435278,7.15271723020974,679.679239165515
123.363700431464,7.16670826178784,685.557420936635
123.363317687263,7.1671976387827,685.762506287605
123.340896528872,7.1958629573404,697.714649662011
123.340701159227,7.19611271559799,697.818265601651
123.329216625794,7.21079377921702,703.893262828064
123.317612377987,7.22562661982207,710
123.299835531834,7.24834697270954,719.29425629553
123.281774905263,7.27142696793587,728.662576868828
123.26342430109,7.29487436888228,738.10585056905
123.244777348335,7.31869715340325,747.624980525305
123.220310610897,7.34995009577876,760
123.214041542949,7.35795706066097,763.151704332378
123.207757280144,7.36598305522261,766.3058592348
123.195142963862,7.38209238404422,772.621532191134
123.169729709178,7.41454217510366,785.282411049003
123.15754481154,7.43009867580567,791.323321138095
123.145303118868,7.44572624303216,797.373209296456
123.12064786297,7.47719638071041,809.5
123.094905143437,7.51004826229333,822.080138932514
123.081941253759,7.52658984055706,828.384305116467
123.068915124547,7.54320918021697,834.697897215213
123.043760124117,7.57529838952753,846.831503704974
123.031095268775,7.59145207603386,852.91138122816
123.018371672045,7.60767909416601,859
122.991904651228,7.64142864156525,871.60348931928
122.978576608451,7.65842133140095,877.918955197763
122.965184981431,7.67549331112008,884.243595131338
122.939416520457,7.70833856118864,896.354941210249
122.926443682905,7.72487161754395,902.423247724747
122.913411265917,7.74147890709349,908.5
122.88628244871,7.77604385625771,921.087941193903
122.872622281124,7.79344553258234,927.395103104456
122.85889770942,7.81092735579111,933.711083816563
122.832415472823,7.84465400389844,945.839249902263
122.81908410678,7.86162956945132,951.91554374812
122.805692061333,7.87868057998465,958
122.777884039935,7.91408044211387,970.572443581608
122.749816353554,7.94980282866926,983.178802118096
122.722599864712,7.98443413941693,995.323620858176
122.695137341064,8.0193707610669,1007.5
122.666601774732,8.05566417638431,1020.07004160769
122.637801728722,8.0922853781183,1032.67290433428
122.609858887928,8.12780829715988,1044.82116506304
122.581665156861,8.16364185823833,1057
122.552411101556,8.20081420873439,1069.5546440837
122.522888114355,8.23831910009373,1082.1409665081
122.494166816517,8.27479666524149,1094.30565081738
122.465189027163,8.31159106583671,1106.5
122.435132992682,8.34974505521513,1119.06540313811
122.404801863517,8.38823840216552,1131.66158906888
122.345617672669,8.46332060994763,1156
122.315336020422,8.50172175936915,1168.33192261882
122.28478409709,8.5404554809055,1180.69249676883
122.253958430115,8.57952586112408,1193.08182241803
122.222855487204,8.61893705287693,1205.5
122.195579762847,8.65348987666557,1216.32268603573
122.168091261798,8.68830387591416,1227.16682464455
122.166053875856,8.69088387603096,1227.96806731163
122.164015316769,8.69346531535568,1228.76942721957
122.159934675296,8.69863251615565,1230.37249886094
122.155849329575,8.7038054874531,1231.97603977464
122.151759271804,8.70898423838152,1233.58005016674
122.143564988971,8.71935911556279,1236.78948021112
122.135351763878,8.72975722134635,1240.00079064521
122.127119533479,8.74017862948915,1243.21398312205
122.118868234451,8.75062341405693,1246.42905929664
122.102308177065,8.77158340867495,1252.86486936871
122.096801558287,8.77855242913876,1255
122.08141082516,8.79802869178493,1260.95463912357
122.065954499847,8.81758526723386,1266.91556486065
122.050432178724,8.8372226262565,1272.88278717215
122.042646142194,8.84707174834903,1275.86876266185
122.03484345384,8.85694124452993,1278.85631604003
122.033260643865,8.85894323131442,1279.46176837359
122.03167714789,8.86094605729457,1280.0672855322
122.015700554361,8.88115186253571,1286.16558487831
121.999653979622,8.9014432486543,1292.27046329956
121.967349119467,8.94228481897621,1304.5
121.94643812061,8.96871527568606,1312.37329995064
121.925409293227,8.99528959621561,1320.25731532995
121.904261675544,9.02200889647763,1328.15206802809
121.882994295238,9.04887430384301,1336.05757999491
121.83438511753,9.11025876224154,1354
121.822493976664,9.12527090333044,1358.36264868231
121.791693083341,9.16414825451736,1369.61505306817
121.760644021889,9.20332760021148,1380.88870621486
121.729343883622,9.24281229433654,1392.1836683677
121.697789713868,9.28260574026457,1403.5
121.662704281896,9.32683866045021,1416.00091043435
121.627305330909,9.37145199428953,1428.52728207025
121.601810094408,9.4035743931183,1437.49595584382
121.557438352608,9.45946140833528,1453
121.514868877101,9.5130561357145,1467.75058586692
121.47184935183,9.56719517280339,1482.53582354711
121.442628149388,9.60395650965491,1492.51001140198
121.413197617341,9.64097064707721,1502.5
121.33869052651,9.73462904054293,1527.54507831142
121.292700214208,9.79240648057223,1542.83118695309
121.264924670449,9.8272880574086,1552
121.223549043067,9.8792312861293,1565.57126913744
121.181770286229,9.93165884566941,1579.170417641
121.147258885656,9.97495014044405,1590.32581136295
121.11247012999,10.018574120864,1601.5
121.033876985096,10.1170707947172,1626.48639000535
120.969877136845,10.1972201106347,1646.57372505332
120.95567548564,10.2149982095536,1651
120.914208839328,10.2668926296653,1663.8601754062
120.872356460718,10.3192471880815,1676.74440637374
120.833530739854,10.3677952125148,1688.61198033775
120.794370244826,10.4167418823891,1700.5
120.711283588972,10.5205250675882,1725.4548124004
120.633628459141,10.6174411481116,1748.45502649824
120.628374664836,10.6239951519145,1750
120.585231623469,10.6778012801984,1762.63439076853
120.541690067097,10.7320791111236,1775.29117016255
120.499779527059,10.7842996396886,1787.3853461322
120.45749655009,10.8369601486835,1799.5
120.369631173766,10.9463125879028,1824.39975341869
120.326920224635,10.9994301495345,1836.37139519048
120.283831539742,11.0529920515313,1848.36269448377
120.282682310928,11.0544202633657,1848.68134029567
120.281532812227,11.055848792348,1849
120.258997026664,11.083851243072,1855.23500903794
120.236357398487,11.1119756445617,1861.47531612652
120.190763764116,11.1685933846868,1873.9718514899
120.145720051944,11.2244997839229,1886.22570701501
120.100264465349,11.2808885923196,1898.5
120.054205836519,11.3379958620618,1910.84442848281
120.007722683631,11.39559912507,1923.2092043829
119.960809138817,11.45370467811,1935.59437804998
119.913459222407,11.5123189259474,1948
119.868173451196,11.5683479806918,1959.77676083581
119.822484931038,11.624845484508,1971.5719790383
119.819819164512,11.6281409895371,1972.25753325194
119.817152020526,11.6314380948524,1972.94314986794
119.793248215862,11.6609832317429,1979.07486614926
119.769233485487,11.6906571545369,1985.21157586195
119.745107056862,11.7204606839506,1991.35328510815
119.720868150033,11.7503946477643,1997.5
119.671904521365,11.810836440247,2009.84502897631
119.622480413783,11.8718111284826,2022.2100063482
119.522224608412,11.9953867775239,2047
119.467501615634,12.0627758363807,2060.36870830591
119.419955778508,12.1212903810871,2071.89234040359
119.317243858181,12.2475822900043,2096.5
119.204107123289,12.3865083453397,2123.16098513565
119.105618251283,12.5072892426055,2146
119.10040649319,12.5136765029872,2147.19913328747
118.994729399024,12.643098822491,2171.31202186828
118.887018313253,12.7748345310869,2195.5
118.831068554457,12.8431924446713,2207.91232549126
118.774561765269,12.9121811867179,2220.34447117778
118.720969825993,12.9775648319696,2232.04013039989
118.661088870575,13.050567613868,2245
118.545442982682,13.1913940512303,2269.71064065429
118.427447054278,13.3348617713813,2294.5
118.37847657546,13.3943376800579,2304.66492071891
118.329094808738,13.454273801209,2314.84316635167
118.307139730122,13.4809086221647,2319.34536379588
118.185678035302,13.6281179461254,2344
118.044842880529,13.7985043626084,2372.0612614952
117.935335376546,13.9307627686501,2393.5
117.924268726311,13.9441174779553,2395.64836841572
117.909687757618,13.9617099771928,2398.47391666304
117.895071781507,13.9793411471896,2401.3004964165
117.865734292371,14.0147200033071,2406.95675270202
117.836255218242,14.0502550653376,2412.61714179685
117.806633509264,14.0859473595847,2418.28166823218
117.741631141274,14.164219317055,2430.63099049315
117.675936234886,14.2432526219403,2443
117.542143470102,14.4039832159961,2467.84827539613
117.474912343678,14.4846351332585,2480.16420665138
117.406951674193,14.5660832513642,2492.5
117.268913032742,14.731271186646,2517.20988262419
117.127807419405,14.899786422486,2542
117.047106038175,14.9960070254306,2555.96968856544
116.965378152293,15.0933344526314,2569.96536136428
116.963405135384,15.0956826015021,2570.30136722411
116.961431515999,15.098031398369,2570.63738807489
116.957482468662,15.1027309371581,2571.3094747533
116.949577131761,15.1121378024434,2572.65382804564
116.933737425161,15.1309827438599,2575.34325459725
116.901941367109,15.16879795227,2580.72498936814
116.837878521077,15.2449335621593,2591.5
116.76350833367,15.3332270398238,2603.89554466347
116.688281851364,15.4224362561173,2616.31173760945
116.584119852423,15.545791116215,2633.30425228385
116.536479109345,15.6021447340139,2641
116.459445810571,15.693179221925,2653.34395023328
116.381509653246,15.7851706077196,2665.70856565713
116.302654074069,15.8781340944848,2678.09389820886
116.22286207828,15.97208522275,2690.5
116.190905946576,16.0096790691715,2695.43330787115
116.11842069884,16.0948821919413,2706.54938086619
116.045150655304,16.1809087570597,2717.68249439006
115.896202662752,16.3554805227593,2740
115.862591028711,16.3948169910979,2744.97932763395
115.786772260787,16.4834714578856,2756.13924688407
115.710213943731,16.572880704277,2767.30765889383
115.632904437235,16.663054688251,2778.48457336147
115.554831838116,16.7540035536614,2789.67
115.49420747651,16.8245463893795,2798.28585062775
115.348171886897,16.99418541074,2818.79348811137
115.199425222232,17.1665518836498,2839.33
115.118273971933,17.2604088509576,2850.3872878975
114.97485138214,17.4259736352884,2869.68099414036
114.902183113257,17.5097073830499,2879.33733150893
114.828864576248,17.5940854611109,2889
114.827984209001,17.5950979831967,2889.1000846569
114.827103695546,17.5961106581874,2889.20017366278
114.825342229866,17.5981364670218,2889.40036472264
114.821817542379,17.602189921076,2889.80079904268
114.814761134525,17.6103041825214,2890.60187654757
114.800620120154,17.6265621812717,2892.20486752515
114.772224756703,17.6591965847317,2895.41419742546
114.714976322955,17.7249430749553,2901.84628168333
114.657109096291,17.791334391204,2908.29632769777
114.598612685337,17.8583801588244,2914.76441081194
114.486518745662,17.9866668763466,2927.01472392131
114.372073994289,18.1173854972391,2939.33
114.250826588357,18.2555879002067,2952.17095087527
114.189204527955,18.3257137883914,2958.61750086836
114.126901676796,18.3965365668908,2965.08152815299
114.007319940348,18.5322511729354,2977.33921702579
113.885184177473,18.6705647237185,2989.66
113.755827543882,18.8167239609086,3002.49571543133
113.6235601979,18.9658176652885,3015.39890143113
113.495704348814,19.1095966225662,3027.66381416945
113.365058489105,19.2561642317015,3039.99
113.226733826537,19.4109605271983,3052.81908434385
113.085226875605,19.5689055324433,3065.71352997519
112.948159123511,19.721496171869,3077.98700900047
112.808024014488,19.877093422868,3090.32
112.659621452342,20.0414185955913,3103.14955388861
112.507713068389,20.2091424483456,3116.04247592231
112.360362097461,20.3713653231925,3128.32235675033
112.209616527464,20.5368454516682,3140.66
112.050018673832,20.7115119974265,3153.48051912725
111.886534633115,20.8898629876237,3166.3623986169
111.72760242051,21.0626943436775,3178.6481624524
111.564882947413,21.2390762664789,3190.99
111.215752253609,21.6155721917052,3216.69183982688
111.043720685739,21.8001051295672,3228.97873402073
110.867427991528,21.988532555669,3241.32
110.498247731171,22.3808963019454,3266.37483646147
110.109546855449,22.7907281237786,3291.65
109.967285366367,22.9398784000705,3300.62894076405
109.863800658522,23.0480887305842,3307.07193322699
109.69645242265,23.2225690802493,3317.33618064189
109.338447012028,23.5937099310109,3338.6688674973
109.281595218626,23.6523808048634,3341.98
109.03349724625,23.907558645083,3356.19208780315
108.777329001144,24.169567879305,3370.47067351015
108.576884749979,24.3735387344824,3381.37088028597
108.371278842475,24.5818076629859,3392.31
108.370246069109,24.5828513698434,3392.36434000005
108.178260979931,24.7764441573356,3402.36247766525
107.534350054528,25.4195624571677,3434.44472730291
107.362571026836,25.5895156503637,3442.64
106.839370140782,26.1029534251734,3466.70910756626
106.362295892315,26.5655991022138,3487.5369695979
106.233840975635,26.6892668170117,3492.97
106.086722416727,26.8304319664874,3499.1039710572
105.264218190363,27.6103858162194,3531.7293278752
104.954846252119,27.8996821953687,3543.3
104.359309324541,28.4503085512826,3564.56143118921
103.71455549047,29.0371498401466,3586.15679406558
103.480738987997,29.2475810302578,3593.64
103.356754821573,29.3586506748498,3597.53542656682
102.228665656815,30.3529015634793,3630.78033222899
101.741735809105,30.7729970536418,3643.97
100.941896163102,31.4512563655741,3664.23116754033
99.8969306101088,32.3154309029235,3688.25154454241
99.6142945181669,32.5449245485248,3694.3
99.442660876355,32.6834099115914,3697.88393367011
97.6338939538219,34.1029122183336,3731.82301655774
96.8424062443222,34.7013968711125,3744.63
95.3324584332365,35.8056240474357,3765.97595971175
92.7600229557218,37.5764290643687,3794.08314579437
92.6628810482004,37.6406388849082,3794.96
92.0333729609866,38.0521404799815,3800.34253176438
83.9202993523707,42.6841537336811,3830.83309435471
74.6025174765631,46.6563819412943,3800.34253176438
73.764704128901,46.9522967777877,3794.96
73.6337551408026,46.9977046932342,3794.08314579437
69.9974214064404,48.1706226358606,3765.97595971175
67.7040580198248,48.8267038899982,3744.63
66.4525065315906,49.1587942675894,3731.82301655774
63.4601965443954,49.8816503743288,3697.88393367011
63.166513369734,49.9473441814648,3694.3
62.6791627131242,50.0543356389715,3688.25154454241
60.836734185128,50.4363445318536,3664.23116754033
59.3830017920104,50.713209318835,3643.97
58.4794272837716,50.8746301826034,3630.78033222899
56.3320674827888,51.2261930602,3597.53542656682
56.0914673042773,51.2628173431065,3593.64
55.6352648185044,51.330750322396,3586.15679406558
54.3606580811211,51.5101605942832,3564.56143118921
53.1618505480007,51.6651078184027,3543.3
52.5310284035256,51.7413399761237,3531.7293278752
50.8275177081872,51.9291731014822,3499.1039710572
50.518828489026,51.9604197079234,3492.97
50.2483236341334,51.987102682995,3487.5369695979
49.2357998702171,52.0812164195733,3466.70910756626
48.111343137778,52.1751492265422,3442.64
47.7390197257695,52.203813682427,3434.44472730291
46.3299207595743,52.3013948234365,3402.36247766525
45.9057702951811,52.3274070860955,3392.36434000005
45.903483702449,52.3275431202912,3392.31
45.4472320588649,52.3537873938755,3381.37088028597
45.0004748867331,52.3777546972346,3370.47067351015
44.4267518178199,52.4060280251298,3356.19208780315
43.8682034622312,52.4308541817816,3341.98
43.7398166715667,52.4361849548593,3338.6688674973
42.9280289959207,52.4666465368636,3317.33618064189
42.5466380552667,52.4790263178715,3307.07193322699
42.3101937919596,52.486082127019,3300.62894076405
41.9844143589007,52.495028355325,3291.65
41.0900415012586,52.5149743927842,3266.37483646147
40.2350368263083,52.5277272049241,3241.32
39.8249215629368,52.5316561301085,3228.97873402073
39.4236172942399,52.5341281774912,3216.69183982688
38.6059580404804,52.5349652641537,3190.99
38.2234463799804,52.5334225795969,3178.6481624524
37.8489958304947,52.5307179440153,3166.3623986169
37.4629780437631,52.5266923528418,3153.48051912725
37.0853363426071,52.5215379924912,3140.66
36.7279374870078,52.5155515590784,3128.32235675033
36.3779467827202,52.5086440200727,3116.04247592231
36.0164899714735,52.5004237896289,3103.14955388861
35.6627672490283,52.4913098580812,3090.32
35.3282176812015,52.4817155063205,3077.98700900047
35.0005077203452,52.4713979778278,3065.71352997519
34.6617007494605,52.4597735021514,3052.81908434385
34.3300558895923,52.4474508192367,3039.99
34.016422427412,52.4349371709967,3027.66381416945
33.709125878825,52.4218643164158,3015.39890143113
33.3908658144064,52.4074766523586,3002.49571543133
33.0792695647993,52.3925527150895,2989.66
32.7847719281491,52.3776848975508,2977.33921702579
32.4961671602958,52.362394311053,2965.08152815299
32.3457021025251,52.3541393918895,2958.61750086836
32.1968158661415,52.3457798866436,2952.17095087527
31.9036843097759,52.328764977111,2939.33
31.6267852950055,52.3120134614889,2927.01472392131
31.3553831326781,52.2949534267237,2914.76441081194
31.213679761212,52.2857935757208,2908.29632769777
31.0734539736507,52.2765584883381,2901.84628168333
30.9346834373562,52.2672518709443,2895.41419742546
30.8658370027184,52.2625728604033,2892.20486752515
30.8315473153305,52.2602271220823,2890.60187654757
30.8144357082152,52.2590527183294,2889.80079904268
30.8058881956508,52.25846513574,2889.40036472264
30.8016165098533,52.2581712496326,2889.20017366278
30.7994811842932,52.2580242829213,2889.1000846569
30.7973462035182,52.2578773004556,2889
30.6195073996255,52.2454953393065,2879.33733150893
30.4431817240795,52.2329479413316,2869.68099414036
30.0949977665552,52.2073778459324,2850.3872878975
29.8978911718503,52.1924350118935,2839.33
29.5364359266061,52.1641523757273,2818.79348811137
29.1813771379209,52.1352583006744,2798.28585062775
29.0339297458773,52.1229347071455,2789.67
28.8440058623831,52.1067797312206,2778.48457336147
28.655897304562,52.0904666204518,2767.30765889383
28.4695796183517,52.0740017145654,2756.13924688407
28.2850287662194,52.057391163943,2744.97932763395
28.2032048445102,52.0499303524651,2740
27.8405439602335,52.0161494713918,2717.68249439006
27.6621122919979,51.9991012053478,2706.54938086619
27.4855744250146,51.9819555817321,2695.43330787115
27.4077404778905,51.9743081862451,2690.5
27.2133843803944,51.9549765884918,2678.09389820886
27.0212970377698,51.935539592903,2665.70856565713
26.8314410055216,51.9160043756002,2653.34395023328
26.6437796322116,51.8963778394503,2641
26.5277207829742,51.8840817907552,2633.30425228385
26.2739710783955,51.8567763096984,2616.31173760945
26.0907168505743,51.8366962724404,2603.89554466347
25.9095565503773,51.8165479167361,2591.5
25.7535128352675,51.7989552269708,2580.72498936814
25.6760678869018,51.7901420970277,2575.34325459725
25.6374884636178,51.7857315358846,2572.65382804564
25.6182343688918,51.7835252808876,2571.3094747533
25.6086162076086,51.7824219128356,2570.63738807489
25.6038093462231,51.7818701690513,2570.30136722411
25.5990039634814,51.7813183855728,2569.96536136428
25.3999621743403,51.7582790960078,2555.96968856544
25.2034433346132,51.7351786267715,2542
24.8598984037163,51.6939501363153,2517.20988262419
24.5239191646184,51.6525859549629,2492.5
24.3585479882119,51.6318460127196,2480.16420665138
24.1949821432682,51.6110851064755,2467.84827539613
23.8695770881006,51.569048975967,2443
23.7098486381274,51.5480569705088,2430.63099049315
23.551840356899,51.5270583982221,2418.28166823218
23.4798482023556,51.5174141240973,2412.61714179685
23.408210756845,51.5077695549323,2406.95675270202
23.3369255362824,51.4981250202127,2401.3004964165
23.3014142383233,51.4933028668399,2398.47391666304
23.2659900752246,51.4884808429338,2395.64836841572
23.2391052769428,51.4848134135327,2393.5
22.9731401996625,51.4481689969614,2372.0612614952
22.6312791555936,51.4000956375583,2344
22.3366313926082,51.3577807711938,2319.34536379588
22.283391172805,51.3500476100151,2314.84316635167
22.1636649030949,51.3325595814387,2304.66492071891
22.044967403776,51.3150880722153,2294.5
21.7590962978174,51.2724618090201,2269.71064065429
21.4791118584332,51.2299604771026,2245
21.3342158567234,51.2076719373649,2232.04013039989
21.2045848043571,51.1875614346257,2220.34447117778
21.0679526785139,51.1661906040034,2207.91232549126
20.932718738042,51.1448620833811,2195.5
20.6725227732315,51.1033302362075,2171.31202186828
20.4174369176076,51.0619799245557,2147.19913328747
20.4048618380631,51.0599251806404,2146
20.167319140097,51.0208230940336,2123.16098513565
19.8946741278836,50.9752666452274,2096.5
19.6473692221707,50.9333169232749,2071.89234040359
19.5329628667296,50.9137079157507,2060.36870830591
19.4013445052723,50.8909899283002,2047
19.1603760573641,50.8489559729653,2022.2100063482
19.041663341821,50.8280374720955,2009.84502897631
18.9241097637356,50.8071859405642,1997.5
18.8659359564045,50.7968165246877,1991.35328510815
18.8080452464791,50.7864642686169,1985.21157586195
18.7504356721952,50.7761292775705,1979.07486614926
18.693105289404,50.7658116538645,1972.94314986794
18.6867092810814,50.7646585531366,1972.25753325194
18.6803167397123,50.7635056711259,1971.5719790383
18.5707806620144,50.7436879055833,1959.77676083581
18.4622582511396,50.7239357081018,1948
18.3488412124011,50.7031670846467,1935.59437804998
18.2365223830704,50.6824728751301,1923.2092043829
18.1252866513819,50.6618537463401,1910.84442848281
18.0151191746351,50.6413103240706,1898.5
17.906445829668,50.6209260544039,1886.22570701501
17.7988084581039,50.6006189434182,1873.9718514899
17.6899095725929,50.5799549650124,1861.47531612652
17.63585541762,50.569653516504,1855.23500903794
17.5820623750786,50.5593725082592,1849
17.5793188692278,50.5588473808211,1848.68134029567
17.5765760419115,50.5583223071332,1848.36269448377
17.4737625807802,50.5385852576442,1836.37139519048
17.3718986640541,50.5189248365082,1824.39975341869
17.162496355329,50.4781777284204,1799.5
17.0618012717911,50.4584247508484,1787.3853461322
16.9620415074996,50.4387532221154,1775.29117016255
16.8584509397124,50.4182186419422,1762.63439076853
16.7558607625514,50.3977740796063,1750
16.7433713022969,50.3952777651292,1748.45502649824
16.558858906231,50.3582119618808,1725.4548124004
16.3616329406804,50.318204772478,1700.5
16.2687459874139,50.299223660577,1688.61198033775
16.1766977557137,50.2803259157491,1676.74440637374
16.0775241143172,50.2598670860958,1663.8601754062
15.979316307984,50.2395069390988,1651
15.9456936649458,50.2325133685109,1646.57372505332
15.7942491099981,50.200866795761,1626.48639000535
15.6084443027368,50.1617133980037,1601.5
15.5262603153025,50.1442801964782,1590.32581136295
15.4447690820077,50.1269240838741,1579.170417641
15.3461679311395,50.1058307277702,1565.57126913744
15.2485729782545,50.0848520158498,1552
15.1830880771604,50.0707193838677,1542.83118695309
15.0747139687027,50.0472313006359,1527.54507831142
14.8992875931711,50.0089479225092,1502.5
14.830043904277,49.9937471706136,1492.51001140198
14.7613211113658,49.9786104914046,1482.53582354711
14.6601990302646,49.9562464362833,1467.75058586692
14.5601959499875,49.9340228789099,1453
14.456024216904,49.910759590845,1437.49595584382
14.396199226968,49.8973473081542,1428.52728207025
14.313171877962,49.8786698463533,1416.00091043435
14.2309224022395,49.8600946113602,1403.5
14.1569874923526,49.8433352427896,1392.1836683677
14.0836820050188,49.8266606140273,1380.88870621486
14.0109983661485,49.8100704028762,1369.61505306817
13.9389291199434,49.7935642816822,1358.36264868231
13.911114668832,49.7871789304584,1354
13.7974655047094,49.7610018090482,1336.05757999491
13.7477684062545,49.7495110955976,1328.15206802809
13.6983671962157,49.7380623197023,1320.25731532995
13.6492593845187,49.7266553526881,1312.37329995064
13.6004425083139,49.7152900649197,1304.5
13.5250576211604,49.697688569353,1292.27046329956
13.4876262537499,49.6889258525031,1286.16558487831
13.4503674293081,49.6801884049424,1280.0672855322
13.4466750834032,49.6793217026219,1279.46176837359
13.4429844284285,49.6784552490226,1278.85631604003
13.424792151818,49.6741820900564,1275.86876266185
13.4066409147707,49.6699149816596,1272.88278717215
13.3704610384621,49.6613988862485,1266.91556486065
13.3344437561754,49.6529069003597,1260.95463912357
13.2985880355156,49.6444389618857,1255
13.2857614069747,49.6414063304165,1252.86486936871
13.247194612661,49.632277074149,1246.42905929664
13.2279819013176,49.6277231190989,1243.21398312205
13.2088160978729,49.6231762658039,1240.00079064521
13.1896970405173,49.6186365038446,1236.78948021112
13.1706245681674,49.6141038227869,1233.58005016674
13.1611057510473,49.6118401342886,1231.97603977464
13.1515985200996,49.6095782120966,1230.37249886094
13.1421028553912,49.6073180549028,1228.76942721957
13.1373593541374,49.6061886377658,1227.96806731163
13.1326187369888,49.6050596613874,1227.16682464455
13.0686732275475,49.5898070230036,1216.32268603573
13.0052505706986,49.5746348533742,1205.5
12.9329627313651,49.5572881266079,1193.08182241803
12.8613552470965,49.5400480812266,1180.69249676883
12.7904191067403,49.5229140669927,1168.33192261882
12.7201454538811,49.5058854321212,1156
12.5828996745506,49.4724710876392,1131.66158906888
