124.693675591221,8.51602869228725,1205.5
124.650261111113,8.57241812804375,1216.32268603573
124.606473778857,8.62926999429427,1227.16682464455
124.603226988154,8.63348463062155,1227.96806731163
124.59997813797,8.63770181878493,1228.76942721957
124.593474251319,8.64614385964714,1230.37249886094
124.586962103098,8.65459613510634,1231.97603977464
124.580441677493,8.66305866338451,1233.58005016674
124.567375930969,8.6800145511221,1236.78948021112
124.554276884108,8.69701166991057,1240.00079064521
124.541144408882,8.71405016713389,1243.21398312205
124.527978376577,8.73113019089803,1246.42905929664
124.501545124838,8.76541541096478,1252.86486936871
124.49275261323,8.7768179209272,1255
124.471366963971,8.80454798134466,1260.18157623474
124.468170530718,8.80869222966012,1260.95463912357
124.443472648082,8.84070954973896,1266.91556486065
124.418658138939,8.87287082758889,1272.88278717215
124.406206887974,8.88900575002394,1275.86876266185
124.393726166737,8.90517702072346,1278.85631604003
124.391194049563,8.90845765984105,1279.46176837359
124.388660717587,8.91173979680764,1280.0672855322
124.363094230583,8.94485898960499,1286.16558487831
124.337403678264,8.97813106431507,1292.27046329956
124.285646730119,9.04513801757077,1304.5
124.252117983812,9.08852872156819,1312.37329995064
124.218379359465,9.13217733785636,1320.25731532995
124.184428855767,9.17608613774907,1328.15206802809
124.150264444578,9.22025742017715,1336.05757999491
124.072095488915,9.32126853525872,1354
124.052955742384,9.3459897350638,1358.36264868231
124.00334724107,9.41004372516534,1369.61505306817
123.953292048362,9.47464341049118,1380.88870621486
123.902783993883,9.53979571847787,1392.1836683677
123.851816786764,9.60550769866364,1403.5
123.795087502276,9.67860995746966,1416.00091043435
123.737788794903,9.75240425702269,1428.52728207025
123.696481613605,9.80557709487751,1437.49595584382
123.624512014814,9.89816752107751,1453
123.555370884776,9.98705550651425,1467.75058586692
123.485403797828,10.0769414295979,1482.53582354711
123.437823404489,10.1380304341804,1492.51001140198
123.389856890422,10.1995846872191,1502.5
123.268219127325,10.3555410685853,1527.54507831142
123.192989014928,10.4518962102716,1542.83118695309
123.147498996076,10.5101225856079,1552
123.079657495442,10.5969055979438,1565.57126913744
123.011060129004,10.6845907776627,1579.170417641
122.954322629567,10.7570664602715,1590.32581136295
122.897062160438,10.8301644354976,1601.5
122.767452182985,10.9954517259937,1626.48639000535
122.661649344681,11.1302008441799,1646.57372505332
122.638139650297,11.1601206070293,1651
122.56942821151,11.2475207621512,1663.8601754062
122.499976127986,11.3357931430255,1676.74440637374
122.435454642139,11.4177354745427,1688.61198033775
122.370286306118,11.5004369800435,1700.5
122.231714921508,11.6760802596668,1725.4548124004
122.101823252098,11.8404597665686,1748.45502649824
122.093021976809,11.8515886410098,1750
122.020683122771,11.9430135943069,1762.63439076853
121.94755840085,12.0353502979512,1775.29117016255
121.877060101364,12.1242925078655,1787.3853461322
121.805822158705,12.2140895670015,1799.5
121.657420010523,12.4008990091536,1824.39975341869
121.585101011339,12.4918087260681,1836.37139519048
121.512020587713,12.5835911528706,1848.36269448377
121.510069755225,12.5860400546753,1848.68134029567
121.508118376641,12.5884895811095,1849
121.46984404412,12.6365222584669,1855.23500903794
121.431359144641,12.6847954895732,1861.47531612652
121.353750184439,12.7820710975687,1873.9718514899
121.276938626129,12.8782511955829,1886.22570701501
121.199283530842,12.9753898161278,1898.5
121.120452275635,13.0738985886572,1910.84442848281
121.040744153154,13.173398910021,1923.2092043829
120.960143297218,13.2739064507061,1935.59437804998
120.878633421148,13.3754372418461,1948
120.800525503477,13.4726257980557,1959.77676083581
120.721571390337,13.5707625485989,1971.5719790383
120.71695995794,13.5764911047106,1972.25753325194
120.712345618337,13.5822229106577,1972.94314986794
120.670966951208,13.6336061679008,1979.07486614926
120.629353580527,13.6852514404834,1985.21157586195
120.58750333299,13.7371608359322,1991.35328510815
120.545414005825,13.7893364865344,1997.5
120.460256527662,13.8948079089093,2009.84502897631
120.374113098523,14.0013728371385,2022.2100063482
120.198792929329,14.2178554576312,2047
120.102764209735,14.3362012402444,2060.36870830591
120.019136095393,14.4391314554434,2071.89234040359
119.837851141657,14.661829923901,2096.5
119.637156455064,14.9076812109952,2123.16098513565
119.46156240174,15.1221818155609,2146
119.452247146569,15.133545236518,2147.19913328747
119.262851245477,15.3642357319243,2171.31202186828
119.068784828905,15.5999211599983,2195.5
118.967561076434,15.7225718507379,2207.91232549126
118.865034808249,15.8466027666906,2220.34447117778
118.767519898987,15.9643852994888,2232.04013039989
118.658237789471,16.0961641887992,2245
118.446199314111,16.3511952127312,2269.71064065429
118.228479948604,16.6121475950267,2294.5
118.137705799294,16.7206718588584,2304.66492071891
118.045917244153,16.8302432002675,2314.84316635167
118.005026064243,16.8790026577145,2319.34536379588
117.777876863169,17.1492523850984,2344
117.5124809309,17.4636911319092,2372.0612614952
117.304575794,17.7090153107823,2393.5
117.283488365539,17.7338486648639,2395.64836841572
117.255682621352,17.766579799193,2398.47391666304
117.227785149463,17.799402932686,2401.3004964165
117.171712939258,17.8653269394284,2406.95675270202
117.115267509363,17.9316242184804,2412.61714179685
117.058444566244,17.9982983498565,2418.28166823218
116.933380601285,18.1448082460468,2430.63099049315
116.806459323654,18.2931608564931,2443
116.546301475483,18.5961920720493,2467.84827539613
116.414703370336,18.7489332771547,2480.16420665138
116.281072722513,18.9036572556258,2492.5
116.007729727244,19.218958293899,2517.20988262419
115.725569648995,19.542742093913,2542
115.562905805809,19.7286166176385,2555.96968856544
115.397186949073,19.9173877960847,2569.96536136428
115.393173823183,19.9219517043807,2570.30136722411
115.389158879534,19.926517326135,2570.63738807489
115.381123533146,19.9356537145332,2571.3094747533
115.365030963219,19.9539471025943,2572.65382804564
115.332757986865,19.9906165784298,2575.34325459725
115.267858040981,20.0642883823465,2580.72498936814
115.136620606039,20.2129800897394,2591.5
114.983454538186,20.3860351214294,2603.89554466347
114.827616502829,20.5615743465994,2616.31173760945
114.61028985296,20.8054708288987,2633.30425228385
114.510278718693,20.9173535425349,2641
114.347731963458,21.0987149861978,2653.34395023328
114.182210740112,21.2827822906176,2665.70856565713
114.013615769205,21.469629468682,2678.09389820886
113.841842622999,21.6593338701572,2690.5
113.772709963931,21.735493222501,2695.43330787115
113.615164538794,21.9086430880207,2706.54938086619
113.454858669974,22.0842422816503,2717.68249439006
113.12560498693,22.443049972368,2740
113.050671552653,22.5243592788532,2744.97932763395
112.880816825192,22.7081840249614,2756.13924688407
112.708122761792,22.8943935758395,2767.30765889383
112.532499431228,23.0830480670914,2778.48457336147
112.353852454685,23.2742102028925,2789.67
112.214215693255,23.4231080325782,2798.28585062775
111.874462877219,23.7834779268342,2818.79348811137
111.52328649586,24.153099291781,2839.33
111.329427660133,24.3558879157248,2850.3872878975
110.982728418348,24.7163284987008,2869.68099414036
110.805005630683,24.8999841385755,2879.33733150893
110.624240422213,25.0860094644013,2889
110.621310169598,25.0890185463908,2889.1000846569
110.61837853503,25.0920288418445,2889.20017366278
110.612511114419,25.098053077726,2889.40036472264
110.600759627817,25.1101161615979,2889.80079904268
110.577189755267,25.1343010370632,2890.60187654757
110.529779837806,25.1829077189756,2892.20486752515
110.433858179725,25.281086032776,2895.41419742546
110.237429426096,25.4814474946903,2901.84628168333
110.034518633285,25.6874481237865,2908.29632769777
109.824636506693,25.8994848578376,2914.76441081194
109.40774346507,26.3175117063632,2927.01472392131
108.959490123301,26.7623069389331,2939.33
108.455258849764,27.256846120927,2952.17095087527
108.185532988623,27.518862963641,2958.61750086836
107.902231271386,27.7921720999457,2965.08152815299
107.323586048807,28.3443725408406,2977.33921702579
106.673540889951,28.9550504386735,2989.66
105.896278093783,29.6718464094369,3002.49571543133
104.95942086852,30.5164950810645,3015.39890143113
103.810134720327,31.5239794829551,3027.66381416945
101.938514906384,33.0977847708498,3039.99
100.080205578848,34.5798660332085,3043.84081725841
98.1550950670287,36.0327681591605,3039.99
96.0713913534065,37.5137601526871,3027.66381416945
94.7131233692473,38.4295286161106,3015.39890143113
93.558305105348,39.1782433222023,3002.49571543133
92.5660673022254,39.8001400472787,2989.66
91.7114551312532,40.3202534093693,2977.33921702579
90.9310614129025,40.7828870292147,2965.08152815299
90.5420613130055,41.0091712986078,2958.61750086836
90.1673926935007,41.2244312366917,2952.17095087527
89.4555072495054,41.6262494314338,2939.33
88.8098513359793,41.9826515877029,2927.01472392131
88.1983143241877,42.3132806244822,2914.76441081194
87.8863408319745,42.4793810766847,2908.29632769777
87.5820862413163,42.6397162324418,2901.84628168333
87.2850525836995,42.7946803128145,2895.41419742546
87.1391028449237,42.8702596134691,2892.20486752515
87.0667470482803,42.9075915769662,2890.60187654757
87.0307212233341,42.9261452741788,2889.80079904268
87.012746000746,42.9353943121716,2889.40036472264
87.0037677713752,42.9400119106775,2889.20017366278
86.9992809971334,42.9423189838034,2889.1000846569
86.9947957812771,42.944624907694,2889
86.9903102294128,42.9469306564676,2889.1000846569
86.9858224465789,42.9492372039472,2889.20017366278
86.9768401788595,42.9538526977931,2889.40036472264
86.9588487709481,42.9630933005037,2889.80079904268
86.9227579478707,42.9816131227076,2890.60187654757
86.8501400812257,43.0188085030612,2892.20486752515
86.7031250680583,43.09383260769,2895.41419742546
86.4016880179284,43.246501632811,2901.84628168333
86.0897761194562,43.4028453641146,2908.29632769777
85.7665936693618,43.5631021001694,2914.76441081194
85.1230191271838,43.8770222250461,2927.01472392131
84.4286925020233,44.2080225245705,2939.33
83.6448905065946,44.5722666466413,2952.17095087527
83.2244639704882,44.7635947121542,2958.61750086836
82.7820467083939,44.9619167472762,2965.08152815299
81.8758849836204,45.3586101866131,2977.33921702579
80.8541328415117,45.7908639456005,2989.66
79.6276648334505,46.2891929780327,3002.49571543133
78.1433564109895,46.8632057183869,3015.39890143113
76.3151319572346,47.52798925307,3027.66381416945
73.3259664647537,48.519287369776,3039.99
70.3519401827728,49.3944946210208,3043.84081725841
67.274999328737,50.1907377752592,3039.99
63.9614320359787,50.9315675218376,3027.66381416945
61.8169926448215,51.3498894130409,3015.39890143113
60.0064750603636,51.6672131354887,3002.49571543133
58.4618123765471,51.9127309891088,2989.66
57.1404972325437,52.1047453760391,2977.33921702579
55.9419415814625,52.2648252856466,2965.08152815299
55.3475286380983,52.3393074874929,2958.61750086836
54.7769974288424,52.4077656161621,2952.17095087527
53.6985190151379,52.5291298724697,2939.33
52.7269167371618,52.6295443701979,2927.01472392131
51.8126295096869,52.716388853465,2914.76441081194
51.3485133717719,52.7576573750481,2908.29632769777
50.8974123032271,52.7959611916176,2901.84628168333
50.458498495015,52.8315265360865,2895.41419742546
50.2433773775298,52.8483461252261,2892.20486752515
50.1368628785352,52.8565254724234,2890.60187654757
50.0838626410192,52.8605587594953,2889.80079904268
50.0574262260961,52.8625614557311,2889.40036472264
50.0442238767803,52.8635593354576,2889.20017366278
50.0376266582334,52.8640574105129,2889.1000846569
50.0310320738981,52.8645549098988,2889
49.6233009590801,52.8945834706208,2879.33733150893
49.2206889511519,52.9228262462721,2869.68099414036
48.4303845001566,52.9742094985265,2850.3872878975
47.9857100397833,53.0007669279366,2839.33
47.1752365564037,53.0448285978159,2818.79348811137
46.3852175738575,53.0824008095643,2798.28585062775
46.0588811472997,53.0963764988015,2789.67
45.640011266558,53.1129947690587,2778.48457336147
45.2267626463613,53.1279378447387,2767.30765889383
44.8190142291348,53.1412705083976,2756.13924688407
44.4166492255523,53.1530546080416,2744.97932763395
44.2387316408709,53.1578310090248,2740
43.4540700799157,53.1757228813365,2717.68249439006
43.0703678294698,53.1825905467947,2706.54938086619
42.6922390907794,53.1881506378105,2695.43330787115
42.5259945087036,53.1902158764055,2690.5
42.1121064205534,53.1943517323396,2678.09389820886
41.7047601355674,53.1970213237481,2665.70856565713
41.3037937899916,53.1982922242405,2653.34395023328
40.9090516356123,53.1982285842685,2641
40.6657050455956,53.1975393721776,2633.30425228385
40.1357054494038,53.1943223719701,2616.31173760945
39.7546768847598,53.1905559896769,2603.89554466347
39.379409525144,53.1856575740751,2591.5
39.0572788511118,53.1805111635427,2580.72498936814
38.8977816997017,53.1776408937101,2575.34325459725
38.8184206312465,53.1761332179722,2572.65382804564
38.7788364142331,53.1753614563644,2571.3094747533
38.7590683155591,53.1749711208019,2570.63738807489
38.7491902600263,53.174774842587,2570.30136722411
38.739316197076,53.1745778253204,2569.96536136428
38.3311615359058,53.1657177484632,2555.96968856544
37.9297678018941,53.1556396302058,2542
37.2318000343901,53.1348880860235,2517.20988262419
36.5537166012601,53.1107962280268,2492.5
36.2215747765472,53.0975787823025,2480.16420665138
35.8940953726192,53.083633222786,2467.84827539613
35.2456279246402,53.053336544255,2443
34.9287819245963,53.0372345255418,2430.63099049315
34.6162834831123,53.0205164552329,2418.28166823218
34.474208840121,53.0126404929122,2412.61714179685
34.3330240040872,53.004643230238,2406.95675270202
34.1927207077924,52.9965272626571,2401.3004964165
34.1228970769026,52.9924255612778,2398.47391666304
34.0532907790805,52.9882951339127,2395.64836841572
34.0004944343461,52.9851345670343,2393.5
33.4796092112769,52.9526728709177,2372.0612614952
32.8138306471375,52.9077888088486,2344
32.2433407306978,52.8662880339725,2319.34536379588
32.1405850578462,52.8585137665484,2314.84316635167
31.9098720633696,52.8407250097801,2304.66492071891
31.6816362043868,52.8226724949013,2294.5
31.1339607272016,52.7775038030465,2269.71064065429
30.6002900526907,52.7309689248854,2245
30.3251582389578,52.7060020512929,2232.04013039989
30.0796149712359,52.683157686149,2220.34447117778
29.821424191674,52.658563038029,2207.91232549126
29.5664929720006,52.6337005879319,2195.5
29.0777122782374,52.5844194589802,2171.31202186828
28.6007100673032,52.5342743720855,2147.19913328747
28.5772505533596,52.531755719457,2146
28.1350757737721,52.4833600806813,2123.16098513565
27.6298281329355,52.4259077307592,2096.5
27.1736204690817,52.372048322149,2071.89234040359
26.9632388019462,52.3465739008289,2060.36870830591
26.7217244099632,52.3168322491851,2047
26.2809874861485,52.2611815842261,2022.2100063482
26.0645360001711,52.2331977870479,2009.84502897631
25.8506362353322,52.2051197752504,1997.5
25.7449444916593,52.1910899475308,1991.35328510815
25.6398728124324,52.1770399884228,1985.21157586195
25.535415915991,52.1629708570734,1979.07486614926
25.4315685802083,52.1488834935003,1972.94314986794
25.4199893371257,52.1473065114508,1972.25753325194
25.4084176501488,52.1457293140685,1971.5719790383
25.210335546833,52.1185380373185,1959.77676083581
25.0144556736362,52.0912896332856,1948
24.8101325308602,52.062484840678,1935.59437804998
24.6081807923972,52.0336301796211,1923.2092043829
24.4085606424945,52.0047322853255,1910.84442848281
24.2112331455781,51.9757975271342,1898.5
24.0169475007366,51.9469496419771,1886.22570701501
23.8248713517144,51.9180785644958,1873.9718514899
23.630904881805,51.8885679656696,1861.47531612652
23.534760139785,51.873807554658,1855.23500903794
23.4391681867141,51.8590446635039,1849
23.4342952490142,51.8582897686156,1848.68134029567
23.4294237454915,51.8575348693562,1848.36269448377
23.2469829462957,51.8291001879321,1836.37139519048
23.0665433955975,51.8006640846198,1824.39975341869
22.6965976670541,51.7413852221286,1799.5
22.5191726178852,51.7124871715778,1787.3853461322
22.3436963202329,51.6836070019095,1775.29117016255
22.1617975309144,51.6533545453802,1762.63439076853
21.9819715849372,51.6231305132844,1750
21.9601007878045,51.6194331116408,1748.45502649824
21.6375357235137,51.5643585812537,1725.4548124004
21.2938629782448,51.50455753746,1700.5
21.1324031346645,51.476060990136,1688.61198033775
20.9726526747191,51.4476125790411,1676.74440637374
20.800815396644,51.4167294509492,1663.8601754062
20.6309363847322,51.3859098957353,1651
20.5728412428956,51.3753043054119,1646.57372505332
20.3115775482826,51.3271926914527,1626.48639000535
19.9919527950749,51.2674039114234,1601.5
19.850899055334,51.2406917183921,1590.32581136295
19.711228216243,51.2140435775925,1579.170417641
19.5424895527069,51.1815862754691,1565.57126913744
19.3757497079437,51.1492297420475,1552
19.2640238017854,51.1273906886345,1542.83118695309
19.0793954312943,51.0910224516195,1527.54507831142
18.7812521522756,51.0315576638397,1502.5
18.663813290622,51.0078839113717,1492.51001140198
18.5473939254399,50.9842754870442,1482.53582354711
18.3763346171597,50.9493329432481,1467.75058586692
18.2074553141767,50.9145386216808,1453
18.031839423452,50.8780423212232,1437.49595584382
17.9311243308453,50.8569669781192,1428.52728207025
17.7915166431497,50.8275780383064,1416.00091043435
17.6534095527181,50.7983044289716,1403.5
17.5294272506211,50.7718544246596,1392.1836683677
17.4066533752668,50.7455030524187,1380.88870621486
17.2850709910581,50.719250973389,1369.61505306817
17.1646634738755,50.6930988028517,1358.36264868231
17.1182324286827,50.6829731587717,1354
16.9287430441305,50.6414126172259,1336.05757999491
16.8459964661556,50.6231442984131,1328.15206802809
16.7638113418857,50.604927819666,1320.25731532995
16.6821821923281,50.5867633238816,1312.37329995064
16.601103608743,50.5686509446598,1304.5
16.4760301939415,50.5405725931621,1292.27046329956
16.4139858200179,50.526581776121,1286.16558487831
16.3522663780773,50.5126232629425,1280.0672855322
16.3461521008295,50.5112382274169,1279.46176837359
16.3400410043428,50.5098535112164,1278.85631604003
16.3099232511822,50.5030232545454,1275.86876266185
16.2798826499879,50.4962007835236,1272.88278717215
16.2200317714046,50.482579217345,1266.91556486065
16.160486104406,50.4689888457264,1260.95463912357
16.1527813725685,50.46722756932,1260.18157623474
16.1012434112519,50.4554297001474,1255
16.0800592819392,50.4505720023459,1252.86486936871
16.0163910459381,50.4359431792072,1246.42905929664
15.9846891138615,50.4286428056034,1243.21398312205
15.9530748398026,50.4213517952454,1240.00079064521
15.921547875151,50.4140701509914,1236.78948021112
15.8901078731207,50.4067978754959,1233.58005016674
15.8744203748577,50.4031652517243,1231.97603977464
15.8587544880271,50.3995349710468,1230.37249886094
15.8431101697887,50.3959070337388,1228.76942721957
15.8352960854903,50.3940939439209,1227.96806731163
15.8274873773255,50.3922814400432,1227.16682464455
15.7222178439039,50.3677824027006,1216.32268603573
15.617921097487,50.3433909896624,1205.5
15.4991819217172,50.3154777816105,1193.08182241803
15.3817032224043,50.2877094458137,1180.69249676883
15.2654658422593,50.2600859298104,1168.33192261882
15.1504510057712,50.2326071437108,1156
14.9262183298057,50.178616319947,1131.66158906888
14.811588347989,50.15080147418,1119.06540313811
14.6981890684442,50.1231422441502,1106.5
14.5890380369883,50.0963845600583,1094.30565081738
14.4810276677241,50.0697762081751,1082.1409665081
14.370183252997,50.0423346425218,1069.5546440837
14.2605290710112,50.0150528483546,1057
14.1550194685352,49.9886752918584,1044.82116506304
14.0506136199648,49.9624508791695,1032.67290433428
13.943176371045,49.9353372547295,1020.07004160769
13.8368971471139,49.9083880741781,1007.5
13.734775581744,49.8823731466462,995.323620858176
13.6337249518412,49.856515028405,983.178802118096
13.5296763961117,49.8297689329666,970.572443581608
13.4267528326531,49.803191155502,958
13.3772436178975,49.7903635810887,951.91554374812
13.3279960409134,49.7775761150954,945.839249902263
13.2302779698234,49.7521211128983,933.711083816563
13.179692684593,49.738901122143,927.395103104456
13.1293838298542,49.7257243683191,921.087941193903
13.0295868623804,49.6995001074717,908.5
12.9816999876073,49.6868760568412,902.423247724747
12.934067309905,49.6742929128969,896.354941210249
12.8395569164463,49.6492488840144,884.243595131338
12.7904954690642,49.6362077159359,877.918955197763
12.7417040865119,49.6232108330699,871.60348931928
12.6449231162314,49.5973493841888,859
12.5984491370234,49.5848923296142,852.91138122816
12.5522232507271,49.5724769932677,846.831503704974
12.4605082803605,49.5477709536501,834.697897215213
12.4130668551873,49.5349529778263,828.384305116467
12.365887135272,49.5221797943763,822.080138932514
12.2723046668349,49.4967672066138,809.5
12.1828046409849,49.4723678142063,797.373209296456
12.1384135953881,49.4602313192143,791.323321138095
12.0942594514347,49.448136765605,785.282411049003
12.0022692597923,49.4228659073045,772.621532191134
11.9566580799345,49.4102992068796,766.3058592348
11.9339475864362,49.4040329647849,763.151704332378
11.9113001585594,49.3977781000769,760
11.8230139463837,49.373337347903,747.624980525305
11.7558425603437,49.3546805618583,738.10585056905
11.6898351202274,49.3362953196174,728.662576868828
11.6249637957576,49.3181764810334,719.29425629553
11.5612016156871,49.300319022414,710
11.5196273015183,49.288649696837,703.893262828064
11.4785190592794,49.2770910853575,697.818265601651
11.4778200639662,49.2768943723601,697.714649662011
11.3976723008343,49.2543006047647,685.762506287605
11.3963053416076,49.2539145965606,685.557420936635
11.3572435594851,49.2428747831413,679.679239165515
11.3186048747648,49.2319367268712,673.830777988988
11.2957638793281,49.2254624281362,670.357470241551
11.2730697499817,49.2190236168113,666.894602614602
11.2505211823466,49.2126200382187,663.442128107172
11.2393010779684,49.2094313814518,661.719773662561
11.2281168816669,49.2062514383679,660
11.1526690773745,49.1847608434702,647.44308825296
11.1485564002971,49.1835874365162,646.754516626808
11.078770371087,49.1636456991612,635.004994961893
11.0707177733743,49.1613408845215,633.641205778202
11.0063771937575,49.1428974946435,622.6840416075
10.9945499774104,49.1395018077719,620.658098913648
10.9354475462813,49.1225079496709,610.478581138349
10.9326821493344,49.1217117844046,610
10.9200039240958,49.1180605161709,607.803266391352
10.8659409290852,49.1024690073487,598.386997236882
10.8625535965176,49.1014909499795,597.794365946859
10.7938346198469,49.0816193152412,585.703166460287
10.7264863548743,49.0620889994243,573.724799718285
10.6502006749945,49.0399009966372,560
10.6127099887792,49.0289709785833,553.192741540924
10.5831712167597,49.0203473172726,547.800018114301
10.5666272793578,49.015512816757,544.768301784382
