-75.0179907008725,-14.109796604836,360
-75.0003474478677,-14.0905356673414,367.716111905669
-74.9762903542498,-14.0642655081719,378.166853394176
-74.9518615245568,-14.0375808020859,388.697138499809
-74.927053091411,-14.0104725675335,399.307878836069
-74.9018569729961,-13.9829315722131,410
-74.8983338564945,-13.9790798439313,411.421817664446
-74.8948024653107,-13.9752188888224,412.845326953464
-74.8877147537735,-13.9674691782503,415.697432495386
-74.8805936240376,-13.9596821961871,418.556340878194
-74.8734388609945,-13.9518576973626,421.42207647015
-74.8615293304234,-13.9388317105733,426.177513909115
-74.8495261842899,-13.9257012590327,430.951810835079
-74.8374284164356,-13.912465194643,435.745079662605
-74.8252350067967,-13.8991223530744,440.55743370145
-74.8129449211666,-13.8856715534815,445.388987165494
-74.8005571109525,-13.8721115982132,450.239855181777
-74.7880705129279,-13.8584412725174,455.110153799645
-74.7754840489794,-13.8446593442386,460
-74.7491225503055,-13.815786650628,470.179032946135
-74.7223190135948,-13.7864195873477,480.443297181012
-74.6950632537991,-13.7565464966006,490.793867695779
-74.6673447824173,-13.7261553650301,501.231837635871
-74.6438786458546,-13.7004180108253,510
-74.628477162624,-13.6835215961941,515.721110339925
-74.606747488991,-13.6596770060568,523.748093657487
-74.604832420278,-13.6575752244326,524.453026404614
-74.5959334662444,-13.64780796742,527.723442650462
-74.5954641948486,-13.6472928762766,527.895662281578
-74.594994793553,-13.6467776394189,528.067905554689
-74.5940556010677,-13.6457467283362,528.412463046378
-74.5921756551482,-13.6436831551255,529.101861948018
-74.5902936253127,-13.6416172441438,529.791639667362
-74.5884095083988,-13.6395489917582,530.481796516729
-74.5846350007737,-13.6354054483378,531.863248856533
-74.58085210673,-13.6312524955251,533.246221472873
-74.5800075883904,-13.6303253350651,533.554754032585
-74.5791626516613,-13.6293977051385,533.863362308618
-74.5774715219099,-13.6275410355931,534.480806121155
-74.5740842293165,-13.6238220486323,535.716603569497
-74.5658196439935,-13.6147474857075,538.726620490491
-74.5575150260563,-13.6056279906906,541.743844590016
-74.5491701095453,-13.596463257841,544.768301784382
-74.5407846262205,-13.5872529787341,547.800018114301
-74.5258178202222,-13.5708115633813,553.192741540924
-74.5068316005808,-13.5499501595777,560
-74.4682319977199,-13.5075225440956,573.724799718285
-74.4341916696917,-13.4700889236446,585.703166460287
-74.3994941961888,-13.4319158730623,597.794365946859
-74.39778479866,-13.4300348114476,598.386997236882
-74.3705140083101,-13.4000198428815,607.803266391352
-74.3641219848254,-13.3929831009863,610
-74.3627279068963,-13.391448336208,610.478581138349
-74.3329473000378,-13.3586558480637,620.658098913648
-74.3269909512434,-13.3520956115579,622.6840416075
-74.2946065834222,-13.3164192672042,633.641205778202
-74.2905556801382,-13.3119555467837,635.004994961893
-74.2554697743594,-13.2732845624388,646.754516626808
-74.2534032040797,-13.2710062956768,647.44308825296
-74.2155139670308,-13.2292252220017,660
-74.2098959123364,-13.2230284058908,661.719773662561
-74.2042607372863,-13.2168122660627,663.442128107172
-74.1929387401756,-13.2043216843694,666.894602614602
-74.1815473916062,-13.1917528013674,670.357470241551
-74.1700861038052,-13.1791049369226,673.830777988988
-74.1507063783759,-13.1577147139954,679.679239165515
-74.1311254314167,-13.1360971258596,685.557420936635
-74.1304403998393,-13.1353407474167,685.762506287605
-74.0902990771799,-13.091007364939,697.714649662011
-74.0899491946885,-13.0906208458024,697.818265601651
-74.0693786098942,-13.0678933300091,703.893262828064
-74.0485871178564,-13.0449158368705,710
-74.0167233662318,-13.0096904503164,719.29425629553
-73.9843350347264,-12.9738708976311,728.662576868828
-73.9514100830467,-12.9374431894627,738.10585056905
-73.9179361072961,-12.9003929039112,747.624980525305
-73.8739880239327,-12.8517263463767,760
-73.8627232246768,-12.8392478862401,763.151704332378
-73.8514308518928,-12.8267371566884,766.3058592348
-73.8287629975475,-12.8016184139112,772.621532191134
-73.7830921022355,-12.7509884238896,785.282411049003
-73.7611926054552,-12.7267010364139,791.323321138095
-73.7391899214751,-12.7022927143939,797.373209296456
-73.6948721845375,-12.6531098242808,809.5
-73.6485948587178,-12.6017241626637,822.080138932514
-73.625287986604,-12.5758337291513,828.384305116467
-73.6018679277507,-12.5498102733947,834.697897215213
-73.5566372723361,-12.4995310977092,846.831503704974
-73.5338629611056,-12.4742045108645,852.91138122816
-73.5109817022224,-12.448752078768,859
-73.4633810335009,-12.3957803612729,871.60348931928
-73.439408542862,-12.3690916196673,877.918955197763
-73.4153202100542,-12.3422663026056,884.243595131338
-73.3689646610783,-12.2906222970448,896.354941210249
-73.3456253221807,-12.2646096582139,902.423247724747
-73.3221773032653,-12.238468731813,908.5
-73.2733622522342,-12.1840245098174,921.087941193903
-73.2487800181069,-12.1565958254903,927.395103104456
-73.224080230296,-12.1290280894725,933.711083816563
-73.1764159879648,-12.0758071529418,945.839249902263
-73.1524189952937,-12.0490015058296,951.91554374812
-73.1283111004759,-12.0220645179258,958
-73.078246789771,-11.9661012726665,970.572443581608
-73.0277077022562,-11.9095747960892,983.178802118096
-72.9786940813887,-11.8547234272826,995.323620858176
-72.9292299644345,-11.7993369979722,1007.5
-72.8778251981211,-11.7417447948239,1020.07004160769
-72.825935727855,-11.6835758060208,1032.67290433428
-72.7755825227943,-11.6270967222483,1044.82116506304
-72.7247688129164,-11.5700690144954,1057
-72.672035101975,-11.5108525593549,1069.5546440837
-72.6188072773847,-11.4510463301123,1082.1409665081
-72.5670155809617,-11.3928201919679,1094.30565081738
-72.5147518487575,-11.3340299968609,1106.5
-72.4605332268495,-11.2730055172747,1119.06540313811
-72.4058077336254,-11.2113742756741,1131.66158906888
-72.2989917282466,-11.0909749616583,1156
-72.2443225264329,-11.0293006827711,1168.33192261882
-72.1891538431035,-10.9670267416152,1180.69249676883
-72.1334787812213,-10.9041445368981,1193.08182241803
-72.0772903087006,-10.8406452977267,1205.5
-72.0280052796254,-10.7849171315697,1216.32268603573
-71.9783257205604,-10.7287140619602,1227.16682464455
-71.9746431747168,-10.7245468071471,1227.96806731163
-71.9709584515491,-10.720376930194,1228.76942721957
-71.9635824654868,-10.7120293001819,1230.37249886094
-71.9561977467114,-10.7036711523755,1231.97603977464
-71.9488042795639,-10.6953024672251,1233.58005016674
-71.9339910376617,-10.678533406833,1236.78948021112
-71.9191426133663,-10.6617219612179,1240.00079064521
-71.9042588799632,-10.6448679721743,1243.21398312205
-71.8893397100905,-10.6279712806848,1246.42905929664
-71.859394551031,-10.5940491533912,1252.86486936871
-71.8494361899548,-10.5827659452305,1255
-71.8216007723916,-10.551221282427,1260.95463912357
-71.7936433405667,-10.5195293816154,1266.91556486065
-71.7655630794263,-10.4876892244135,1272.88278717215
-71.7514766299345,-10.4717132275169,1275.86876266185
-71.7373591639415,-10.4556997802165,1278.85631604003
-71.7344952640787,-10.4524509800584,1279.46176837359
-71.7316300860277,-10.4492006363554,1280.0672855322
-71.7027199558496,-10.4163988888454,1286.16558487831
-71.6736793537603,-10.3834395419006,1292.27046329956
-71.6152031466424,-10.3170435652423,1304.5
-71.5773428600423,-10.2740350718658,1312.37329995064
-71.5392624506649,-10.2307602844624,1320.25731532995
-71.5009599548793,-10.1872167483972,1328.15206802809
-71.4624333839371,-10.1434019776969,1336.05757999491
-71.3743486848322,-10.0431648466811,1354
-71.3527948198159,-10.0186243080253,1358.36264868231
-71.2969543185443,-9.95502239455739,1369.61505306817
-71.2406477823398,-9.89085518002909,1380.88870621486
-71.1838691924429,-9.82611513948297,1392.1836683677
-71.1266124178148,-9.76079460841147,1403.5
-71.0629272935009,-9.68809905644259,1416.00091043435
-70.998650752986,-9.61468455527624,1428.52728207025
-70.9523429390064,-9.56176618924905,1437.49595584382
-70.8717201437526,-9.46958042663932,1453
-70.7943368608806,-9.38103489484815,1467.75058586692
-70.716099786821,-9.29144933339106,1482.53582354711
-70.6629359551303,-9.23053803322585,1492.51001140198
-70.6093737887669,-9.16914115774696,1502.5
-70.473694714408,-9.01348593793004,1527.54507831142
-70.3898867495464,-8.9172467282928,1542.83118695309
-70.3392491967836,-8.85906435794813,1552
-70.2637858533433,-8.7723104602379,1565.57126913744
-70.1875484466654,-8.68461028379872,1579.170417641
-70.1245423566008,-8.61208841415163,1590.32581136295
-70.0610018019709,-8.53891279754315,1601.5
-69.9173479868808,-8.37333465974969,1626.48639000535
-69.8002563014507,-8.23822967360137,1646.57372505332
-69.7742595165607,-8.20821636548518,1651
-69.6983234405537,-8.12051265957747,1663.8601754062
-69.6216358496579,-8.03188779197652,1676.74440637374
-69.5504527013871,-7.94957683209402,1688.61198033775
-69.4786145760373,-7.86646272456099,1700.5
-69.3260560783773,-7.68980756212788,1725.4548124004
-69.183293405211,-7.52431323206528,1748.45502649824
-69.1736283733993,-7.51310298988187,1750
-69.0942303030909,-7.42098124408482,1762.63439076853
-69.0140421960482,-7.32788937177732,1775.29117016255
-68.9368030003998,-7.23817071206153,1787.3853461322
-68.8588218031767,-7.14754074396118,1799.5
-68.6965919747524,-6.95884020534537,1824.39975341869
-68.6176416506481,-6.86693246606536,1836.37139519048
-68.5379310654529,-6.77409054928176,1848.36269448377
-68.5358042206436,-6.77161266262503,1848.68134029567
-68.5336768311445,-6.76913410666919,1849
-68.4919604625637,-6.72052465461279,1855.23500903794
-68.4500342146898,-6.67165729161708,1861.47531612652
-68.365545101133,-6.57314026115153,1873.9718514899
-68.2820024100999,-6.47567445063449,1886.22570701501
-68.1976211583268,-6.37717824473523,1898.5
-68.1120427224702,-6.27723190910684,1910.84442848281
-68.0255948875149,-6.17621714532436,1923.2092043829
-67.9382628524571,-6.07411586740259,1935.59437804998
-67.8500314325363,-5.97090954095227,1948
-67.7655628750539,-5.87205508510714,1959.77676083581
-67.6802588039419,-5.77217433739869,1971.5719790383
-67.6752789586935,-5.76634205272961,1972.25753325194
-67.670296245952,-5.7605062464018,1972.94314986794
-67.6256263738309,-5.70818114449671,1979.07486614926
-67.580725137399,-5.65557192544941,1985.21157586195
-67.535590514805,-5.60267613375878,1991.35328510815
-67.4902204572604,-5.54949128274754,1997.5
-67.398493766564,-5.44192532314067,2009.84502897631
-67.3057980542725,-5.3331698242677,2022.2100063482
-67.117429540923,-5.11200549239349,2047
-67.0144157666046,-4.99096807902738,2060.36870830591
-66.9247973372644,-4.88562025446796,2071.89234040359
-66.7308211297883,-4.65744534345716,2096.5
-66.5165416500067,-4.40515396509662,2123.16098513565
-66.3294582125863,-4.18469232919602,2146
-66.3195436930323,-4.17300414287685,2147.19913328747
-66.1181857532262,-3.93552366741971,2171.31202186828
-65.9122975598368,-3.69251007314542,2195.5
-65.8050805307886,-3.5658875707969,2207.91232549126
-65.696603575837,-3.43772893010968,2220.34447117778
-65.5935398270422,-3.31592231718593,2232.04013039989
-65.4781669140453,-3.17951979463661,2245
-65.2546912531054,-2.91517267741829,2269.71064065429
-65.0257439212008,-2.64417849829074,2294.5
-64.9304406912085,-2.53132426938934,2304.66492071891
-64.8341625399016,-2.41728851880927,2314.84316635167
-64.7913002678243,-2.36651227242782,2319.34536379588
-64.5535238734441,-2.08474487006522,2344
-64.2763923982479,-1.75616994740929,2372.0612614952
-64.0597959301881,-1.49925649468462,2393.5
-64.0378512194067,-1.47322223036401,2395.64836841572
-64.0089218425965,-1.43890040007185,2398.47391666304
-63.9799047556485,-1.40447310448973,2401.3004964165
-63.9216055082291,-1.33529989638932,2406.95675270202
-63.8629495322736,-1.26569809930358,2412.61714179685
-63.803932818466,-1.19566313816012,2418.28166823218
-63.6741511641073,-1.04163499659134,2430.63099049315
-63.5425961235785,-0.88548134704528,2443
-63.2734159433868,-0.56591680719389,2467.84827539613
-63.1374928619789,-0.404532225702885,2480.16420665138
-62.999631487753,-0.240837398894439,2492.5
-62.7181293724016,0.0934272372403315,2517.20988262419
-62.4282247909115,0.437659906326787,2542
-62.2613993804758,0.635731140235325,2555.96968856544
-62.0916621835469,0.837238364868667,2569.96536136428
-62.0875544750429,0.842114600321227,2570.30136722411
-62.0834450339314,0.846992876003466,2570.63738807489
-62.0752209483345,0.856755554179406,2571.3094747533
-62.0587519246493,0.876305460783388,2572.65382804564
-62.0257301538389,0.91550382060529,2575.34325459725
-61.9593491863375,0.994297516678326,2580.72498936814
-61.8252168928062,1.1534955451578,2591.5
-61.6688382481609,1.33906647508319,2603.89554466347
-61.5099106068012,1.52762321153514,2616.31173760945
-61.2885679646515,1.79015515124072,2633.30425228385
-61.1868200717772,1.91080387078733,2641
-61.0215957139666,2.10667095584,2653.34395023328
-60.8535272419633,2.30584111234763,2665.70856565713
-60.6825174903283,2.50841925493843,2678.09389820886
-60.5084638428077,2.71451582551557,2690.5
-60.4384629041492,2.79737733259747,2695.43330787115
-60.2790412205366,2.98602796349594,2706.54938086619
-60.1169675587486,3.17772671333124,2717.68249439006
-59.7845040359565,3.57065202952422,2740
-59.7089171399905,3.65992333253733,2744.97932763395
-59.5376954434968,3.86205317271436,2756.13924688407
-59.3637683774234,4.0672429961429,2767.30765889383
-59.1870457848313,4.27558557405301,2778.48457336147
-59.0074325471953,4.48717845331962,2789.67
-58.8671416971454,4.65233230329429,2798.28585062775
-58.5261405610613,5.05332141264306,2818.79348811137
-58.1741317856223,5.46654751730565,2839.33
-57.9799873589005,5.69412757832646,2850.3872878975
-57.6330385687526,6.10021172318799,2869.68099414036
-57.4552977607577,6.30792693291658,2879.33733150893
-57.2745765510398,6.51889287921062,2889
-57.271189643233,6.52284432221772,2889.1000846569
-57.2678005671997,6.5267982098599,2889.20017366278
-57.2610158967111,6.53471333423246,2889.40036472264
-57.2474203852692,6.55057308625088,2889.80079904268
-57.2201238984694,6.58241146735726,2890.60187654757
-57.1651026841535,6.64657079081766,2892.20486752515
-57.0532940534923,6.77687847595339,2895.41419742546
-56.8221479163628,7.04596221452863,2901.84628168333
-56.5799530140991,7.32745147021548,2908.29632769777
-56.3252633490745,7.62293965798753,2914.76441081194
-55.8041159790155,8.22581473619188,2927.01472392131
-55.2140475183932,8.905395560176,2939.33
-54.4960661190546,9.72762798614675,2952.17095087527
-54.0767526020293,10.2053006999524,2958.61750086836
-53.595766518905,10.7508073560364,2965.08152815299
-52.3512489087729,12.1494413999361,2977.33921702579
-50.4546910504557,14.2416990208336,2984.20921862475
-48.5227693901708,16.318708802085,2977.33921702579
-47.2154782962876,17.6902532152027,2965.08152815299
-46.7015558452609,18.2215342489428,2958.61750086836
-46.2495102114064,18.685061307869,2952.17095087527
-45.4666725356977,19.4792408077764,2939.33
-44.8148589356759,20.132084230073,2927.01472392131
-44.2327527580629,20.7085334458768,2914.76441081194
-43.9460568283545,20.9901352479567,2908.29632769777
-43.6720666784395,21.2578217749867,2901.84628168333
-43.4093335954378,21.5131854052231,2895.41419742546
-43.281808765734,21.6366636979778,2892.20486752515
-43.2189486463313,21.6974159443563,2890.60187654757
-43.1877374905272,21.727552686087,2889.80079904268
-43.172185838609,21.7425620925176,2889.40036472264
-43.1644233961579,21.7500521625356,2889.20017366278
-43.1605455086834,21.7537935525996,2889.1000846569
-43.1566698391184,21.7575325177573,2889
-43.1527939676673,21.761271392655,2889.1000846569
-43.1489154740304,21.7650125117131,2889.20017366278
-43.141150603391,21.7725014961256,2889.40036472264
-43.1255892102887,21.7875065474228,2889.80079904268
-43.094338860291,21.8176257660269,2890.60187654757
-43.0313200956148,21.87830708442,2892.20486752515
-42.903145187109,22.0014947347364,2895.41419742546
-42.6376781514658,22.2556360176447,2901.84628168333
-42.3588188786768,22.5211454454184,2908.29632769777
-42.0647978754919,22.7994717464272,2914.76441081194
-41.4606957389734,23.3660831008051,2927.01472392131
-40.7726961757796,24.0027352614553,2939.33
-39.9298358217036,24.7700391426554,2952.17095087527
-39.4346980648472,25.2142569395628,2958.61750086836
-38.8641199591335,25.7201325972657,2965.08152815299
-37.374908083599,27.0099587248074,2977.33921702579
-35.0702465085312,28.9188530351812,2984.20921862475
-32.680086128163,30.7870509941357,2977.33921702579
-31.0392408659937,32.0045779125736,2965.08152815299
-30.3891716218548,32.4724885439359,2958.61750086836
-29.8150828496586,32.8789559072943,2952.17095087527
-28.8159265760827,33.571398869539,2939.33
-27.979302309816,34.1367057927353,2927.01472392131
-27.2286358301284,34.6328086370658,2914.76441081194
-26.8577287104161,34.8740861255466,2908.29632769777
-26.5025362276724,35.1027716189058,2901.84628168333
-26.161281643711,35.3203111183033,2895.41419742546
-25.9954153460201,35.4252803390358,2892.20486752515
-25.9136011465751,35.4768729364942,2890.60187654757
-25.872965603176,35.5024529033597,2889.80079904268
-25.8527147393088,35.5151896041548,2889.40036472264
-25.842605914142,35.5215447319328,2889.20017366278
-25.8375556383769,35.5247190022998,2889.1000846569
-25.832508114859,35.5278910815801,2889
-25.562483734119,35.6969147847078,2879.33733150893
-25.2955796930487,35.8626939831361,2869.68099414036
-24.7707639738627,36.184943705809,2850.3872878975
-24.4748773107464,36.3644618329735,2839.33
-23.9343335489029,36.6884176917987,2818.79348811137
-23.4056819443718,37.0002846489619,2798.28585062775
-23.1867542260113,37.1280100731631,2789.67
-22.9052385427409,37.2910294674822,2778.48457336147
-22.6269099010537,37.4508591873572,2767.30765889383
-22.3516811214408,37.607600907163,2756.13924688407
-22.0794694137627,37.7613512787537,2744.97932763395
-21.9589004928179,37.8290478997618,2740
-21.4256798969884,38.1254882701509,2717.68249439006
-21.1640197668011,38.2692057263544,2706.54938086619
-20.9055412584985,38.4100511488239,2695.43330787115
-20.7917004251089,38.4717300740328,2690.5
-20.5077291403168,38.6246481209656,2678.09389820886
-20.2274568921305,38.7742672842495,2665.70856565713
-19.9507814248348,38.9206994333405,2653.34395023328
-19.6776055940699,39.0640507503122,2641
-19.5087963020832,39.1520272812442,2633.30425228385
-19.1400336405296,39.3426052787234,2616.31173760945
-18.8739599685956,39.4787515839859,2603.89554466347
-18.6110972127187,39.6121404582279,2591.5
-18.3847948665308,39.7260938093265,2580.72498936814
-18.272514921464,39.7823296850385,2575.34325459725
-18.2165901257391,39.8102652867373,2572.65382804564
-18.1886811991425,39.8241878549137,2571.3094747533
-18.1747400636506,39.8311378743501,2570.63738807489
-18.167772822877,39.83461007332,2570.30136722411
-18.1608077981959,39.8380804005137,2569.96536136428
-17.8723712717665,39.9811215732959,2555.96968856544
-17.587684439561,40.1210202435762,2542
-17.0901430636676,40.3624790770315,2517.20988262419
-16.6036049190975,40.5948896693229,2492.5
-16.3641055755436,40.7079581430944,2480.16420665138
-16.1271872155371,40.8189462852796,2467.84827539613
-15.6556996089413,41.0372875670431,2443
-15.4241642829063,41.1432817252084,2430.63099049315
-15.1950397236371,41.2473811318674,2418.28166823218
-15.0906150633069,41.294564855557,2412.61714179685
-14.9866846519139,41.3413640168242,2406.95675270202
-14.883244187581,41.3877831664613,2401.3004964165
-14.8317063547264,41.4108516401336,2398.47391666304
-14.7802894254074,41.4338267828144,2395.64836841572
-14.741263307143,41.4512390925634,2393.5
-14.3549992831644,41.6223668305698,2372.0612614952
-13.8579522440844,41.8393557379121,2344
-13.4289739394422,42.0237412389786,2319.34536379588
-13.3513990199202,42.0568011184391,2314.84316635167
-13.1768755224071,42.1308610412018,2304.66492071891
-13.0037479289087,42.2038971945883,2294.5
-12.5863392155145,42.3782287185264,2269.71064065429
-12.1768699584063,42.5468458038759,2245
-11.9646923077357,42.6332914094035,2232.04013039989
-11.7747035554953,42.7101621594695,2220.34447117778
-11.5742807646896,42.7907092740429,2207.91232549126
-11.3757287689195,42.8699546247285,2195.5
-10.9931833014888,43.0210996277888,2171.31202186828
-10.6174539317591,43.1675965156167,2147.19913328747
-10.5989129916798,43.1747757241209,2146
-10.2483405158033,43.3096413198015,2123.16098513565
-9.84515533574292,43.4626931899876,2096.5
-9.47866646639275,43.5999226134146,2071.89234040359
-9.30886640278511,43.6628960766596,2060.36870830591
-9.11331415724698,43.7349461952398,2047
-8.75470970024301,43.865759807212,2022.2100063482
-8.57775926915144,43.9296859726021,2009.84502897631
-8.40234777924813,43.9926519055208,1997.5
-8.31547154542528,44.0236885004515,1991.35328510815
-8.22897164033866,44.0544930679149,1985.21157586195
-8.14284548512181,44.0850679572868,1979.07486614926
-8.05709052882689,44.1154154864103,1972.94314986794
-8.04752048940252,44.1187962861836,1972.25753325194
-8.03795505999541,44.1221742726265,1971.5719790383
-7.87396150380648,44.1799038177088,1959.77676083581
-7.71131616775473,44.2368160536804,1948
-7.54115265188275,44.2959948874606,1935.59437804998
-7.37245072449315,44.3542990383834,1923.2092043829
-7.2051908391919,44.4117458650122,1910.84442848281
-7.03935385431645,44.4683522740783,1898.5
-6.87558570206154,44.5239099372808,1886.22570701501
-6.71320077839532,44.5786632914705,1873.9718514899
-6.54873048241998,44.6337807864473,1861.47531612652
-6.46702365528196,44.6610359709459,1855.23500903794
-6.3856659661276,44.6880914271543,1849
-6.3815154099216,44.6894694672965,1848.68134029567
-6.37736576161738,44.6908469901854,1848.36269448377
-6.22173250926292,44.7423555615996,1836.37139519048
-6.0673706063933,44.7931444513044,1824.39975341869
-5.74952223437208,44.8967906320819,1799.5
-5.5964241932611,44.9462671031626,1787.3853461322
-5.44458382023586,44.995051354784,1775.29117016255
-5.28673800660518,45.0454642526313,1762.63439076853
-5.13023953703129,45.0951449926724,1750
-5.11117511345493,45.1011765378148,1748.45502649824
-4.82922054444678,45.1898623254676,1725.4548124004
-4.52719467970741,45.2837886387126,1700.5
-4.38471742858437,45.3277138967381,1688.61198033775
-4.24337855115952,45.3710462407135,1676.74440637374
-4.09093246468717,45.4175144853782,1663.8601754062
-3.93979984227641,45.4633071477137,1651
-3.88801841509485,45.4789338535423,1646.57372505332
-3.65453286225089,45.5489980380089,1626.48639000535
-3.36751046881399,45.6342389370748,1601.5
-3.24035697207418,45.6716894413964,1590.32581136295
-3.1141538355032,45.7086712522506,1579.170417641
-2.96129037146129,45.7532142061461,1565.57126913744
-2.80981027468415,45.7970832607392,1552
-2.70807037628011,45.8263964654007,1542.83118695309
-2.53952151681924,45.8746923610389,1527.54507831142
-2.26622461730405,45.9522993150075,1502.5
-2.15819055384885,45.9827381205839,1492.51001140198
-2.05087983781203,46.0128393609262,1482.53582354711
-1.89281491259457,46.0569351809313,1467.75058586692
-1.73630748540991,46.1003128901677,1453
-1.57307265196023,46.145255370518,1437.49595584382
-1.47923412393338,46.1709531530629,1428.52728207025
-1.34888723089944,46.2064817405761,1416.00091043435
-1.21962994444473,46.2415219128503,1403.5
-1.10332730222864,46.2728876740096,1392.1836683677
-0.987910093511104,46.3038627418316,1380.88870621486
-0.873368610254261,46.3344534914604,1369.61505306817
-0.759693291682439,46.3646661669788,1358.36264868231
-0.715794094933315,46.3762946484659,1354
-0.536265581089495,46.4236239687702,1336.05757999491
-0.457680700112149,46.4442272722498,1328.15206802809
-0.379515436196556,46.4646517598559,1320.25731532995
-0.301766575942437,46.4848994652188,1312.37329995064
-0.224430939755962,46.5049723928696,1304.5
-0.104913527719006,46.5358623098593,1292.27046329956
-0.045526871382819,46.5511517959543,1286.16558487831
0.0136137032458237,46.5663388467529,1280.0672855322
0.0194760340016558,46.5678421456776,1279.46176837359
0.0253359515760394,46.5693444432544,1278.85631604003
0.0542251022716158,46.5767451190051,1275.86876266185
0.0830556636746138,46.5841215242743,1272.88278717215
0.140541693468208,46.5988019393611,1266.91556486065
0.197795397478941,46.6133865183229,1260.95463912357
0.254818117019042,46.6278760808825,1255
0.275223050008449,46.6330522421392,1252.86486936871
0.336595873543516,46.6485929928845,1246.42905929664
0.367180887181206,46.6563221128174,1243.21398312205
0.397698583567802,46.6640238990458,1240.00079064521
0.428149174130581,46.6716984784428,1236.78948021112
0.458532869392386,46.6793459771416,1233.58005016674
0.47369969718001,46.6831596105333,1231.97603977464
0.488849879680558,46.6869665207173,1230.37249886094
0.503983442957349,46.6907667232546,1228.76942721957
0.511544000560164,46.692664314017,1227.96806731163
0.519100413105562,46.6945602336826,1227.16682464455
0.621071978109342,46.7200834824615,1216.32268603573
0.722291250281032,46.7453050818213,1205.5
0.837757816738701,46.7739391456829,1193.08182241803
0.952241577879661,46.8021849316386,1180.69249676883
1.06575439548936,46.8300493270618,1168.33192261882
1.17830793821551,46.8575390665995,1156
1.39841617802743,46.9108981315744,1131.66158906888
1.51128355491664,46.9380551156785,1119.06540313811
1.62317049865476,46.9648396727565,1106.5
1.73108391686991,46.9905444734188,1094.30565081738
1.83808086531756,47.0159065889658,1082.1409665081
1.94810452120443,47.0418572168491,1069.5546440837
2.05716604404441,47.0674521297456,1057
2.16231194252505,47.0920069331153,1044.82116506304
2.26655792334147,47.1162343429111,1032.67290433428
2.37403908264741,47.1410916183739,1020.07004160769
2.48057043098723,47.1656072051543,1007.5
2.5831303930735,47.1890942972042,995.323620858176
2.6848045958459,47.2122677806555,983.178802118096
2.7896931078857,47.2360584925753,970.572443581608
2.89364570450189,47.259521508914,958
2.94372029031086,47.2707828379337,951.91554374812
2.99357568290139,47.2819684526056,945.839249902263
3.09263421741269,47.304115200068,933.711083816563
3.14398377627839,47.3155546709385,927.395103104456
3.19510043138048,47.3269145697246,921.087941193903
3.29664089100828,47.3493985431328,908.5
3.34543109033837,47.3601634067047,902.423247724747
3.39400529239305,47.3708556940806,896.354941210249
3.49051100246029,47.3920251005645,884.243595131338
3.54067506103119,47.4029903559767,877.918955197763
3.59060836322584,47.4138789163873,871.60348931928
3.68978857329635,47.4354287578751,859
3.73747817563446,47.4457540231146,852.91138122816
3.78495414145061,47.4560093748624,846.831503704974
3.8792704538597,47.4763128166805,834.697897215213
