-43.330849218312,-50.6353353718432,828.384305116467
-43.3028230720018,-50.6082971521031,834.697897215213
-43.2487772238805,-50.55604952419,846.831503704974
-43.2216043980108,-50.5297274989605,852.91138122816
-43.1943309553663,-50.503272075144,859
-43.1376795770822,-50.4482045732816,871.60348931928
-43.1091931611352,-50.4204556622079,877.918955197763
-43.0805988433064,-50.3925619028213,884.243595131338
-43.0256557797307,-50.3388529592205,896.354941210249
-42.9980344330379,-50.3117962843924,902.423247724747
-42.9703125359573,-50.2846035313704,908.5
-42.9126900152335,-50.2279601671282,921.087941193903
-42.8837185092457,-50.1994192500138,927.395103104456
-42.8546394349612,-50.17073075138,933.711083816563
-42.7986119294441,-50.1153379915835,945.839249902263
-42.7704480018853,-50.0874344440149,951.91554374812
-42.7421832898907,-50.0593914825511,958
-42.6835804769144,-50.0011219016729,970.572443581608
-42.6245501483174,-49.9422541757018,983.178802118096
-42.5674243570457,-49.8851198392701,995.323620858176
-42.5098957801235,-49.827417223011,1007.5
-42.4502399548369,-49.767405028845,1020.07004160769
-42.3901554252946,-49.7067799625724,1032.67290433428
-42.3319779899959,-49.6479049130294,1044.82116506304
-42.2733961939896,-49.5884468806978,1057
-42.2127361421575,-49.5266951500628,1069.5546440837
-42.1516470232995,-49.4643164444713,1082.1409665081
-42.092340150085,-49.4035744218866,1094.30565081738
-42.0326264035764,-49.34223274889,1106.5
-41.9708205905295,-49.2785480256111,1119.06540313811
-41.9085826647733,-49.2142180272883,1131.66158906888
-41.7875237013732,-49.0885123004265,1156
-41.7257790434915,-49.0241025740686,1168.33192261882
-41.6636166973225,-48.959054902452,1180.69249676883
-41.601032519549,-48.8933601496749,1193.08182241803
-41.5380223058575,-48.8270090031979,1205.5
-41.4828782694092,-48.7687683309511,1216.32268603573
-41.4274103183703,-48.7100223416418,1227.16682464455
-41.4233033916896,-48.7056661822507,1227.96806731163
-41.4191946839735,-48.7013072329024,1228.76942721957
-41.4109719209214,-48.6925809540578,1230.37249886094
-41.4027420200379,-48.6838434843767,1231.97603977464
-41.3945049721754,-48.6750948031249,1233.58005016674
-41.3780093992041,-48.6575637231053,1236.78948021112
-41.3614851281067,-48.6399875466956,1240.00079064521
-41.3449320850669,-48.6223661061461,1243.21398312205
-41.3283501959839,-48.6046992328653,1246.42905929664
-41.2950995848494,-48.5692285127012,1252.86486936871
-41.2840514094495,-48.5574295157334,1255
-41.2531946753323,-48.5244410134785,1260.95463912357
-41.2222395743902,-48.491295816885,1266.91556486065
-41.1911856398163,-48.4579928467111,1272.88278717215
-41.1756214619514,-48.4412818552618,1275.86876266185
-41.1600323991002,-48.4245310111312,1278.85631604003
-41.1568711136639,-48.4211325255622,1279.46176837359
-41.1537088039139,-48.417732397468,1280.0672855322
-41.1218221880454,-48.3834175049337,1286.16558487831
-41.0898312428037,-48.3489349131206,1292.27046329956
-41.0255343404449,-48.2794618826754,1304.5
-40.9839908798392,-48.2344542026156,1312.37329995064
-40.9422734435612,-48.1891631343242,1320.25731532995
-40.9003809355852,-48.1435860808879,1328.15206802809
-40.8583122492741,-48.0977204130586,1336.05757999491
-40.7623879917919,-47.9927738933007,1354
-40.7389705536068,-47.9670767348443,1358.36264868231
-40.6784017829565,-47.9004705995413,1369.61505306817
-40.6174729784678,-47.8332629581505,1380.88870621486
-40.5561808779279,-47.7654458665619,1392.1836683677
-40.4945221729013,-47.6970112373607,1403.5
-40.4261168100574,-47.6208389985311,1416.00091043435
-40.3572634307735,-47.5439018814046,1428.52728207025
-40.3077744985873,-47.4884373170866,1437.49595584382
-40.2218449131364,-47.3918022347637,1453
-40.1396438262441,-47.2989669992454,1467.75058586692
-40.0568092804398,-47.2050257409607,1482.53582354711
-40.0006777612945,-47.1411441882492,1492.51001140198
-39.9442532735606,-47.076746425267,1502.5
-39.8018943394589,-46.9134528086823,1527.54507831142
-39.7143673341361,-46.8124698539811,1542.83118695309
-39.6616327093917,-46.751412119373,1552
-39.5832530770196,-46.6603606354311,1565.57126913744
-39.5043224856763,-46.568303890017,1579.170417641
-39.4392819049405,-46.4921705689654,1590.32581136295
-39.3738643505688,-46.4153430761796,1601.5
-39.226610883992,-46.2414736157177,1626.48639000535
-39.1072421845236,-46.0995760213983,1646.57372505332
-39.080819546608,-46.068050606838,1651
-39.0038047611322,-45.9759219578694,1663.8601754062
-38.9262768574934,-45.8828164184802,1676.74440637374
-38.8545369170162,-45.7963360648566,1688.61198033775
-38.7823539938799,-45.7090044980052,1700.5
-38.6297831269302,-45.5233621092358,1725.4548124004
-38.487890229476,-45.3494221532515,1748.45502649824
-38.4783147319445,-45.3376389805048,1750
-38.3997987268513,-45.2408052677707,1762.63439076853
-38.3207659478551,-45.1429452214831,1775.29117016255
-38.2448899781893,-45.0486253741823,1787.3853461322
-38.1685334356683,-44.9533421820005,1799.5
-38.0104788136546,-44.7549378167192,1824.39975341869
-37.9339470302449,-44.6582972039636,1836.37139519048
-37.856933801708,-44.5606706027518,1848.36269448377
-37.8548824360304,-44.5580649698239,1848.68134029567
-37.8528307271618,-44.5554586308024,1849
-37.8126351781686,-44.504342642549,1855.23500903794
-37.7723078361176,-44.4529546228931,1861.47531612652
-37.6912547784311,-44.3493537163416,1873.9718514899
-37.6113899667559,-44.2468558574132,1886.22570701501
-37.5310053603847,-44.1432725495848,1898.5
-37.4497683992592,-44.0381628337968,1910.84442848281
-37.3679995163809,-43.931928621461,1923.2092043829
-37.2856924999087,-43.8245515126572,1935.59437804998
-37.2028410082317,-43.7160126773446,1948
-37.1238073084918,-43.6120515929304,1959.77676083581
-37.0442730667142,-43.5070128386868,1971.5719790383
-37.0396387574088,-43.5008794293041,1972.25753325194
-37.0350027395535,-43.4947423242816,1972.94314986794
-36.9934838335864,-43.4397160834309,1979.07486614926
-36.9518274855093,-43.3843917944188,1985.21157586195
-36.9100328685818,-43.3287669781513,1991.35328510815
-36.8680991471242,-43.2728391259971,1997.5
-36.783560791405,-43.1597286407257,2009.84502897631
-36.6984557263032,-43.0453722255414,2022.2100063482
-36.526517441361,-42.8128364682875,2047
-36.4330555646155,-42.6855882672756,2060.36870830591
-36.3520710096371,-42.5748430321727,2071.89234040359
-36.1778092701363,-42.3350078212784,2096.5
-35.9869285572691,-42.0698789275801,2123.16098513565
-35.8216532799392,-41.8382544316773,2146
-35.8129301485833,-41.8259759986766,2147.19913328747
-35.6365408359465,-41.5765400866151,2171.31202186828
-35.4576961166732,-41.3213721120629,2195.5
-35.3651634826889,-41.18845154017,2207.91232549126
-35.2719601627791,-41.0539445810661,2220.34447117778
-35.18379440396,-40.9261299389394,2232.04013039989
-35.0855435664616,-40.7830306074332,2245
-34.8965615441731,-40.5058051019933,2269.71064065429
-34.7047555928305,-40.2217567021339,2294.5
-34.6254471122214,-40.1035135266532,2304.66492071891
-34.5456443109144,-39.9840622451189,2314.84316635167
-34.5102189052553,-39.9308845661054,2319.34536379588
-34.3148356185423,-39.6359069935181,2344
-34.0895288457403,-39.2921914021376,2372.0612614952
-33.9152297819497,-39.0236533050976,2393.5
-33.8976576754768,-38.996452087465,2395.64836841572
-33.8745170716253,-38.9605950101737,2398.47391666304
-33.8513341974399,-38.9246314181992,2401.3004964165
-33.8048409812477,-38.8523826279922,2406.95675270202
-33.758176690016,-38.7797015371018,2412.61714179685
-33.7113399710912,-38.7065839101007,2418.28166823218
-33.6087458940968,-38.5458330522616,2430.63099049315
-33.5053131374527,-38.3829462750131,2443
-33.2954316956822,-38.0498746543561,2467.84827539613
-33.1903428396496,-37.8818146599326,2480.16420665138
-33.0843624098532,-37.7114534425724,2492.5
-32.869845362405,-37.3639185439779,2517.20988262419
-32.6515519632583,-37.0065285412013,2542
-32.527133971411,-36.8011347142507,2555.96968856544
-32.4014376198206,-36.5923734519584,2569.96536136428
-32.398406843983,-36.5873241844029,2570.30136722411
-32.3953753149348,-36.5822729242728,2570.63738807489
-32.3893099955031,-36.5721644209805,2571.3094747533
-32.3771702993265,-36.5519234449921,2572.65382804564
-32.3528545815612,-36.5113453160399,2575.34325459725
-32.3040770690321,-36.4298019367376,2580.72498936814
-32.2059314340146,-36.2651470811601,2591.5
-32.0922089675194,-36.0733867807398,2603.89554466347
-31.9774028578493,-35.8787365713241,2616.31173760945
-31.8187962209482,-35.6080611473457,2633.30425228385
-31.7463874727793,-35.4838074784954,2641
-31.6294744169786,-35.2822788772351,2653.34395023328
-31.5113949274612,-35.0776016109721,2665.70856565713
-31.3921210206925,-34.8696893943384,2678.09389820886
-31.2716234605771,-34.6584521787529,2690.5
-31.2234167804416,-34.5736075705219,2695.43330787115
-31.1141745713777,-34.3806265627444,2706.54938086619
-31.0038889059776,-34.1847968894695,2717.68249439006
-30.7800886331689,-33.7842892278324,2740
-30.729658272242,-33.6934625641321,2744.97932763395
-30.616022419937,-33.4880200082175,2756.13924688407
-30.501441274841,-33.2797713367103,2767.30765889383
-30.3858925525602,-33.0686460837986,2778.48457336147
-30.2693530077811,-32.8545709010102,2789.67
-30.1789555959917,-32.6877274653788,2798.28585062775
-29.9615167360439,-32.2835763763246,2818.79348811137
-29.7404408921825,-31.8685536396738,2839.33
-29.6199722609275,-31.640650092828,2850.3872878975
-29.4072619215729,-31.2352231659616,2869.68099414036
-29.2995655680365,-31.0284808593265,2879.33733150893
-29.1909456946912,-30.8189617014919,2889
-29.189307683344,-30.8157943852107,2889.1000846569
-29.1876692128481,-30.8126259515098,2889.20017366278
-29.184390893084,-30.8062857285005,2889.40036472264
-29.1778287291437,-30.7935918365229,2889.80079904268
-29.1646822286742,-30.768150079607,2890.60187654757
-29.138299932042,-30.7170491464118,2892.20486752515
-29.0851732181406,-30.613965144729,2895.41419742546
-28.9774302099537,-30.40416495564,2901.84628168333
-28.86761762189,-30.1893117008221,2908.29632769777
-28.7556275082292,-29.9691336626696,2914.76441081194
-28.538024401853,-29.5382405335325,2927.01472392131
-28.3113281945964,-29.0850217631764,2939.33
-28.0654822216545,-28.5885358399081,2952.17095087527
-27.9380279264737,-28.3291022912297,2958.61750086836
-27.8072639324089,-28.0614853879999,2965.08152815299
-27.5503161797523,-27.5313623506872,2977.33921702579
-27.278545660714,-26.964520505227,2989.66
-26.978394740481,-26.3311759149878,3002.49571543133
-26.6553950668792,-25.6410873829926,3015.39890143113
-26.3234979039744,-24.9228326781156,3027.66381416945
-25.9579733109055,-24.121152435262,3039.99
-25.5303768617138,-23.1693164334682,3052.81908434385
-25.0258229306898,-22.0270292970809,3065.71352997519
-24.4147086581782,-20.6163643194876,3077.98700900047
-23.3331203634095,-18.049788920566,3090.32
-22.8211830698736,-16.8054375997348,3091.77363408304
-22.3159222055228,-15.5598367826793,3090.32
-21.2905982595436,-12.9827292054977,3077.98700900047
-20.7351938607978,-11.5616318123059,3065.71352997519
-20.288945256177,-10.4084219229945,3052.81908434385
-19.9191453631311,-9.4457541252852,3039.99
-19.6089309213635,-8.63370400100189,3027.66381416945
-19.3318391973421,-7.90517010755556,3015.39890143113
-19.0662601670708,-7.20430767539133,3002.49571543133
-18.8229955645938,-6.5602851840095,2989.66
-18.6056003441914,-5.98323280119896,2977.33921702579
-18.4025184934014,-5.44299104676587,2965.08152815299
-18.3000695981924,-5.1700536155154,2958.61750086836
-18.2007920146128,-4.90532449237126,2952.17095087527
-18.0108889817036,-4.39832145821717,2939.33
-17.8376108340478,-3.93505638106966,2927.01472392131
-17.6729098801395,-3.49421024135157,2914.76441081194
-17.5887588437354,-3.26879306610766,2908.29632769777
-17.5066441765285,-3.0487262155538,2901.84628168333
-17.4264591415783,-2.83373775900234,2895.41419742546
-17.3870593199352,-2.72806905348735,2892.20486752515
-17.367527505129,-2.67567811546271,2890.60187654757
-17.3578030117886,-2.64959194162695,2889.80079904268
-17.3529510438714,-2.63657598740478,2889.40036472264
-17.350527620346,-2.63007476980734,2889.20017366278
-17.3493165475404,-2.62682584794349,2889.1000846569
-17.3481059002692,-2.62357804958578,2889
-17.346895259287,-2.62033025005836,2889.1000846569
-17.3456842053574,-2.61708132468378,2889.20017366278
-17.3432608573971,-2.6105800930321,2889.40036472264
-17.3384091922294,-2.59756408250195,2889.80079904268
-17.3286859138212,-2.57147768270258,2890.60187654757
-17.3091589904919,-2.51908583491861,2892.20486752515
-17.2697789933166,-2.41341344227539,2895.41419742546
-17.1896754011989,-2.19840983824498,2901.84628168333
-17.1077012052897,-1.97831686145784,2908.29632769777
-17.0237539722149,-1.75286178063406,2914.76441081194
-16.8596269665976,-1.31190889023412,2927.01472392131
-16.6872023313958,-0.84848506123388,2939.33
-16.4985280325681,-0.341253476165204,2952.17095087527
-16.4000146518416,-0.0763822022753155,2958.61750086836
-16.2984419237554,0.196718211161942,2965.08152815299
-16.0973592393281,0.737331864061411,2977.33921702579
-15.8824896471483,1.31485411924808,2989.66
-15.6425223766614,1.95949011586031,3002.49571543133
-15.3811093040194,2.66112777390646,3015.39890143113
-15.1089916378297,3.39058742024945,3027.66381416945
-14.8051028424084,4.2038150874985,3039.99
-14.4438832760673,5.16808057073583,3052.81908434385
-14.0094853539185,6.32349790267116,3065.71352997519
-13.4710995119524,7.74776700304039,3077.98700900047
-12.4837280364366,10.3319546613293,3090.32
-12.0002491855055,11.5816233004373,3091.77363408304
-11.5124295648072,12.8304823520976,3090.32
-10.4884826336284,15.407847153649,3077.98700900047
-9.91389154973563,16.8253602566071,3065.71352997519
-9.44161199248259,17.9737064236801,3052.81908434385
-9.04285175751328,18.9309620161265,3039.99
-8.70304695385808,19.7374809481192,3027.66381416945
-8.39535029679779,20.46029267275,3015.39890143113
-8.09667033903998,21.1549647417214,3002.49571543133
-7.8197928755752,21.7926995110281,2989.66
-7.56965151780708,22.3636247320133,2977.33921702579
-7.33363630116173,22.8977027255964,2965.08152815299
-7.21370447085299,23.1673674370953,2958.61750086836
-7.09692410272488,23.4288196804061,2952.17095087527
-6.87198897924578,23.929262652763,2939.33
-6.66494878213678,24.386203805333,2927.01472392131
-6.46654886528563,24.8207361817442,2914.76441081194
-6.36456927252731,25.0428123683354,2908.29632769777
-6.26465641338768,25.2595434577202,2901.84628168333
-6.16670703198359,25.4712020351862,2895.41419742546
-6.11843870571456,25.575208190738,2892.20486752515
-6.09447621872151,25.626768481868,2890.60187654757
-6.08253730371835,25.6524394929333,2889.80079904268
-6.07657835594422,25.6652479063854,2889.40036472264
-6.07360150052642,25.6716453638068,2889.20017366278
-6.07211372631985,25.6748424081417,2889.1000846569
-6.07062638735848,25.6780383306791,2889
-5.9720387628797,25.8894625454915,2879.33733150893
-5.87436868703773,26.0981094865271,2869.68099414036
-5.6816923983373,26.5073443002439,2850.3872878975
-5.57270571791943,26.7374315138766,2839.33
-5.37295473937355,27.1565123551767,2818.79348811137
-5.17680907144725,27.5647187544294,2798.28585062775
-5.09535674028919,27.7332667553516,2789.67
-4.99042915826026,27.9495555552034,2778.48457336147
-4.88648242739586,28.1628934884767,2767.30765889383
-4.7834931192694,28.3733538675081,2756.13924688407
-4.68143877044802,28.5810071226889,2744.97932763395
-4.63617530099701,28.6728203633619,2740
-4.43550535139244,29.0777469324989,2717.68249439006
-4.33673802548144,29.2757785530003,2706.54938086619
-4.23898299007241,29.4709565043415,2695.43330787115
-4.19586996620573,29.55677558922,2690.5
-4.08817015323274,29.7704619937501,2678.09389820886
-3.98165611424186,29.980817331733,2665.70856565713
-3.87629865445555,30.1879316509091,2653.34395023328
-3.77206982958268,30.3918912354274,2641
-3.70756063319637,30.51765947646,2633.30425228385
-3.56637392212203,30.7916764105975,2616.31173760945
-3.46427653684673,30.9887658195695,2603.89554466347
-3.363224878339,31.1829592178423,2591.5
-3.27607993729511,31.3497274228214,2580.72498936814
-3.232792168274,31.4323257715888,2575.34325459725
-3.21121867185045,31.4734309587411,2572.65382804564
-3.20044942379908,31.4939353571688,2571.3094747533
-3.19506916280086,31.5041755450119,2570.63738807489
-3.19238012156291,31.5092926407499,2570.30136722411
-3.18969180593156,31.5144077394679,2569.96536136428
-3.07824898173423,31.7259097229657,2555.96968856544
-2.96803656287639,31.9340365367499,2542
-2.77489922374406,32.2962699210091,2517.20988262419
-2.58538959111596,32.6486242158419,2492.5
-2.49186814586506,32.8213882409595,2480.16420665138
-2.39920126633402,32.9918450526283,2467.84827539613
-2.21432998808142,33.3297458584813,2443
-2.12332085362953,33.4950332317527,2430.63099049315
-2.03311346634641,33.6581786962301,2418.28166823218
-1.99195264823655,33.7323939768849,2412.61714179685
-1.9509564727604,33.8061714563915,2406.95675270202
-1.9101235885033,33.8795153695885,2401.3004964165
-1.88976796198412,33.9160260483116,2398.47391666304
-1.86945266033509,33.9524298957295,2395.64836841572
-1.85402812299866,33.9800467643786,2393.5
-1.70113080822521,34.2527289512988,2372.0612614952
-1.50375654629033,34.6018583857364,2344
-1.33283884117415,34.9015826792465,2319.34536379588
-1.30187339082789,34.9556261496848,2314.84316635167
-1.23214448101976,35.077033585441,2304.66492071891
-1.16288440079499,35.1972287313192,2294.5
-0.995531839950118,35.4860305714206,2269.71064065429
-0.830851869106361,35.7679846062649,2245
-0.745316971214628,35.9135599148091,2232.04013039989
-0.668609136666596,36.0436066386197,2220.34447117778
-0.587566845332198,36.180483748074,2207.91232549126
-0.50715682174237,36.3157681108633,2195.5
-0.351880460891856,36.5755349154599,2171.31202186828
-0.198913333886175,36.8295453713316,2147.19913328747
-0.191353073415463,36.8420510327449,2146
-0.0481912406036571,37.0779985498042,2123.16098513565
0.116959881284146,37.3481621609896,2096.5
0.267555197326786,37.5926329113673,2071.89234040359
0.337484065024455,37.7055451166369,2060.36870830591
0.418141957988155,37.8353041539952,2047
0.566399943309584,38.0724869475393,2022.2100063482
0.639724038442495,38.1891569028359,2009.84502897631
0.712520804841994,38.3045742779741,1997.5
0.748615911011306,38.361649655808,1991.35328510815
0.784581789364879,38.418420323892,1985.21157586195
0.820419266969893,38.4748887913842,1979.07486614926
0.856129161871529,38.5310575379232,1972.94314986794
0.860115965091936,38.537322345807,1972.25753325194
0.864101183019748,38.5435834371258,1971.5719790383
0.932477629910849,38.650817546201,1959.77676083581
1.00039001503264,38.7569677852725,1948
1.07154695824764,38.8678096665256,1935.59437804998
1.1421998873657,38.977482929658,1923.2092043829
1.21235506529519,39.0860064105691,1910.84442848281
1.28201862389837,39.1933985153289,1898.5
1.35091677627899,39.2992481174465,1886.22570701501
1.41933553791871,39.4040053433161,1873.9718514899
1.48873782848992,39.5099070987041,1861.47531612652
1.52325553162364,39.5624428381243,1855.23500903794
1.55765192327235,39.6147047442855,1849
1.55940739713837,39.6173696267829,1848.68134029567
1.56116255528167,39.6200337984597,1848.36269448377
1.62703947651073,39.7198617490544,1836.37139519048
1.69247382696288,39.818697014177,1824.39975341869
1.8275132167719,40.021656069366,1799.5
1.89270457028772,40.1191503734924,1787.3853461322
1.95745574035457,40.2156743321035,1775.29117016255
2.02486929031252,40.315837514006,1762.63439076853
2.09181022004593,40.4149666938284,1750
2.09997190226537,40.427030316175,1748.45502649824
2.2208593959358,40.6051388864123,1725.4548124004
2.3507295421274,40.7952903539459,1700.5
2.41213131960365,40.8847648626169,1688.61198033775
2.47313015957155,40.9733811392382,1676.74440637374
2.53902117993534,41.0688017939441,1663.8601754062
2.60444616081121,41.1632372907679,1651
2.62688564795328,41.1955557696282,1646.57372505332
2.72821623895278,41.3410464626299,1626.48639000535
2.85311995675669,41.5193715787225,1601.5
2.90857405763681,41.5981867125076,1590.32581136295
2.96368760425908,41.676301221723,1579.170417641
3.03054310864227,41.7707689478333,1565.57126913744
3.09690159966894,41.8642218367508,1552
3.14153130733487,41.926899325315,1542.83118695309
3.21557602172913,42.0305778974322,1527.54507831142
3.33592678406987,42.1982750141253,1502.5
3.38360100269137,42.2644246906474,1492.51001140198
3.43101238776846,42.3300527573125,1482.53582354711
3.50095063307928,42.4265781152742,1467.75058586692
3.57032137004199,42.5219856126838,1453
3.64280396398162,42.6213180594075,1437.49595584382
3.68453240696883,42.6783400076885,1428.52728207025
3.74256925678171,42.7574486405318,1416.00091043435
3.80020611378416,42.835783729171,1403.5
3.85213933915481,42.906172554215,1392.1836683677
3.9037459331502,42.9759366005232,1380.88870621486
3.95502904251622,43.0450839792319,1369.61505306817
4.00599176788345,43.1136226582212,1358.36264868231
4.02569063564741,43.1400681276413,1354
4.10635573872267,43.248086565503,1336.05757999491
4.14171875171572,43.2953028185757,1328.15206802809
4.17692545126719,43.3422268355703,1320.25731532995
4.21197688436628,43.3888612547048,1312.37329995064
4.24687408745062,43.4352086818686,1304.5
4.30086874934733,43.5067591711522,1292.27046329956
4.32772666688447,43.5422771808822,1286.16558487831
4.35449227896318,43.5776252893757,1280.0672855322
4.35714646406152,43.5811279490994,1279.46176837359
4.35979974321535,43.5846289446112,1278.85631604003
4.37288302865276,43.6018854585513,1275.86876266185
4.38594430891929,43.6191015920678,1272.88278717215
4.41200107441114,43.6534132651725,1266.91556486065
4.4379704844272,43.6875650600256,1260.95463912357
