125.038772123122,3.09162970921925,622.6840416075
125.010649813143,3.12765955711986,633.641205778202
125.007131505138,3.13216692991349,635.004994961893
124.976653539793,3.17121071876168,646.754516626808
124.974858099108,3.17351064812355,647.44308825296
124.941934340742,3.21568305331897,660
124.937056738122,3.22193044300382,661.719773662561
124.932164058634,3.22819704316759,663.442128107172
124.922333213245,3.24078819805546,666.894602614602
124.912441282321,3.25345717774136,670.357470241551
124.902487740121,3.26620464625151,673.830777988988
124.885655437994,3.28776075860576,679.679239165515
124.868645812239,3.30954272448726,685.557420936635
124.868050690906,3.31030479468201,685.762506287605
124.83317243509,3.35496473467387,697.714649662011
124.832868379662,3.35535403982524,697.818265601651
124.81499066433,3.37824351779167,703.893262828064
124.796918098638,3.40138103886217,710
124.769215631012,3.43684449052708,719.29425629553
124.741050192723,3.47289709177415,728.662576868828
124.712410987187,3.50955244754099,738.10585056905
124.683286887027,3.54682457373102,747.624980525305
124.645038566659,3.59576763569645,760
124.63523258994,3.60831439471592,763.151704332378
124.625401570496,3.62089274227833,766.3058592348
124.60566403506,3.64614465413171,772.621532191134
124.56588436673,3.69703254137386,785.282411049003
124.54680371286,3.72143864958399,791.323321138095
124.527629211831,3.74596302100212,797.373209296456
124.488995999574,3.7953698145374,809.5
124.448637424599,3.84697524490339,822.080138932514
124.428304809827,3.87297093391253,828.384305116467
124.407868978209,3.89909648890186,834.697897215213
124.368389003417,3.94956242672261,846.831503704974
124.348503916216,3.97497784636577,852.91138122816
124.328521180373,4.0005160131373,859
124.286936683087,4.0536548063223,871.60348931928
124.265987014374,4.08042191800757,877.918955197763
124.244931373235,4.10732208386675,884.243595131338
124.204398571026,4.15909911280108,896.354941210249
124.183984246219,4.18517323168363,902.423247724747
124.163470375185,4.21137221316031,908.5
124.120749306262,4.26592537786305,921.087941193903
124.099228479671,4.29340282563568,927.395103104456
124.077599751916,4.32101543856441,933.711083816563
124.035847737087,4.37431128611267,945.839249902263
124.014820266225,4.40114881088344,951.91554374812
123.993690868516,4.42811388195194,958
123.949796709666,4.4841228373784,970.572443581608
123.905465433017,4.54067818001569,983.178802118096
123.862452240409,4.59554092584712,995.323620858176
123.819023737951,4.65092221084958,1007.5
123.77387011745,4.70849135991263,1020.07004160769
123.728268738513,4.76661876024109,1032.67290433428
123.683996336007,4.82303985323412,1044.82116506304
123.639297959968,4.87999139252045,1057
123.592888244638,4.93911004453946,1069.5546440837
123.546020513246,4.99879816677761,1082.1409665081
123.500394986835,5.05689064450532,1094.30565081738
123.45433131455,5.11552718045112,1106.5
123.406520966078,5.17637229910302,1119.06540313811
123.3582391738,5.23780187734676,1131.66158906888
123.263929503457,5.35774769473101,1156
123.21562490772,5.41915916751753,1168.33192261882
123.166854095126,5.48114680789574,1180.69249676883
123.117610298814,5.54371854978822,1193.08182241803
123.067886614732,5.60688247673869,1205.5
123.024250766641,5.66229832334255,1216.32268603573
122.980245430018,5.71816934038701,1227.16682464455
122.976982685183,5.72231129162775,1227.96806731163
122.973717899872,5.72645575467452,1228.76942721957
122.967182200177,5.73475222508106,1230.37249886094
122.960638315507,5.74305876956424,1231.97603977464
122.954086230435,5.75137540607854,1233.58005016674
122.94095739747,5.76803902685954,1236.78948021112
122.927795576748,5.78474323231382,1240.00079064521
122.91460064338,5.80148816766202,1243.21398312205
122.901372471813,5.81827397883628,1246.42905929664
122.874815910981,5.85196881289582,1252.86486936871
122.865982811285,5.86317503113354,1255
122.841288386798,5.89450078408987,1260.95463912357
122.816479315652,5.92596731490801,1266.91556486065
122.810111923405,5.93404262746305,1268.44203245416
122.791554792406,5.9575755561852,1272.88278717215
122.779048981425,5.97343311321105,1275.86876266185
122.766514001778,5.9893264514313,1278.85631604003
122.763970929165,5.99255071389272,1279.46176837359
122.761426654263,5.99577645084107,1280.0672855322
122.735750725797,6.02832665864099,1286.16558487831
122.709952025362,6.06102736496886,1292.27046329956
122.65798275626,6.12688437070815,1304.5
122.624320432357,6.16953094474006,1312.37329995064
122.59045054323,6.21243142416517,1320.25731532995
122.556371141192,6.25558804724014,1328.15206802809
122.522080252837,6.29900307943873,1336.05757999491
122.443634126747,6.39828638380944,1354
122.424429106932,6.42258505868902,1358.36264868231
122.374656170811,6.48554487770133,1369.61505306817
122.324442012919,6.54904196410919,1380.88870621486
122.273780638613,6.6130831449402,1392.1836683677
122.222665937989,6.6776753675512,1403.5
122.165781019029,6.74953301356662,1416.00091043435
122.108334247229,6.82207206748536,1428.52728207025
122.066926023916,6.87434114382164,1437.49595584382
121.994791798926,6.96535925450734,1453
121.925506191301,7.05273948097896,1467.75058586692
121.855406560839,7.14110238763303,1482.53582354711
121.80774389201,7.20115725896044,1492.51001140198
121.75970088202,7.2616702768918,1502.5
121.637898182291,7.41499201000705,1527.54507831142
121.562586944867,7.50972184239819,1542.83118695309
121.517055627609,7.56696696509356,1552
121.449163403702,7.65228873962368,1565.57126913744
121.380527988902,7.73849901957136,1579.170417641
121.323769091899,7.80975678313679,1590.32581136295
121.266496285005,7.88162742939109,1601.5
121.136892769533,8.04414337272155,1626.48639000535
121.031130633621,8.17663709063712,1646.57372505332
121.007634315017,8.2060565355226,1651
120.938971005574,8.29199616617543,1663.8601754062
120.86958126659,8.37879492137864,1676.74440637374
120.805130053942,8.45937061632157,1688.61198033775
120.740044790999,8.54069409638709,1700.5
120.601690508459,8.71341490835806,1725.4548124004
120.472052416486,8.87506448603855,1748.45502649824
120.463270079364,8.88600871473898,1750
120.391095332879,8.97591762792647,1762.63439076853
120.318151833759,9.06672469234094,1775.29117016255
120.24784286361,9.15419492576692,1787.3853461322
120.176810832195,9.24250727014501,1799.5
120.028884823817,9.42623248405773,1824.39975341869
119.956821005674,9.5156434521731,1836.37139519048
119.884013889805,9.60591416554485,1848.36269448377
119.882070565984,9.6083227518555,1848.68134029567
119.880126709251,9.61073195351961,1849
119.842002151034,9.65797410738141,1855.23500903794
119.80367215148,9.70545324456162,1861.47531612652
119.726388697045,9.80112984474065,1873.9718514899
119.649916612074,9.8957304708774,1886.22570701501
119.572622252675,9.99127540229819,1898.5
119.494175252383,10.0881695579241,1910.84442848281
119.414874178232,10.1860405833033,1923.2092043829
119.334703895534,10.2849039192825,1935.59437804998
119.253648875615,10.3847753614974,1948
119.175995189309,10.4803770168248,1959.77676083581
119.097518519084,10.5769128346723,1971.5719790383
119.092935541471,10.5825479838004,1972.25753325194
119.088349737486,10.5881863346711,1972.94314986794
119.04722977362,10.6387320241816,1979.07486614926
119.005881680882,10.6895358514951,1985.21157586195
118.964303391265,10.7405998928175,1991.35328510815
118.922492809225,10.7919262487002,1997.5
118.837915368962,10.8956820532191,2009.84502897631
118.752380599469,11.0005151953815,2022.2100063482
118.578367391331,11.213484659876,2047
118.483093407969,11.3299125955358,2060.36870830591
118.400145034018,11.4311763002867,2071.89234040359
118.220405579699,11.6502738470069,2096.5
118.02153715026,11.8921570890598,2123.16098513565
117.84764069309,12.1032015986195,2146
117.838418102776,12.1143820784761,2147.19913328747
117.650963363848,12.3413618134747,2171.31202186828
117.458999245441,12.5732621150344,2195.5
117.35891769301,12.6939453036879,2207.91232549126
117.257580321635,12.815988097905,2220.34447117778
117.16122614468,12.9318840351319,2232.04013039989
117.053279607584,13.061553665684,2245
116.843937696875,13.3125069820399,2269.71064065429
116.629132175381,13.569292457629,2294.5
116.539616482775,13.6760853017709,2304.66492071891
116.449126610057,13.7839093534895,2314.84316635167
116.408822469675,13.8318915227859,2319.34536379588
116.185029740299,14.0978358296937,2344
115.923761331539,14.4072702788944,2372.0612614952
115.719245484367,14.6486932810343,2393.5
115.698509505842,14.67313186336,2395.64836841572
115.671169348443,14.7053427094393,2398.47391666304
115.64374147805,14.7376441290528,2401.3004964165
115.588620655427,14.8025203996052,2406.95675270202
115.533143097586,14.8677641441168,2412.61714179685
115.477304802324,14.9333788772048,2418.28166823218
115.354444473833,15.077561235392,2430.63099049315
115.229810988879,15.2235574738751,2443
114.974505288932,15.5217762172723,2467.84827539613
114.845445303224,15.6720917903516,2480.16420665138
114.714449791324,15.8243584953854,2492.5
114.446679356356,16.1346508614741,2517.20988262419
114.170530179946,16.453288337543,2542
114.011451805761,16.6362065218164,2555.96968856544
113.84947674361,16.8219733419803,2569.96536136428
113.845555421787,16.8264645868872,2570.30136722411
113.841632377943,16.8309575166166,2570.63738807489
113.833781118838,16.8399484349594,2571.3094747533
113.818057877339,16.8579505381988,2572.65382804564
113.786528198891,16.8940360600061,2575.34325459725
113.723133620188,16.9665343735004,2580.72498936814
113.594983701189,17.1128564038177,2591.5
113.445494840159,17.2831511911906,2603.89554466347
113.293480126484,17.4558877116077,2616.31173760945
113.081624149133,17.695884741168,2633.30425228385
112.984185140976,17.805976362428,2641
112.825892638008,17.9844310528454,2653.34395023328
112.664797894192,18.1655435551675,2665.70856565713
112.500810044394,18.3493860488526,2678.09389820886
112.333833624073,18.5360339285769,2690.5
112.26666089728,18.6109644065537,2695.43330787115
112.113645359625,18.7813162820374,2706.54938086619
111.958039661401,18.9540717203459,2717.68249439006
111.638729542782,19.3070474658065,2740
111.566113649304,19.3870312703013,2744.97932763395
111.401585617523,19.5678556755363,2756.13924688407
111.234412226618,19.7510204749126,2767.30765889383
111.064512324894,19.9365841518768,2778.48457336147
110.891800852892,20.1246076517156,2789.67
110.756883666984,20.2710557299097,2798.28585062775
110.428910190205,20.6254766337019,2818.79348811137
110.090354518584,20.9889636424092,2839.33
109.903658604217,21.1883711213491,2850.3872878975
109.57012090812,21.5427718443171,2869.68099414036
109.399321207373,21.7233339125904,2879.33733150893
109.225721295634,21.9062138175451,2889
109.222953950139,21.9091238383861,2889.1000846569
109.220185376034,21.9120349859212,2889.20017366278
109.214644537306,21.9178606650893,2889.40036472264
109.203548064806,21.9295255880424,2889.80079904268
109.181295674341,21.9529099195341,2890.60187654757
109.136550963777,21.9998983630639,2892.20486752515
109.046084223651,22.0947694277545,2895.41419742546
108.861093579572,22.288214633419,2901.84628168333
108.670389232723,22.4868569143163,2908.29632769777
108.473569651842,22.6910382413476,2914.76441081194
108.084024912921,23.0926548853199,2927.01472392131
107.667442809075,23.5184547351741,2939.33
107.201972599554,23.9896839569952,2952.17095087527
106.954493342665,24.2382647113295,2958.61750086836
106.695808897494,24.4966403906363,2965.08152815299
106.17189773913,25.0153383698949,2977.33921702579
105.591706783584,25.5825601835672,2989.66
104.912502897836,26.2369330179419,3002.49571543133
104.122023071566,26.9853642911775,3015.39890143113
103.215085391299,27.8265942403417,3027.66381416945
102.016618736796,28.909592133554,3039.99
99.5672285104859,31.0219839776526,3052.81908434385
98.6810907657501,31.7530693330831,3053.74388166706
97.7809063943081,32.4779245130756,3052.81908434385
95.1376694279805,34.5042180451216,3039.99
93.7546269296178,35.5050255915516,3027.66381416945
92.6656864524446,36.2650091712121,3015.39890143113
91.6853671438418,36.9284807711663,3002.49571543133
90.818913388372,37.4988362984723,2989.66
90.0605142492963,37.9858965630534,2977.33921702579
89.3608192634011,38.4253299946492,2965.08152815299
89.0100284518329,38.6420958453544,2958.61750086836
88.671093772649,38.8493080959027,2952.17095087527
88.0246350049512,39.2385141865645,2939.33
87.435968556827,39.5861333854883,2927.01472392131
86.8767116983594,39.9104617566858,2914.76441081194
86.5908647997159,40.0740253097831,2908.29632769777
86.3117762860203,40.2322926417943,2901.84628168333
86.0390372052903,40.3856032590139,2895.41419742546
85.9049323227649,40.4604963876963,2892.20486752515
85.838427188958,40.4975180823825,2890.60187654757
85.8053092031952,40.5159245794659,2889.80079904268
85.7887835814612,40.5251019683875,2889.40036472264
85.7805290795137,40.529684226105,2889.20017366278
85.7764039015609,40.5319737492777,2889.1000846569
85.772280104026,40.534262203321,2889
85.7681560248004,40.536550510751,2889.1000846569
85.7640300013213,40.5388395938473,2889.20017366278
85.7557721140842,40.5434200896014,2889.40036472264
85.7392329256541,40.5525904173765,2889.80079904268
85.7060604677405,40.5709685629697,2890.60187654757
85.639335785167,40.6078759873527,2892.20486752515
85.5043391432728,40.6823049705264,2895.41419742546
85.227919736461,40.8336999666393,2901.84628168333
84.9424448583476,40.988642892349,2908.29632769777
84.6472712189501,41.147350786199,2914.76441081194
84.0614615193221,41.4578510883237,2927.01472392131
83.4326898657327,41.784572653304,2939.33
82.7274003494553,42.143097994792,2952.17095087527
82.3512765469144,42.330899942203,2958.61750086836
81.9573003175566,42.5251103787166,2965.08152815299
81.1568840621544,42.9118732493037,2977.33921702579
80.2667402398603,43.3299027428783,2989.66
79.2199777309528,43.8055280922778,3002.49571543133
77.9957933012538,44.3404096699114,3015.39890143113
76.5841502800824,44.9293954871086,3027.66381416945
74.7086586122657,45.6673944026523,3039.99
70.8489970964523,47.0345938655177,3052.81908434385
69.4469785797873,47.4833023197744,3053.74388166706
68.0212767365686,47.9146309277245,3052.81908434385
63.8365035287891,49.0421267060785,3039.99
61.6544152653235,49.5521334152534,3027.66381416945
59.943254062931,49.9165426821347,3015.39890143113
58.4095913685825,50.2174299182941,3002.49571543133
57.0604789657848,50.4625056791846,2989.66
55.8852377894563,50.6613517583779,2977.33921702579
54.8061114765082,50.8321365907687,2965.08152815299
54.267084413786,50.913268614498,2958.61750086836
53.747601320378,50.9888516902885,2952.17095087527
52.7605501010341,51.1254753468878,2939.33
51.8662530078186,51.2414307131581,2927.01472392131
51.0208217967919,51.3442786367856,2914.76441081194
50.590339710213,51.3941392158589,2908.29632769777
50.1711311048656,51.4410773528793,2901.84628168333
49.7625254503714,51.4852997441606,2895.41419742546
49.5620075891881,51.5064512634086,2892.20486752515
49.4626638722394,51.5167966443014,2890.60187654757
49.4132171182067,51.5219128760611,2889.80079904268
49.3885495655337,51.5244570159276,2889.40036472264
49.3762296894569,51.5257256089867,2889.20017366278
49.3700732195448,51.5263590384263,2889.1000846569
49.363919059085,51.5269918906139,2889
48.9770173939342,51.5660973632602,2879.33733150893
48.5947512695023,51.6034210689091,2869.68099414036
47.8437382576813,51.6729646391012,2850.3872878975
47.4207921726174,51.7099318762269,2839.33
46.6492111582855,51.773314116266,2818.79348811137
45.8962110928589,51.8301419926461,2798.28585062775
45.5849066451163,51.8521910878233,2789.67
45.1851069068525,51.8792727008454,2778.48457336147
44.7904240317977,51.9046483510027,2767.30765889383
44.4007507502034,51.9283801650599,2756.13924688407
44.0159835674599,51.950527537574,2744.97932763395
43.8457713810072,51.959918177401,2740
43.0945184168571,51.9983903210382,2717.68249439006
42.7268084214138,52.0154567101478,2706.54938086619
42.3642166867425,52.0311526863771,2695.43330787115
42.204732638242,52.0377007184809,2690.5
41.807488587052,52.0530668207873,2678.09389820886
41.4162613946848,52.0668853368251,2665.70856565713
41.0309066019814,52.0792225837556,2653.34395023328
40.6512851520573,52.0901416293553,2641
40.4171366364485,52.0962660206875,2633.30425228385
39.906842853166,52.1080012598909,2616.31173760945
39.5397027042116,52.115078540341,2603.89554466347
39.1778847609746,52.120935838907,2591.5
38.8671170441004,52.1250816907148,2580.72498936814
38.713183589785,52.1268324969172,2575.34325459725
38.636575401521,52.1276290844302,2572.65382804564
38.5983604412283,52.1280078845634,2571.3094747533
38.5792751823541,52.1281924372622,2570.63738807489
38.5697381004878,52.1282835050091,2570.30136722411
38.56020471406,52.1283737682519,2569.96536136428
38.1659926321059,52.1314328871322,2555.96968856544
37.7780436748887,52.133159946586,2542
37.1028206888434,52.1331300290067,2517.20988262419
36.4460579450534,52.1294013409165,2492.5
36.1240785344036,52.1262402571587,2480.16420665138
35.8064370695883,52.122261976536,2467.84827539613
35.1769151192091,52.1118528982439,2443
34.8690661044679,52.1055399650941,2430.63099049315
34.5652733410059,52.0985222783007,2418.28166823218
34.4271013831964,52.0950713736301,2412.61714179685
34.2897604898433,52.0914806040094,2406.95675270202
34.1532432119636,52.0877526126905,2401.3004964165
34.0852911211504,52.0858379711495,2398.47391666304
34.0175421834835,52.0838899929722,2395.64836841572
33.9661490788357,52.0823862727267,2393.5
33.4588501834831,52.0663379839333,2372.0612614952
32.8097524459371,52.0426081036228,2344
32.252941219344,52.0193873618137,2319.34536379588
32.152588786537,52.0149205135994,2314.84316635167
31.9272041700225,52.0045741268582,2304.66492071891
31.7041474039836,51.9939062189098,2294.5
31.1685251052916,51.9665465454011,2269.71064065429
30.6460888756461,51.937484340279,2245
30.3765513733764,51.921570682488,2232.04013039989
30.1358869819651,51.9068316244346,2220.34447117778
29.8827103837662,51.8907857009812,2207.91232549126
29.6326131626552,51.8743899129215,2195.5
29.1527751522458,51.8414130303082,2171.31202186828
28.6840864287264,51.8072681632805,2147.19913328747
28.6610252164638,51.8055386596358,2146
28.2261721519532,51.7720560959099,2123.16098513565
27.7288582126812,51.7317334183682,2096.5
27.2794169533647,51.6934216213839,2071.89234040359
27.0720283706526,51.6751424411038,2060.36870830591
26.83385079819,51.6536803608407,2047
26.3989295583128,51.6131923230787,2022.2100063482
26.1852046174375,51.5926800422527,2009.84502897631
25.97391528411,51.5720014469096,1997.5
25.8694825657593,51.5616336302926,1991.35328510815
25.7656422946282,51.5512279972487,1985.21157586195
25.6623895993814,51.5407856087517,1979.07486614926
25.5597196618829,51.530307506239,1972.94314986794
25.5482704795601,51.5291331928993,1972.25753325194
25.5368285234707,51.5279584468674,1971.5719790383
25.3409291419818,51.5076632806553,1959.77676083581
25.1471371045964,51.4872472947974,1948
24.9449169196284,51.4655830746464,1935.59437804998
24.744968564942,51.4437997010835,1923.2092043829
24.5472551935273,51.4219046290971,1910.84442848281
24.3517407474346,51.3999050399027,1898.5
24.159170392052,51.3778977287978,1886.22570701501
23.9687218939852,51.3558013479194,1873.9718514899
23.7763303260216,51.3331440511364,1861.47531612652
23.68094060479,51.3217850816112,1855.23500903794
23.5860824919352,51.310406962364,1849
23.581246512973,51.3098246880211,1848.68134029567
23.576411913687,51.3092423659492,1848.36269448377
23.3953217938847,51.2872761533758,1836.37139519048
23.2161579222897,51.2652477591717,1824.39975341869
22.8486404581956,51.2191376738805,1799.5
22.672290690629,51.1965701573687,1787.3853461322
22.497820897352,51.1739603447053,1775.29117016255
22.3169056487151,51.1502174889885,1762.63439076853
22.1379921956088,51.1264385562761,1750
22.1162283196281,51.1235256735626,1748.45502649824
21.7951379699013,51.0800380662782,1725.4548124004
21.4528257924084,51.0326154527161,1700.5
21.2919301296059,51.009946094074,1688.61198033775
21.1326906748528,50.9872704766641,1676.74440637374
20.9613506620247,50.9626049596809,1663.8601754062
20.7919098738361,50.9379402935799,1651
20.7339524197994,50.9294413937525,1646.57372505332
20.4732312255772,50.8908154546959,1626.48639000535
20.1540995475136,50.8426566675571,1601.5
20.0132037239488,50.8210857047253,1590.32581136295
19.8736532491264,50.7995336436847,1579.170417641
19.7050122329764,50.7732399250009,1565.57126913744
19.5383175591221,50.746981350561,1552
19.426593384052,50.7292323814135,1542.83118695309
19.2419176976791,50.6996301729317,1527.54507831142
18.9435661076813,50.6511099046198,1502.5
18.8260004950743,50.6317534301934,1492.51001140198
18.7094305546939,50.6124282450385,1482.53582354711
18.538105005868,50.5837853948926,1467.75058586692
18.3689103624023,50.5552176312176,1453
18.192911264154,50.5252037308964,1437.49595584382
18.0919509822263,50.50784942833,1428.52728207025
17.9519727959258,50.4836225404479,1416.00091043435
17.8134642009287,50.459460128431,1403.5
17.6890918273148,50.4376024719263,1392.1836683677
17.5659040675235,50.4158022910791,1380.88870621486
17.4438847528885,50.39406074641,1369.61505306817
17.3230180039849,50.3723789453336,1358.36264868231
17.2764028241893,50.3639780512745,1354
17.0861213066528,50.3294615577458,1336.05757999491
17.0030083399805,50.3142718435042,1328.15206802809
16.9204469993143,50.2991146324858,1320.25731532995
16.8384320371655,50.2839902329702,1312.37329995064
16.7569582715375,50.2688989422277,1304.5
16.6312518498555,50.2454838895294,1292.27046329956
16.5688829363425,50.2338076680268,1286.16558487831
16.506833731379,50.2221524815985,1280.0672855322
16.5006864101515,50.220995672856,1279.46176837359
16.4945422191949,50.2198390730208,1278.85631604003
16.4642603758302,50.2141331797871,1275.86876266185
16.4340544680474,50.2084323925402,1272.88278717215
16.3892426018094,50.1999580692259,1268.44203245416
16.3738693724372,50.1970461896635,1266.91556486065
16.313984757864,50.1856805670928,1260.95463912357
16.2543984748717,50.1743356252365,1255
16.2330899427734,50.1702698740802,1252.86486936871
16.1690429304784,50.1580218123301,1246.42905929664
16.1371496621303,50.151907206335,1243.21398312205
16.1053427709826,50.1457989026441,1240.00079064521
16.0736219217257,50.1396969149485,1236.78948021112
16.0419867807605,50.1336012566885,1233.58005016674
16.0262012467452,50.1305558051599,1231.97603977464
16.0104370154734,50.1275119409182,1230.37249886094
15.9946940457215,50.1244696655738,1228.76942721957
15.9868305210174,50.1229491242287,1227.96806731163
15.978972296282,50.1214289807051,1227.16682464455
15.8730244800164,50.1008725466172,1216.32268603573
15.768035995206,50.0803896449215,1205.5
15.6484854079695,50.0569289938522,1193.08182241803
15.5301788984424,50.0335688790625,1180.69249676883
15.4130979923512,50.0103098533499,1168.33192261882
15.2972245745379,49.9871524218858,1156
15.0712496298483,49.941594338805,1131.66158906888
14.9556941036389,49.9180943567401,1119.06540313811
14.8413560280047,49.8947062774332,1106.5
14.7312796017814,49.8720621704549,1094.30565081738
14.6223325031958,49.8495267410589,1082.1409665081
14.5105050782933,49.8262673621991,1069.5546440837
14.3998568334016,49.803125218426,1057
14.2933704659427,49.7807330558187,1044.82116506304
14.1879785105576,49.758454461239,1032.67290433428
14.0795062320438,49.7354034028551,1020.07004160769
13.9721829061281,49.712475161552,1007.5
13.8690391440291,49.6903258834277,995.323620858176
13.7669587784808,49.6682947998113,983.178802118096
13.661830979222,49.6454912632976,970.572443581608
13.5578209375075,49.6228153849294,958
13.5077824026526,49.611865429599,951.91554374812
13.4580039905893,49.6009461038905,945.839249902263
13.3592199012101,49.5791992087937,933.711083816563
13.3080761330822,49.5678994556451,927.395103104456
13.2572073567154,49.5566329026182,921.087941193903
13.1562864375231,49.5341992212537,908.5
13.1078539933613,49.5233946833041,902.423247724747
13.0596746225615,49.5126217962147,896.354941210249
12.9640676476445,49.4911707724471,884.243595131338
12.9144307381428,49.4799953928119,877.918955197763
12.8650628524883,49.4688544445389,871.60348931928
12.7671259398557,49.446675589471,859
12.7200910189234,49.4359874822961,852.91138122816
12.6733034139404,49.4253320181147,846.831503704974
12.5804628331085,49.4041187532368,834.697897215213
12.5324333615507,49.3931080474908,828.384305116467
12.4846649190173,49.3821325424934,822.080138932514
12.3899031421145,49.360286816802,809.5
12.2992608834667,49.3393000566141,797.373209296456
12.2542980927267,49.3288566841035,791.323321138095
12.2095718303152,49.3184465405811,785.282411049003
12.1163787325926,49.2966859918892,772.621532191134
12.070165631141,49.2858603102509,766.3058592348
12.0471540757848,49.280461074184,763.151704332378
12.0242055246809,49.2750708914598,760
11.9347364070458,49.2540015978549,747.624980525305
11.8666552630386,49.237910629042,738.10585056905
11.7997456245615,49.2220473181835,728.662576868828
11.7339797165386,49.2064075547895,719.29425629553
11.6693306130569,49.1909873138421,710
11.6271739339798,49.180907387312,703.893262828064
11.5854866983882,49.1709205734971,697.818265601651
11.5847778308751,49.1707505888518,697.714649662011
11.5034920967381,49.1512219407256,685.762506287605
11.5021056255733,49.1508882166636,685.557420936635
11.4624848137546,49.1413425570602,679.679239165515
11.4232903749939,49.1318826587416,673.830777988988
11.4001195501972,49.1262822506593,670.357470241551
11.37709675677,49.1207117752192,666.894602614602
11.3542206902887,49.1151710262548,663.442128107172
11.3428372733666,49.1124117345709,661.719773662561
11.3314900557529,49.1096597979507,660
11.2549257967958,49.0910543046608,647.44308825296
11.2507519668946,49.0900381865755,646.754516626808
11.1799236249134,49.0727657421083,635.004994961893
11.1717501913184,49.070768977222,633.641205778202
11.1064399431231,49.0547872166931,622.6840416075
11.094433671439,49.0518440893076,620.658098913648
11.0344327116358,49.0371120084587,610.478581138349
11.0316251191977,49.036421682419,610
11.0187532692057,49.0332556566106,607.803266391352
10.9638613786482,49.0197335663736,598.386997236882
10.9604219371136,49.0188851813179,597.794365946859
10.8906413887097,49.001644526451,585.703166460287
10.8222445332141,48.9846932847086,573.724799718285
10.7447613261655,48.9654272909674,560
10.7066783095935,48.9559335608486,553.192741540924
