-74.5779939851209,-11.9987731553722,685.762506287605
-74.5379328925932,-11.9543502159382,697.714649662011
-74.5375837025018,-11.9539629168822,697.818265601651
-74.5170536158971,-11.9311895680293,703.893262828064
-74.4963026370776,-11.9081657905346,710
-74.4645001533905,-11.8728695503492,719.29425629553
-74.4321730798703,-11.8369780740454,728.662576868828
-74.3993093469449,-11.800477348798,738.10585056905
-74.3658965195444,-11.7633529284908,747.624980525305
-74.3220270447209,-11.7145891894275,760
-74.3107820943567,-11.7020858536004,763.151704332378
-74.2995095060424,-11.6895502123944,766.3058592348
-74.2768810246025,-11.6643815382196,772.621532191134
-74.2312880712882,-11.61365125164,785.282411049003
-74.20942529059,-11.5893159153782,791.323321138095
-74.1874590661071,-11.5648595125096,797.373209296456
-74.1432134577636,-11.5155800631419,809.5
-74.097009583781,-11.4640939797959,822.080138932514
-74.0737389825854,-11.4381531280308,828.384305116467
-74.0503548832664,-11.4120791153137,834.697897215213
-74.0051922914191,-11.3617026006058,846.831503704974
-73.9824515602321,-11.3363271516736,852.91138122816
-73.9596035726826,-11.3108257287095,859
-73.9120706216401,-11.2577524177421,871.60348931928
-73.888131468438,-11.2310126775465,877.918955197763
-73.8640761167202,-11.2041362269334,884.243595131338
-73.8177825759168,-11.1523941338123,896.354941210249
-73.7944737291044,-11.1263322652605,902.423247724747
-73.7710558528319,-11.1001419848372,908.5
-73.7223019741742,-11.0455953539402,921.087941193903
-73.6977497368484,-11.0181152716824,927.395103104456
-73.6730795435386,-10.9904960084262,933.711083816563
-73.6254708634239,-10.9371759668826,945.839249902263
-73.6015010718811,-10.9103205882425,951.91554374812
-73.5774199827781,-10.8833337491828,958
-73.5274096704322,-10.8272673328612,970.572443581608
-73.4769228075994,-10.7706371906753,983.178802118096
-73.4279576388923,-10.7156857479734,995.323620858176
-73.378540224457,-10.6601987851861,1007.5
-73.3271816551428,-10.6025025939389,1020.07004160769
-73.275336399382,-10.5442291423423,1032.67290433428
-73.2250237744014,-10.4876491725766,1044.82116506304
-73.174248691,-10.430520137661,1057
-73.121552595234,-10.3711990378445,1069.5546440837
-73.0683601845499,-10.3112877109787,1082.1409665081
-73.0166004807944,-10.2529598175947,1094.30565081738
-72.9643665644599,-10.1940674445215,1106.5
-72.9101762514303,-10.1329375002867,1119.06540313811
-72.8554766218327,-10.0712003601247,1131.66158906888
-72.7487032425033,-9.95059593699694,1156
-72.6940518324267,-9.88881749190444,1168.33192261882
-72.6388983386228,-9.82643898834033,1180.69249676883
-72.583235786393,-9.76345182475785,1193.08182241803
-72.5270570637012,-9.6998472300228,1205.5
-72.4777782067864,-9.64402712407875,1216.32268603573
-72.4281026169505,-9.58773182415404,1227.16682464455
-72.424420275233,-9.58355775043218,1227.96806731163
-72.4207357438604,-9.57938105298772,1228.76942721957
-72.4133601043037,-9.57101977724498,1230.37249886094
-72.4059756824333,-9.56264797737734,1231.97603977464
-72.3985824624045,-9.55426563383499,1233.58005016674
-72.3837695646352,-9.53746923766858,1236.78948021112
-72.3696022713221,-9.52140276093975,1239.85363652315
-72.3689212830823,-9.52063043095729,1240.00079064521
-72.3540374895209,-9.50374905549592,1243.21398312205
-72.3391180550669,-9.48682495226768,1246.42905929664
-72.3091717474347,-9.45284792554535,1252.86486936871
-72.2992128216667,-9.44154649592865,1255
-72.2713753420768,-9.40995099520629,1260.95463912357
-72.2434151219701,-9.3782081734938,1266.91556486065
-72.2153313363006,-9.34631701244174,1272.88278717215
-72.2012428452889,-9.33031548252067,1275.86876266185
-72.1871231499037,-9.31427648147099,1278.85631604003
-72.184258775378,-9.31102250175543,1279.46176837359
-72.1813931148894,-9.30776697764438,1280.0672855322
-72.1524776934819,-9.27491304064683,1286.16558487831
-72.1234310003302,-9.24190141809851,1292.27046329956
-72.0649401665165,-9.17540063209876,1304.5
-72.027068725594,-9.13232460238551,1312.37329995064
-71.9889757609172,-9.08898214128798,1320.25731532995
-71.9506592836705,-9.04537079430215,1328.15206802809
-71.912117279452,-9.00148807558636,1336.05757999491
-71.8239921262142,-8.90109656614072,1354
-71.802427266026,-8.87651845747985,1358.36264868231
-71.7465562733585,-8.81281958590254,1369.61505306817
-71.6902160575594,-8.74855515136218,1380.88870621486
-71.6334005187287,-8.68371762944776,1392.1836683677
-71.5761034425057,-8.61829935619404,1403.5
-71.5123699009526,-8.54549574771673,1416.00091043435
-71.4480406552779,-8.47197288885345,1428.52728207025
-71.4016924770296,-8.41897689178263,1437.49595584382
-71.3209946176147,-8.32665683602125,1453
-71.2435335574274,-8.2379834350284,1467.75058586692
-71.1652121344505,-8.14826961186909,1482.53582354711
-71.1119877021984,-8.08727173532956,1492.51001140198
-71.0583617903581,-8.02578810680598,1502.5
-70.9225091389168,-7.86991524245105,1527.54507831142
-70.8385852690909,-7.77354309539965,1542.83118695309
-70.7878744632612,-7.71528095308552,1552
-70.7122974445261,-7.62840894019622,1565.57126913744
-70.635939709867,-7.54059036381191,1579.170417641
-70.5728300060378,-7.46797134068903,1590.32581136295
-70.5091811313724,-7.3946983812438,1601.5
-70.3652682324681,-7.2289025025078,1626.48639000535
-70.2479507759219,-7.09362240409308,1646.57372505332
-70.2219020830519,-7.0635705026761,1651
-70.1458106719684,-6.97575465722957,1663.8601754062
-70.0689605870198,-6.88701742814695,1676.74440637374
-69.997621543246,-6.80460296312348,1688.61198033775
-69.9256211352656,-6.72138516356591,1700.5
-69.7727014729244,-6.54451232439514,1725.4548124004
-69.6295804045782,-6.37881736386936,1748.45502649824
-69.619890394024,-6.36759364479528,1750
-69.5402836850087,-6.2753616910882,1762.63439076853
-69.4598786316698,-6.18215942050402,1775.29117016255
-69.3824245349841,-6.0923352741017,1787.3853461322
-69.3042204546503,-6.00159964438884,1799.5
-69.1415078530603,-5.81268195898382,1824.39975341869
-69.0623132307199,-5.72066982891526,1836.37139519048
-68.9823497656937,-5.62772335607116,1848.36269448377
-68.9802160876737,-5.62524269110169,1848.68134029567
-68.9780818587469,-5.62276135671502,1849
-68.9362304716391,-5.57409754171672,1855.23500903794
-68.894166793413,-5.52517577094182,1861.47531612652
-68.8093954480012,-5.42654978898564,1873.9718514899
-68.7255667285165,-5.32897714400126,1886.22570701501
-68.6408895384061,-5.23037392344152,1898.5
-68.5550037267014,-5.13031996021681,1910.84442848281
-68.4682379778678,-5.02919739017701,1923.2092043829
-68.3805771923207,-4.92698812229888,1935.59437804998
-68.2920058765184,-4.82367361651061,1948
-68.2072045942031,-4.72471644950478,1959.77676083581
-68.1215572184416,-4.62473280873481,1971.5719790383
-68.1165571052589,-4.61889454300007,1972.25753325194
-68.111554087868,-4.61305275496932,1972.94314986794
-68.066701065614,-4.56067415221951,1979.07486614926
-68.0216136985773,-4.50801138026158,1985.21157586195
-67.9762899223625,-4.45506198251666,1991.35328510815
-67.9307276448976,-4.40182347117403,1997.5
-67.8386059573032,-4.29414970782605,2009.84502897631
-67.7455023890378,-4.18528618171316,2022.2100063482
-67.5562780703912,-3.96390508054527,2047
-67.4527809180289,-3.84275063446743,2060.36870830591
-67.3627331001188,-3.73730183770893,2071.89234040359
-67.167799137247,-3.50891096797391,2096.5
-66.9524163427309,-3.2563849596888,2123.16098513565
-66.7643305013663,-3.03572164831382,2146
-66.7543618374197,-3.0240228529708,2147.19913328747
-66.5518819129032,-2.7863285526467,2171.31202186828
-66.3448022589274,-2.54309937755368,2195.5
-66.2369469666016,-2.41636574694156,2207.91232549126
-66.1278117822924,-2.28809541395782,2220.34447117778
-66.0241109954424,-2.1661833373291,2232.04013039989
-65.9080114403439,-2.02966346862141,2245
-65.6830874535835,-1.76509100964491,2269.71064065429
-65.4526001197799,-1.49386831163561,2294.5
-65.3566389595438,-1.38091955679049,2304.66492071891
-65.259686022481,-1.26678862361638,2314.84316635167
-65.2165200582295,-1.21597009455987,2319.34536379588
-64.9770220504493,-0.93396900752171,2344
-64.6978045609015,-0.605123079208929,2372.0612614952
-64.4795176392468,-0.347998315181909,2393.5
-64.4573986970031,-0.321942647597876,2395.64836841572
-64.4282387979242,-0.287592600523117,2398.47391666304
-64.3989895341509,-0.253137000311385,2401.3004964165
-64.3402209145612,-0.18390691330044,2406.95675270202
-64.2810887819469,-0.114247867200365,2412.61714179685
-64.2215890131696,-0.0441552738919973,2418.28166823218
-64.090731035803,0.109999757773859,2430.63099049315
-63.9580651603287,0.266282327623227,2443
-63.6865494201056,0.586112064632597,2467.84827539613
-63.5494147639057,0.747631522677094,2480.16420665138
-63.4103022721369,0.911463974814317,2492.5
-63.1261752479528,1.24601277149312,2517.20988262419
-62.8334677807413,1.59054352489019,2542
-62.6649830729957,1.78878932640615,2555.96968856544
-62.4935224670955,1.99047680632466,2569.96536136428
-62.4893726095053,1.99535743943908,2570.30136722411
-62.4852209805719,2.00024011637102,2570.63738807489
-62.4769124029439,2.01001160784123,2571.3094747533
-62.460273928379,2.02957918443385,2572.65382804564
-62.426911378331,2.06881305961438,2575.34325459725
-62.3598412597884,2.1476785024389,2580.72498936814
-62.2242996164141,2.30702300894579,2591.5
-62.0662492727648,2.49276743491169,2603.89554466347
-61.9055908680624,2.68150375619972,2616.31173760945
-61.6817837851856,2.94429178463826,2633.30425228385
-61.5788817599642,3.06506074072893,2641
-61.4117544379981,3.26112672018669,2653.34395023328
-61.2417133288502,3.46050413916184,2665.70856565713
-61.0686578187159,3.66329865791616,2678.09389820886
-60.892481599452,3.86962154011424,2690.5
-60.8216154075543,3.95257589743211,2695.43330787115
-60.6601981094079,4.14144214519058,2706.54938086619
-60.4960596170296,4.33336631513571,2717.68249439006
-60.1592451611454,4.72677524504322,2740
-60.0826473094346,4.81616055740874,2744.97932763395
-59.9091063914172,5.01855339208246,2756.13924688407
-59.7327816527837,5.22401742783744,2767.30765889383
-59.5535792166323,5.4326463538269,2778.48457336147
-59.3713999875145,5.64453872251507,2789.67
-59.2290725906504,5.80993275471359,2798.28585062775
-58.8830012609167,6.21153022044427,2818.79348811137
-58.5255766939877,6.62542404754667,2839.33
-58.3283644856381,6.85339120963445,2850.3872878975
-57.9757870851218,7.26020339945613,2869.68099414036
-57.7950886972631,7.46831086447159,2879.33733150893
-57.611307877178,7.67968993382757,2889
-57.6078201400363,7.68369865999119,2889.1000846569
-57.6043300890714,7.68770994169774,2889.20017366278
-57.5973430304421,7.69574018821379,2889.40036472264
-57.5833409791139,7.71183152969158,2889.80079904268
-57.5552242729835,7.74413854440773,2890.60187654757
-57.4985333611356,7.80925756391791,2892.20486752515
-57.3832623623642,7.94157954507064,2895.41419742546
-57.1446460438776,8.21511863345787,2901.84628168333
-56.8941308799213,8.50174154215993,2908.29632769777
-56.6300819971221,8.8032120532999,2914.76441081194
-56.0874694449988,9.42058558801383,2927.01472392131
-55.4682479676593,10.1214158079541,2939.33
-54.7045769696326,10.9799225074744,2952.17095087527
-54.2506984651332,11.4869471366931,2958.61750086836
-53.7186383793663,12.0780976022124,2965.08152815299
-52.188803315692,13.7572584382986,2977.33921702579
-50.8406999231313,15.2096584885719,2980.70318785685
-49.4739364087298,16.6539174781094,2977.33921702579
-47.8764232332064,18.3035297837137,2965.08152815299
-47.3088575648906,18.8791646484251,2958.61750086836
-46.8196955388046,19.3707613364375,2952.17095087527
-45.9861177945797,20.1986731912791,2939.33
-45.3003507042945,20.8703452888119,2927.01472392131
-44.692047842668,21.458902551188,2914.76441081194
-44.3935109385841,21.7452311218478,2908.29632769777
-44.1087366813139,22.0168036284858,2901.84628168333
-43.8360871540371,22.2753826781471,2895.41419742546
-43.7038833221055,22.4002581648213,2892.20486752515
-43.6387467988747,22.4616622664148,2890.60187654757
-43.6064124716689,22.4921138982338,2889.80079904268
-43.590302903901,22.5072780665069,2889.40036472264
-43.582262410321,22.5148448558859,2889.20017366278
-43.5782457226664,22.5186244413784,2889.1000846569
-43.5742314026803,22.5224014928932,2889
-43.5702168632203,22.5261784448859,2889.1000846569
-43.5661995165782,22.5299577315554,2889.20017366278
-43.5581563830772,22.5375233238424,2889.40036472264
-43.5420362237132,22.5526826892758,2889.80079904268
-43.5096592724884,22.5831149929023,2890.60187654757
-43.4443501538468,22.6444408296444,2892.20486752515
-43.3114385041618,22.7689953483169,2895.41419742546
-43.0358069080127,23.0262221088775,2901.84628168333
-42.7457082504927,23.2953799962077,2908.29632769777
-42.4391374413109,23.5780648330425,2914.76441081194
-41.8065717669666,24.1556152565093,2927.01472392131
-41.0804836019119,24.8089871172335,2939.33
-40.1788634273575,25.6059927646704,2952.17095087527
-39.6397955075135,26.0749017903488,2958.61750086836
-39.00485281155,26.6198803121,2965.08152815299
-37.1612435917984,28.1572630564728,2977.33921702579
-35.514949896442,29.4735522570968,2980.70318785685
-33.8256885864143,30.7690497651922,2977.33921702579
-31.826361787787,32.2309721844761,2965.08152815299
-31.1098020994109,32.7363303220793,2958.61750086836
-30.4896798947335,33.1658449548012,2952.17095087527
-29.4276226790088,33.8847350112507,2939.33
-28.5490035694736,34.4636682725808,2927.01472392131
-27.7660527166696,34.9676617148241,2914.76441081194
-27.3806024490012,35.2116986615905,2908.29632769777
-27.0121987241883,35.442444938867,2901.84628168333
-26.6588286728053,35.6614933960726,2895.41419742546
-26.487257884166,35.7670453383417,2892.20486752515
-26.4026713599747,35.8188913994957,2890.60187654757
-26.360668703402,35.8445891776309,2889.80079904268
-26.3397389353462,35.8573826189441,2889.40036472264
-26.3292918078272,35.8637655835853,2889.20017366278
-26.3240726666748,35.8669536400055,2889.1000846569
-26.3188564676732,35.8701394174535,2889
-26.0432637504968,36.0377728621132,2879.33733150893
-25.7708873389894,36.2021346682981,2869.68099414036
-25.2353999944067,36.5214768055965,2850.3872878975
-24.9335470117558,36.6992878649969,2839.33
-24.38219389462,37.0200046711329,2818.79348811137
-23.8430799547843,37.3285599298018,2798.28585062775
-23.6198502459176,37.4548739570097,2789.67
-23.3328285856135,37.6160452009563,2778.48457336147
-23.0490845022133,37.774011805291,2767.30765889383
-22.7685277698295,37.9288769658181,2756.13924688407
-22.4910727413129,38.0807387355238,2744.97932763395
-22.3681896816007,38.1475886931732,2740
-21.8247997302047,38.4402092155086,2717.68249439006
-21.5581881947873,38.5820081276442,2706.54938086619
-21.2948431966116,38.7209307703887,2695.43330787115
-21.1788667492113,38.7817543318294,2690.5
-20.8895886030761,38.9325164772098,2678.09389820886
-20.6041068264565,39.0799773448162,2665.70856565713
-20.3223159072952,39.2242499329606,2653.34395023328
-20.0441156395259,39.3654414518952,2641
-19.8722144629463,39.4520699343888,2633.30425228385
-19.4967318000031,39.6396683624204,2616.31173760945
-19.2258384063582,39.7736358553447,2603.89554466347
-18.9582378022512,39.904848959561,2591.5
-18.7278753589665,40.0169110342529,2580.72498936814
-18.6135874226515,40.0722024326013,2575.34325459725
-18.5566640671632,40.099666107215,2572.65382804564
-18.5282572100442,40.1133527923264,2571.3094747533
-18.5140674454424,40.1201848906664,2570.63738807489
-18.506975974004,40.1235981342362,2570.30136722411
-18.4998867745286,40.1270095094768,2569.96536136428
-18.2063222538563,40.2675960242012,2555.96968856544
-17.9166015201429,40.4050468063616,2542
-17.4103276867087,40.6421692391454,2517.20988262419
-16.9153302251702,40.870269964402,2492.5
-16.6716958163576,40.9811924770574,2480.16420665138
-16.4307058175262,41.0900423109733,2467.84827539613
-15.9511712089415,41.3040834419698,2443
-15.7157114838273,41.407944608387,2430.63099049315
-15.48272109381,41.5099197372317,2418.28166823218
-15.3765404150876,41.5561309171287,2412.61714179685
-15.2708659410959,41.6019594343583,2406.95675270202
-15.1656932501138,41.6474098574907,2401.3004964165
-15.1132937054178,41.6699946922988,2398.47391666304
-15.061017979213,41.692486681824,2395.64836841572
-15.0213406189944,41.709531840834,2393.5
-14.6286586642796,41.8770058322782,2372.0612614952
-14.1234275494559,42.0892411625937,2344
-13.6874538198451,42.2694785033077,2319.34536379588
-13.6086206197173,42.3017838393915,2314.84316635167
-13.4312739004241,42.3741413781533,2304.66492071891
-13.2553560663851,42.4454821832884,2294.5
-12.8312628918583,42.6156997517102,2269.71064065429
-12.4152954315402,42.7802455500099,2245
-12.1997737390171,42.8645679622113,2232.04013039989
-12.0068041520983,42.9395298495595,2220.34447117778
-11.8032507008688,43.0180554792672,2207.91232549126
-11.6016113759145,43.0952904293466,2195.5
-11.2131574363937,43.2425405622011,2171.31202186828
-10.8316762461959,43.3851850139869,2147.19913328747
-10.8128527993354,43.3921734378678,2146
-10.4569622779045,43.5234198219716,2123.16098513565
-10.0477166790788,43.672281944252,2096.5
-9.67577117070324,43.8056781419253,2071.89234040359
-9.50345993028428,43.8668677598059,2060.36870830591
-9.30502904855045,43.9368574268353,2047
-8.94118319245747,44.0638759624414,2022.2100063482
-8.7616643979914,44.1259216789847,2009.84502897631
-8.58371866253988,44.1870185065486,1997.5
-8.49559164936332,44.217127557188,1991.35328510815
-8.40784926133252,44.2470074019041,1985.21157586195
-8.32048885096322,44.2766603845552,1979.07486614926
-8.23350779945633,44.3060888173537,1972.94314986794
-8.22380110690388,44.3093669765671,1972.25753325194
-8.21409912554738,44.3126423575393,1971.5719790383
-8.04776997312344,44.3686105698208,1959.77676083581
-7.88281854440373,44.4237718326591,1948
-7.7102533629278,44.4811144093335,1935.59437804998
-7.53918157127059,44.5375937344843,1923.2092043829
-7.36958310475157,44.5932271125337,1910.84442848281
-7.20143831454092,44.6480313947596,1898.5
-7.03540182607135,44.7018054417296,1886.22570701501
-6.87077824798628,44.7547863874149,1873.9718514899
-6.70405127000892,44.808104838086,1861.47531612652
-6.62122737516889,44.8344648424561,1855.23500903794
-6.53876005259117,44.8606280025447,1849
-6.53455295843642,44.8619604960853,1848.68134029567
-6.53034679147436,44.8632924799052,1848.36269448377
-6.37259880273859,44.9130913522505,1836.37139519048
-6.21614909302106,44.9621811669921,1824.39975341869
-5.89403212334628,45.0623184198308,1799.5
-5.73889271740217,45.1100998423073,1787.3853461322
-5.58503723337087,45.1571998615157,1775.29117016255
-5.42510665720225,45.2058586650629,1762.63439076853
-5.26655136802924,45.2537970468537,1750
-5.24723707775559,45.2596161217406,1748.45502649824
-4.96160471139287,45.3451540742909,1725.4548124004
-4.65567602584494,45.4356972064617,1700.5
-4.51137094591913,45.478022506303,1688.61198033775
-4.36822729758578,45.5197651848933,1676.74440637374
-4.21384407956442,45.5645160852113,1663.8601754062
-4.06080074694395,45.608603406044,1651
-4.0083669022238,45.6236451887576,1646.57372505332
-3.77195377803417,45.6910679320815,1626.48639000535
-3.4813645603129,45.7730528925026,1601.5
-3.35264227022674,45.8090579182515,1590.32581136295
-3.22488898143712,45.8446032128119,1579.170417641
-3.07015714958585,45.8874037530914,1565.57126913744
-2.9168356228498,45.9295435573288,1552
-2.81386457149743,45.9576938875733,1542.83118695309
-2.64328608261184,46.0040607619722,1527.54507831142
-2.36672474559805,46.0785332467172,1502.5
-2.25740934393929,46.107730768767,1492.51001140198
-2.14883098852438,46.1365977990118,1482.53582354711
-1.98890819097423,46.1788734437241,1467.75058586692
-1.83057216276396,46.2204463246716,1453
-1.66544179168943,46.2635036826804,1437.49595584382
-1.57051898720776,46.2881165253886,1428.52728207025
-1.43867254187147,46.3221365799193,1416.00091043435
-1.30793579692214,46.3556791309502,1403.5
-1.19030842479535,46.3856959345691,1392.1836683677
-1.07358263050565,46.4153309831368,1380.88870621486
-0.957748470788417,46.4445905803903,1369.61505306817
-0.842796153731726,46.4734808995014,1358.36264868231
-0.798405381573247,46.4845983762149,1354
-0.616875708104118,46.5298359736213,1336.05757999491
-0.537419506835192,46.5495226964381,1328.15206802809
-0.458390387292198,46.5690349150988,1320.25731532995
-0.37978505952718,46.5883746383881,1312.37329995064
-0.301600268332976,46.6075438461266,1304.5
-0.180775967014824,46.6370360214401,1292.27046329956
-0.12074238950072,46.6516304945638,1286.16558487831
-0.0609591965432656,46.6661250888601,1280.0672855322
-0.0550332542645009,46.6675597302553,1279.46176837359
-0.0491097672672112,46.6689933954106,1278.85631604003
-0.0199074545917313,46.6760556701183,1275.86876266185
0.00923524789222085,46.6830942844333,1272.88278717215
0.0673425130408845,46.6971009424805,1266.91556486065
0.125213416461378,46.7110141884426,1260.95463912357
0.182849330877531,46.7248348312239,1255
0.203473321107225,46.7297715557769,1252.86486936871
0.265503843225048,46.7445919160148,1246.42905929664
0.296415963677745,46.7519619045643,1243.21398312205
0.327259611781869,46.7593052663545,1240.00079064521
0.32867095019877,46.7596410365382,1239.85363652315
0.358035003866178,46.7666221265214,1236.78948021112
0.38874235533028,46.7739126094653,1233.58005016674
0.404070583245797,46.7775479982382,1231.97603977464
0.419381881362085,46.7811768390244,1230.37249886094
0.434676276345101,46.7847991471694,1228.76942721957
0.442317143523454,46.786607856295,1227.96806731163
0.449953794892338,46.7884149379944,1227.16682464455
0.553005544653999,46.8127388514437,1216.32268603573
0.655292212218086,46.8367690604608,1205.5
0.77197053963593,46.8640429475164,1193.08182241803
0.887649549344104,46.8909389960662,1180.69249676883
1.00234137328383,46.9174639926715,1168.33192261882
1.11605794502722,46.9436245721896,1156
1.33842322749422,46.9943812741505,1131.66158906888
1.45243903776269,47.0202022550106,1119.06540313811
1.56545844533164,47.0456613825313,1106.5
1.67445844325061,47.0700868596668,1094.30565081738
1.78252723825263,47.094179588732,1082.1409665081
1.89364733460194,47.1188239671353,1069.5546440837
2.00378996986689,47.1431231064588,1057
2.10997274314494,47.1664277729925,1044.82116506304
2.21524145766402,47.1894148945432,1032.67290433428
2.32377159070953,47.2129925111892,1020.07004160769
2.43133712438542,47.2362388743742,1007.5
2.53488751674423,47.2585032437834,995.323620858176
2.63753854857578,47.2804637823419,983.178802118096
2.74342949669466,47.3030023945429,970.572443581608
2.84837029185169,47.325223680196,958
2.89891901534725,47.3358865767082,951.91554374812
2.94924525142586,47.3464761962185,945.839249902263
3.04923570095721,47.3674382143553,933.711083816563
3.10106644922899,47.3782632709292,927.395103104456
3.15266082629871,47.3890113540048,921.087941193903
3.25514644828611,47.4102794351551,908.5
3.30438899474233,47.4204598018853,902.423247724747
3.35341237642596,47.4305700128417,896.354941210249
3.45080705078367,47.4505824759856,884.243595131338
3.50143138109839,47.4609460905204,877.918955197763
3.55182160334061,47.4712356040372,871.60348931928
3.65190571669808,47.4915950758474,859
3.70002821649821,47.5013477258113,852.91138122816
3.7479340205924,47.5110328731189,846.831503704974
3.84310093704268,47.5302030859412,834.697897215213
3.89239010072409,47.5400953491881,828.384305116467
3.94144946715896,47.5499168248456,822.080138932514
4.03888472656504,47.569350042711,809.5
4.13222457035367,47.5878755959873,797.373209296456
4.17857648717573,47.5970422621874,791.323321138095
4.22471817526289,47.6061456252331,785.282411049003
4.32096835798816,47.6250652579799,772.621532191134
