-71.2986085114097,-27.5306273414574,533.863362308618
-71.2967880871983,-27.5288556030439,534.480806121155
-71.2931419324547,-27.5253067187615,535.716603569497
-71.2842463793642,-27.5166471167923,538.726620490491
-71.2753086300883,-27.5079444943228,541.743844590016
-71.2663284115859,-27.4991985578282,544.768301784382
-71.2573054485467,-27.4904090112034,547.800018114301
-71.2412031079849,-27.4747182914005,553.192741540924
-71.220780587275,-27.4548087320265,560
-71.1792753843595,-27.4143146936917,573.724799718285
-71.1426887439814,-27.3785845548792,585.703166460287
-71.1054113333226,-27.342146247048,597.794365946859
-71.1035752388197,-27.3403506069133,598.386997236882
-71.0742883469818,-27.3116978762246,607.803266391352
-71.0674251713692,-27.3049802871789,610
-71.0659284076345,-27.3035151213224,610.478581138349
-71.0339602623653,-27.2722088077183,620.658098913648
-71.0275677791538,-27.2659456778541,622.6840416075
-70.9928202818106,-27.2318838787243,633.641205778202
-70.9884747436483,-27.227622023566,635.004994961893
-70.9508459100261,-27.1906985652285,646.754516626808
-70.9486300629745,-27.1885231794518,647.44308825296
-70.9080138434055,-27.1486274073208,660
-70.9019983382574,-27.14271518598,661.719773662561
-70.8959649341149,-27.1367844870084,663.442128107172
-70.8838441388759,-27.1248673394638,666.894602614602
-70.8716508651571,-27.1128753182229,670.357470241551
-70.8593845170372,-27.1008077724041,673.830777988988
-70.8386476097423,-27.0803986109408,679.679239165515
-70.8177006040238,-27.0597720318068,685.557420936635
-70.8169678763822,-27.0590503191426,685.762506287605
-70.7740428846748,-27.0167477779805,697.714649662011
-70.7736688360091,-27.0163789560187,697.818265601651
-70.7516804019183,-26.9946917826355,703.893262828064
-70.7294617304106,-26.9727655597399,710
-70.6954222857511,-26.9391508230063,719.29425629553
-70.6608367395891,-26.9049678866718,728.662576868828
-70.6256929610798,-26.8702033678814,738.10585056905
-70.5899784668855,-26.834843471017,747.624980525305
-70.5431122647142,-26.7883954567791,760
-70.5311036810099,-26.7764854169448,763.151704332378
-70.5190672515695,-26.7645442360105,766.3058592348
-70.4949104882742,-26.7405679888031,772.621532191134
-70.4462587421098,-26.692236678403,785.282411049003
-70.4229389121554,-26.6690500097637,791.323321138095
-70.3995150830773,-26.6457466090524,797.373209296456
-70.3523527801336,-26.5987862657789,809.5
-70.3031306340608,-26.5497171696924,822.080138932514
-70.2783505179229,-26.5249917930585,828.384305116467
-70.253456723276,-26.5001379459028,834.697897215213
-70.2053987868312,-26.4521144841982,846.831503704974
-70.1812103352219,-26.4279221307938,852.91138122816
-70.1569146637625,-26.4036082157531,859
-70.1063919866302,-26.3530016406802,871.60348931928
-70.080958378767,-26.3275023122592,877.918955197763
-70.0554089255554,-26.3018710058429,884.243595131338
-70.0062615135648,-26.252521522339,896.354941210249
-69.9815264374355,-26.2276625401114,902.423247724747
-69.9566828785557,-26.2026795668145,908.5
-69.9049840514277,-26.15064255141,921.087941193903
-69.8789606127169,-26.1244243143325,927.395103104456
-69.8528201558215,-26.0980716243196,933.711083816563
-69.8023968475954,-26.0471920585174,945.839249902263
-69.7770212807628,-26.0215635306015,951.91554374812
-69.7515355263885,-25.9958079841831,958
-69.6986325205668,-25.9422946245776,970.572443581608
-69.6452588655348,-25.8882363697973,983.178802118096
-69.5935260519682,-25.8357740568223,995.323620858176
-69.5413475352705,-25.7827940183153,1007.5
-69.4871535781749,-25.7276977086848,1020.07004160769
-69.4324813896194,-25.672043088866,1032.67290433428
-69.3794593526727,-25.6179991106778,1044.82116506304
-69.3259838781226,-25.5634240012306,1057
-69.2705212587045,-25.5067477560494,1069.5546440837
-69.2145734864996,-25.449500328702,1082.1409665081
-69.1601685523098,-25.3937589704961,1094.30565081738
-69.1053011066451,-25.3374712598356,1106.5
-69.04841677792,-25.2790376414972,1119.06540313811
-68.9910372132591,-25.2200161062629,1131.66158906888
-68.8791467532619,-25.1046951659716,1156
-68.8219346162485,-25.0456122314825,1168.33192261882
-68.7642369689429,-24.9859479781966,1180.69249676883
-68.7060476473944,-24.9256940337499,1193.08182241803
-68.6473603764176,-24.8648418615047,1205.5
-68.5959155239116,-24.8114310696257,1216.32268603573
-68.5440890874491,-24.7575597165958,1227.16682464455
-68.5402486112674,-24.7535651353546,1227.96806731163
-68.5364060314432,-24.7495680110419,1228.76942721957
-68.5287145539971,-24.7415661237731,1230.37249886094
-68.5210146412198,-24.7335540357667,1231.97603977464
-68.5133062792313,-24.7255317279971,1233.58005016674
-68.4978641522902,-24.7094563771899,1236.78948021112
-68.4823880611329,-24.6933399178142,1240.00079064521
-68.4668778935436,-24.6771821959169,1243.21398312205
-68.4513335367781,-24.6609830567601,1246.42905929664
-68.4201418049428,-24.628459906745,1252.86486936871
-68.4097713408766,-24.6176416023965,1255
-68.3807904995202,-24.587395550923,1260.95463912357
-68.351692228127,-24.5570066523541,1266.91556486065
-68.3224758082881,-24.5264739156269,1272.88278717215
-68.3078230653562,-24.5111532945075,1275.86876266185
-68.2931405130491,-24.4957963379338,1278.85631604003
-68.290162278328,-24.492680674914,1279.46176837359
-68.2871828155815,-24.4895635142846,1280.0672855322
-68.2571251973059,-24.4581048532966,1286.16558487831
-68.2269423073152,-24.4264932796375,1292.27046329956
-68.1661975637513,-24.3628070306341,1304.5
-68.1268910263207,-24.3215499996643,1312.37329995064
-68.0873738021768,-24.280034530621,1320.25731532995
-68.0476441740555,-24.2382582355684,1328.15206802809
-68.0077004045074,-24.1962186963189,1336.05757999491
-67.9164444445634,-24.1000315847148,1354
-67.8941292012508,-24.076480223955,1358.36264868231
-67.8363428805402,-24.0154376561318,1369.61505306817
-67.7781133423103,-23.9538462824112,1380.88870621486
-67.7194353706579,-23.8916987860633,1392.1836683677
-67.6603036603862,-23.8289877159064,1403.5
-67.5945808094077,-23.7591888313316,1416.00091043435
-67.5282985792159,-23.6886917892768,1428.52728207025
-67.4805775248795,-23.637871539629,1437.49595584382
-67.3975577527015,-23.5493312295248,1453
-67.3179497116201,-23.464275915977,1467.75058586692
-67.2375389577098,-23.3782104751862,1482.53582354711
-67.1829414917704,-23.3196863142333,1492.51001140198
-67.1279705153672,-23.2606905413069,1502.5
-66.9888825662521,-23.1111001824022,1527.54507831142
-66.9030835577601,-23.0185949652776,1542.83118695309
-66.8512854575147,-22.9626642807475,1552
-66.7741519524197,-22.8792598660559,1565.57126913744
-66.6962994271699,-22.7949361793123,1579.170417641
-66.6320133293873,-22.7251993222562,1590.32581136295
-66.5672321779341,-22.6548274151825,1601.5
-66.4209597846558,-22.4955700542526,1626.48639000535
-66.3019249202662,-22.3655992492733,1646.57372505332
-66.2755200355954,-22.3367237201248,1651
-66.1984404623774,-22.252339103186,1663.8601754062
-66.1206715199629,-22.1670597138171,1676.74440637374
-66.0485507668687,-22.0878484278066,1688.61198033775
-65.975831020665,-22.0078571055552,1700.5
-65.8216157137965,-21.8378160509632,1725.4548124004
-65.6775683102658,-21.678490331765,1748.45502649824
-65.6678255992059,-21.6676970043966,1750
-65.5878340397252,-21.5789969137073,1762.63439076853
-65.5071273869897,-21.4893549093186,1775.29117016255
-65.4294656184516,-21.402953878246,1787.3853461322
-65.3511344232468,-21.3156682354644,1799.5
-65.1884234042147,-21.133909072775,1824.39975341869
-65.1093597126709,-21.0453719017175,1836.37139519048
-65.0296150222889,-20.9559282759045,1848.36269448377
-65.0274883742114,-20.9535409993669,1848.68134029567
-65.0253612390621,-20.9511530734861,1849
-64.9836614920067,-20.9043201489734,1855.23500903794
-64.9417742644261,-20.8572370162737,1861.47531612652
-64.857431801269,-20.7623118892595,1873.9718514899
-64.7741236031084,-20.6683931397001,1886.22570701501
-64.6900696305984,-20.5734751778104,1898.5
-64.6049160175411,-20.4771535106644,1910.84442848281
-64.5189923826609,-20.3797960020054,1923.2092043829
-64.4322870424405,-20.2813853206729,1935.59437804998
-64.3447880375051,-20.1819037175963,1948
-64.2611142605466,-20.0866117336779,1959.77676083581
-64.1767058741292,-19.9903255716685,1971.5719790383
-64.1717812078531,-19.9847030386569,1972.25753325194
-64.1668540252041,-19.9790770949702,1972.94314986794
-64.1226962510711,-19.9286329758628,1979.07486614926
-64.0783356576529,-19.8779137296396,1985.21157586195
-64.0337706682084,-19.826917011994,1991.35328510815
-63.9889996868728,-19.7756404497574,1997.5
-63.8985652847103,-19.6719305641247,2009.84502897631
-63.8072858804845,-19.567069407357,2022.2100063482
-63.6221379248589,-19.3538125756532,2047
-63.5210799441446,-19.2370968587081,2060.36870830591
-63.4332751061993,-19.1355076797464,2071.89234040359
-63.2435823609338,-18.9154663487489,2096.5
-63.034605506008,-18.6721600968372,2123.16098513565
-62.8526432359003,-18.4595467649081,2146
-62.8430129297551,-18.4482746567004,2147.19913328747
-62.6477069587785,-18.2192491799582,2171.31202186828
-62.4485596962169,-17.9848929410758,2195.5
-62.3450750531147,-17.8627850711082,2207.91232549126
-62.2405294858177,-17.7391993128278,2220.34447117778
-62.1413457916456,-17.6217428204879,2232.04013039989
-62.0304841215624,-17.4902169528813,2245
-61.8162523303829,-17.2353398514575,2269.71064065429
-61.5974695639776,-16.9740857454278,2294.5
-61.5066054592478,-16.8652989549824,2304.66492071891
-61.4149363481232,-16.7553807340621,2314.84316635167
-61.3741663078432,-16.7064404550614,2319.34536379588
-61.1484488350503,-16.4348925405864,2344
-60.8863437209921,-16.1183104604863,2372.0612614952
-60.6822235856482,-15.8708395734381,2393.5
-60.6615789184477,-15.845765669671,2395.64836841572
-60.6343735113218,-15.8127109451828,2398.47391666304
-60.6070972154455,-15.7795558419965,2401.3004964165
-60.5523305870815,-15.712942471697,2406.95675270202
-60.4972762515507,-15.6459214469228,2412.61714179685
-60.4419313875105,-15.5784885976601,2418.28166823218
-60.3203942831452,-15.4302026185313,2430.63099049315
-60.1974355025419,-15.2798988013465,2443
-59.9465985005014,-14.9724025740149,2467.84827539613
-59.8203247492029,-14.8171659356605,2480.16420665138
-59.692516822862,-14.6597461632537,2492.5
-59.4323811197832,-14.3384261748863,2517.20988262419
-59.1656649876902,-14.0077239430659,2542
-59.0127323908874,-13.817538101559,2555.96968856544
-58.8575451318834,-13.6241335176262,2569.96536136428
-58.8537947400026,-13.6194543982412,2570.30136722411
-58.8500430126894,-13.6147733712391,2570.63738807489
-58.8425355480773,-13.6054055890098,2571.3094747533
-58.827504553004,-13.5866470739092,2572.65382804564
-58.7973780913172,-13.549037937959,2575.34325459725
-58.736865602306,-13.4734487974258,2580.72498936814
-58.614788692016,-13.3207671473795,2591.5
-58.4727996085115,-13.1428653593709,2603.89554466347
-58.3288674014405,-12.9621857059071,2616.31173760945
-58.1290369486188,-12.7107704809295,2633.30425228385
-58.037424477889,-12.5952914725616,2641
-57.8889917015742,-12.4079027807691,2653.34395023328
-57.738429350041,-12.2174671753177,2665.70856565713
-57.5856754521399,-12.0238953942068,2678.09389820886
-57.4306649965116,-11.8270939548143,2690.5
-57.3684552004618,-11.7480086308684,2695.43330787115
-57.2270625144964,-11.5680420840579,2706.54938086619
-57.0837264855289,-11.3852954757972,2717.68249439006
-56.791001815692,-11.0111439656738,2740
-56.7246940867335,-10.9262187412382,2744.97932763395
-56.5748170753708,-10.7340289624437,2756.13924688407
-56.4230365288461,-10.5390756535051,2767.30765889383
-56.2692993493364,-10.3412834529409,2778.48457336147
-56.1135499271063,-10.1405736048907,2789.67
-55.9922532711485,-9.9840364506225,2798.28585062775
-55.6987311168401,-9.60443692438956,2818.79348811137
-55.3977060553373,-9.21399102950968,2839.33
-55.2325497257351,-8.99929758946068,2850.3872878975
-54.9389646952945,-8.61684740249931,2869.68099414036
-54.7893463549948,-8.42155446828642,2879.33733150893
-54.6377706350054,-8.22344767438179,2889
-54.6353126428344,-8.22023300549388,2889.1000846569
-54.63285364517,-8.21701695450202,2889.20017366278
-54.6279326294201,-8.21058070082036,2889.40036472264
-54.6180784885318,-8.19769154879848,2889.80079904268
-54.5983215461666,-8.17184636129228,2890.60187654757
-54.5586112120728,-8.11988598298442,2892.20486752515
-54.4783899156204,-8.01486494966221,2895.41419742546
-54.3146197900472,-7.80025103121577,2901.84628168333
-54.1461544501884,-7.57918851887366,2908.29632769777
-53.9726503239992,-7.35120885637692,2914.76441081194
-53.6302369060555,-6.90041208934638,2927.01472392131
-53.2652867940404,-6.41873072546411,2939.33
-52.8586266809709,-5.88062193514122,2952.17095087527
-52.6427229873167,-5.59437845260022,2958.61750086836
-52.4171391487334,-5.29491742528988,2965.08152815299
-51.9600272010421,-4.68698496534265,2977.33921702579
-51.4520227426638,-4.00978390703652,2989.66
-50.8515321431781,-3.2074565698948,3002.49571543133
-50.1360517324102,-2.24941632680372,3015.39890143113
-49.2651930880574,-1.08121541398618,3027.66381416945
-47.7930114817592,0.895584897593373,3039.99
-46.7686881126624,2.26976906267748,3042.45987543144
-45.7424156440936,3.64322717159259,3039.99
-44.2605797926661,5.61642947362708,3027.66381416945
-43.3801908420026,6.78107575353761,3015.39890143113
-42.6547512563137,7.73539840914034,3002.49571543133
-42.0444185041779,8.53404882738545,2989.66
-41.5270304457763,9.20774148032551,2977.33921702579
-41.0606468797031,9.81220471574612,2965.08152815299
-40.8301985796316,10.109844503802,2958.61750086836
-40.6094604219363,10.3942772468573,2952.17095087527
-40.1932199982953,10.928795592778,2939.33
-39.8191448840643,11.4070544784589,2927.01472392131
-39.4677168951926,11.8544676212948,2914.76441081194
-39.2894777285073,12.0806689605046,2908.29632769777
-39.1163072979374,12.2999636985496,2901.84628168333
-38.9478616964783,12.5128202782537,2895.41419742546
-38.8653136625374,12.6169665198591,2892.20486752515
-38.8244426934121,12.668490466218,2890.60187654757
-38.8041061149466,12.6941176780525,2889.80079904268
-38.7939623261127,12.7068979022307,2889.40036472264
-38.7888965288852,12.7132797069782,2889.20017366278
-38.7863651511018,12.7164685372485,2889.1000846569
-38.7838347858904,12.7196559879116,2889
-38.7813043571301,12.7228434145728,2889.1000846569
-38.7787727885917,12.726032172797,2889.20017366278
-38.7737062275863,12.7324136890736,2889.40036472264
-38.7635593775602,12.7451927570715,2889.80079904268
-38.743210505406,12.7708153257079,2890.60187654757
-38.7022899657164,12.8223205497715,2892.20486752515
-38.6195404098667,12.9263906784514,2895.41419742546
-38.4502615633991,13.1389325466288,2901.84628168333
-38.275641535682,13.3576797702056,2908.29632769777
-38.0952793033148,13.5830792010102,2914.76441081194
-37.7377771404821,14.0281978941938,2927.01472392131
-37.3544593224888,14.5029650040415,2939.33
-36.9245313777977,15.0323113798259,2952.17095087527
-36.6950661217557,15.3134458763783,2958.61750086836
-36.4544121668107,15.60722800898,2965.08152815299
-35.9639238084929,16.2025771895015,2977.33921702579
-35.414331021523,16.864087400868,2989.66
-34.7585144858121,17.6455208591999,3002.49571543133
-33.9682923042393,18.5752984755196,3015.39890143113
-32.9933500137452,19.7040715889577,3027.66381416945
-31.3119331613506,21.6013634616246,3039.99
-30.1169454106599,22.9104478822285,3042.45987543144
-28.8987340867117,24.2104216188756,3039.99
-27.1023084459465,26.0625562979872,3027.66381416945
-26.013870056446,27.1467025419158,3015.39890143113
-25.1050838054183,28.02979274498,3002.49571543133
-24.3321368752263,28.7650349773796,2989.66
-23.6709092668806,29.3824576539599,2977.33921702579
-23.0701559322664,29.93419914514,2965.08152815299
-22.7716654109945,30.2050836352922,2958.61750086836
-22.48473077525,30.4634491878634,2952.17095087527
-21.9409489542943,30.9476382728712,2939.33
-21.4492277453978,31.3793488586966,2927.01472392131
-20.9846727125658,31.7818887521423,2914.76441081194
-20.7480949514929,31.9849057949687,2908.29632769777
-20.5176257565212,32.1814004685445,2901.84628168333
-20.2928600253144,32.3718182764295,2895.41419742546
-20.1825016033818,32.4648741338059,2892.20486752515
-20.1278100744395,32.5108840968277,2890.60187654757
-20.1005840440162,32.5337619956201,2889.80079904268
-20.0870006958976,32.5451694678781,2889.40036472264
-20.0802164057272,32.5508653709572,2889.20017366278
-20.0768261025293,32.5537113687356,2889.1000846569
-20.0734370257072,32.5565560657139,2889
-19.8641356343356,32.7317125924681,2879.33733150893
-19.6569407451047,32.904089718051,2869.68099414036
-19.24865593415,33.2408144798482,2850.3872878975
-19.0179730764043,33.4293409969743,2839.33
-18.5956597913783,33.7712664581391,2818.79348811137
-18.1815673024557,34.1025213808744,2798.28585062775
-18.0097815207756,34.2387809446451,2789.67
-17.7886332757376,34.4131958854317,2778.48457336147
-17.5697153971244,34.5847479258473,2767.30765889383
-17.352973389339,34.753516476029,2756.13924688407
-17.1383551725803,34.9195775158991,2744.97932763395
-17.0432167024146,34.9928564565902,2740
-16.6218359677498,35.3149572332621,2717.68249439006
-16.4146832185737,35.4718368453581,2706.54938086619
-16.2098125967219,35.6260416540244,2695.43330787115
-16.1195084132157,35.6937149774773,2690.5
-15.894054889973,35.8618745757876,2678.09389820886
-15.6712709657262,36.0269330456352,2665.70856565713
-15.4510894446751,36.1889835108743,2653.34395023328
-15.23344616011,36.3481148659861,2641
-15.0988321227189,36.4460175872145,2633.30425228385
-14.8044510249781,36.6587336139128,2616.31173760945
-14.5917781696649,36.8112321096832,2603.89554466347
-14.3814538367855,36.9610804675209,2591.5
-14.2002107423778,37.0894417265886,2580.72498936814
-14.1102284014684,37.1529064148487,2575.34325459725
-14.0653952466597,37.184462247263,2572.65382804564
-14.0430179535627,37.2001963395802,2571.3094747533
-14.0318391008632,37.2080524674549,2570.63738807489
-14.0262521195861,37.2119778065127,2570.30136722411
-14.0206667670712,37.2159013307659,2569.96536136428
-13.789235543264,37.3778856175541,2555.96968856544
-13.5605655984198,37.5368119089222,2542
-13.1603400277081,37.8122927069095,2517.20988262419
-12.7682546251753,38.078888363461,2492.5
-12.5749936319582,38.2091073994014,2480.16420665138
-12.3836498989833,38.3372661728369,2467.84827539613
-12.0023719933621,38.5903717660116,2443
-11.8148996675845,38.713720651614,2430.63099049315
-11.6292265123685,38.8351735592785,2418.28166823218
-11.5445546808714,38.8903247166446,2412.61714179685
-11.4602523161012,38.9450896178592,2406.95675270202
-11.376316385566,38.9994723914114,2401.3004964165
-11.3344848940269,39.0265217552268,2398.47391666304
-11.2927438938115,39.0534771063811,2395.64836841572
-11.2610568368736,39.073916200831,2393.5
-10.947194794423,39.2752668216453,2372.0612614952
-10.5426820017117,39.5318413398393,2344
-10.1929927309687,39.7510026725328,2319.34536379588
-10.1296994376905,39.7904105059843,2314.84316635167
-9.98724231270711,39.8788170743932,2304.66492071891
-9.84583754864097,39.9661738121728,2294.5
-9.50455512366904,40.1753897396723,2269.71064065429
-9.16927240124124,40.3787092412817,2245
-8.99534434490558,40.4833206342519,2232.04013039989
-8.83949352988643,40.5765622345538,2220.34447117778
-8.67496890725339,40.6744853542768,2207.91232549126
-8.51186368494895,40.7710507183829,2195.5
-8.19728509845201,40.9558594632454,2171.31202186828
-7.88788979080111,41.1357900151527,2147.19913328747
-7.87261134141593,41.1446284095335,2146
-7.58353294800281,41.3110292340149,2123.16098513565
-7.25061504873116,41.5007272300455,2096.5
-6.94757217811741,41.6716114984167,2071.89234040359
-6.80702933596248,41.7502870437776,2060.36870830591
-6.64506247409589,41.8405052842664,2047
-6.34774223756092,42.00486813531,2022.2100063482
-6.20088594058524,42.0854583556944,2009.84502897631
-6.05521110840111,42.1650139427876,1997.5
-5.98302715757595,42.20429272698,1991.35328510815
-5.91113250016947,42.2433206795962,1985.21157586195
-5.83952525256235,42.2821001022599,1979.07486614926
-5.76820355101457,42.3206332677532,1972.94314986794
-5.76024279668928,42.3249285800075,1972.25753325194
-5.75228558998606,42.3292208418668,1971.5719790383
-5.6158193289893,42.4026566343621,1959.77676083581
-5.48039130481283,42.4752045370995,1948
-5.33861367096833,42.5508036768806,1935.59437804998
-5.19796308442895,42.6254490506323,1923.2092043829
-5.05842523236394,42.6991578093694,1910.84442848281
-4.91998609126561,42.7719466869897,1898.5
-4.78318725446236,42.8435420406911,1886.22570701501
-4.64745835943579,42.9142532341456,1873.9718514899
-4.50989929203328,42.9855894945942,1861.47531612652
-4.44152892970223,43.020922774695,1855.23500903794
-4.3734290903725,43.0560354625206,1849
-4.36995431928433,43.0578249159025,1848.68134029567
-4.3664802519893,43.0596137973501,1848.36269448377
-4.23614408417818,43.126575869219,1836.37139519048
-4.10679411415182,43.1927407053035,1824.39975341869
-3.84020058461751,43.3281988554183,1799.5
-3.71167090835479,43.3930701234465,1787.3853461322
-3.58411982961239,43.4571684760617,1775.29117016255
-3.45144210896908,43.5235491305864,1762.63439076853
-3.31981419010884,43.5891092490262,1750
-3.30377381849786,43.5970784411193,1748.45502649824
-3.06639986969488,43.7145029133774,1725.4548124004
-2.81182781463652,43.8393819433054,1700.5
-2.69162781000615,43.8979685363549,1688.61198033775
-2.5723190311038,43.9558826012297,1676.74440637374
-2.44355679415523,44.0181200979148,1663.8601754062
-2.31582426776144,44.0795884875027,1651
-2.27204192679096,44.1005956953461,1646.57372505332
-2.07450810949821,44.194981675665,1626.48639000535
-1.83141810243879,44.310256371392,1601.5
-1.72363383997299,44.3610593043151,1590.32581136295
-1.6165982701396,44.4113221813656,1579.170417641
-1.48687532795203,44.471989521345,1565.57126913744
-1.35824370352427,44.5318775219957,1552
-1.27180335482242,44.5719721668977,1542.83118695309
-1.12851833838991,44.6381688534631,1527.54507831142
-0.895966623709228,44.7449054121427,1502.5
-0.803963882367299,44.7868943297108,1492.51001140198
-0.712534738063567,44.8284879663006,1482.53582354711
-0.577785577407823,44.8895470952787,1467.75058586692
-0.444273193086346,44.9497622645595,1453
-0.304924926895325,45.0123094529884,1437.49595584382
-0.224773053072298,45.0481476147956,1428.52728207025
-0.113383013315641,45.0977858250483,1416.00091043435
-0.00286115230814232,45.1468451746078,1403.5
0.0966376004709986,45.1908483522924,1392.1836683677
0.195429434003515,45.2343863402379,1380.88870621486
0.293521652144491,45.2774659644588,1369.61505306817
0.390921451899871,45.320093920497,1358.36264868231
0.428548550816529,45.3365224778095,1354
0.582503740777042,45.4035139934535,1336.05757999491
0.649933382172875,45.432740120066,1328.15206802809
0.717026568771587,45.4617510675659,1320.25731532995
0.783785727748935,45.4905490341634,1312.37329995064
0.85021326170579,45.5191361888561,1304.5
0.95291851569749,45.5632027118981,1292.27046329956
1.00397209072446,45.5850477638592,1286.16558487831
1.05482777428344,45.6067686601622,1280.0672855322
1.05986960560323,45.6089199242731,1279.46176837359
1.06490949557656,45.6110699734993,1278.85631604003
1.08975790439902,45.6216648149328,1275.86876266185
1.11455916994504,45.6322301945101,1272.88278717215
1.16402078229211,45.6532730209182,1266.91556486065
1.21329536126311,45.6741993575164,1260.95463912357
1.26238392391524,45.6950100984471,1255
1.27995281164607,45.7024494334788,1252.86486936871
1.33280541651041,45.7248010795695,1246.42905929664
1.35914993968586,45.7359265465751,1243.21398312205
1.38544015707335,45.7470186288223,1240.00079064521
1.41167622934252,45.7580774653275,1236.78948021112
1.43785831650335,45.7691031943554,1233.58005016674
1.45092916578891,45.7746036866935,1231.97603977464
1.46398657850361,45.780095953673,1230.37249886094
1.47703057446478,45.7855800123676,1228.76942721957
1.4835475473816,45.7883189689466,1227.96806731163
1.49006117352319,45.7910558798362,1227.16682464455
1.57798277556745,45.8279365187587,1216.32268603573
1.66529656560398,45.8644472502686,1205.5
1.764950198196,45.9059782874986,1193.08182241803
