-70.2649128352624,-28.6059327737373,527.895662281578
-70.2644042387777,-28.6054403104667,528.067905554689
-70.2633866326662,-28.6044549643324,528.412463046378
-70.2613497664603,-28.6024825921735,529.101861948018
-70.2593106922121,-28.6005079772321,529.791639667362
-70.2572694066631,-28.5985311160119,530.481796516729
-70.2531801887262,-28.5945706408388,531.863248856533
-70.2490820863314,-28.5906011384204,533.246221472873
-70.2481672262957,-28.5897149292823,533.554754032585
-70.2472519230695,-28.5888282697389,533.863362308618
-70.2454199858874,-28.5870535981921,534.480806121155
-70.2417507804526,-28.5834988364986,535.716603569497
-70.2327990397166,-28.5748248808398,538.726620490491
-70.2238049067265,-28.5661078158526,541.743844590016
-70.2147681077324,-28.557347347283,544.768301784382
-70.2056883667148,-28.5485431782888,547.800018114301
-70.1894848793466,-28.5328263108801,553.192741540924
-70.1689344046055,-28.5128834917222,560
-70.1271702949772,-28.4723215251037,573.724799718285
-70.0903566946686,-28.4365311375292,585.703166460287
-70.0528492589537,-28.400031087081,597.794365946859
-70.0510018664272,-28.3982323965373,598.386997236882
-70.0215351679797,-28.369530892112,607.803266391352
-70.0146299659996,-28.3628018412584,610
-70.0131240424457,-28.3613341741254,610.478581138349
-69.9809607347833,-28.3299742998296,620.658098913648
-69.9745293349161,-28.3237004281411,622.6840416075
-69.9395709336883,-28.2895800557855,633.641205778202
-69.935199095229,-28.2853108535723,635.004994961893
-69.8973432240311,-28.2483235726262,646.754516626808
-69.895114046664,-28.2461444171887,647.44308825296
-69.8542542573023,-28.2061793243141,660
-69.8482029078521,-28.2002569030541,661.719773662561
-69.8421335854295,-28.1943159648631,663.442128107172
-69.8299407311535,-28.1823782201773,666.894602614602
-69.8176751008108,-28.1703654421644,670.357470241551
-69.8053360973679,-28.1582769782985,673.830777988988
-69.7844766703008,-28.1378323697172,679.679239165515
-69.763406296416,-28.1171698771966,685.557420936635
-69.7626692604984,-28.1164469063325,685.762506287605
-69.7194927232015,-28.0740704271963,697.714649662011
-69.7191164898614,-28.0737009589573,697.818265601651
-69.6969998513495,-28.0519757341043,703.893262828064
-69.6746520757356,-28.0300109413814,710
-69.6404157046075,-27.9963368814465,719.29425629553
-69.6056311435907,-27.9620933813572,728.662576868828
-69.5702862444533,-27.9272670236683,738.10585056905
-69.534368506912,-27.8918439769698,747.624980525305
-69.4872373493234,-27.8453126266225,760
-69.4751611935499,-27.833381146103,763.151704332378
-69.4630571621512,-27.8214184357425,766.3058592348
-69.4387651068186,-27.797398861756,772.621532191134
-69.3898424350981,-27.7489798140192,785.282411049003
-69.3663934806868,-27.7257508650707,791.323321138095
-69.3428404316205,-27.7024048482182,797.373209296456
-69.2954194138538,-27.6553582527477,809.5
-69.2459293359513,-27.6061984997739,822.080138932514
-69.2210151389103,-27.5814272369721,828.384305116467
-69.1959871914203,-27.5565271271262,834.697897215213
-69.1476718109278,-27.5084138840805,846.831503704974
-69.1233545511258,-27.4841761077932,852.91138122816
-69.0989300185032,-27.4598164107274,859
-69.0481410379821,-27.4091141258946,871.60348931928
-69.0225742202841,-27.3835663575779,877.918955197763
-68.9968915237685,-27.3578862163511,884.243595131338
-68.9474894187471,-27.308442302474,896.354941210249
-68.9226269647533,-27.2835355508821,902.423247724747
-68.8976560120593,-27.2585044343012,908.5
-68.8456938253099,-27.2063667056273,921.087941193903
-68.819538711784,-27.1800975029789,927.395103104456
-68.793266589239,-27.153693436392,933.711083816563
-68.7425910091453,-27.1027142540027,945.839249902263
-68.7170893350886,-27.0770353379012,951.91554374812
-68.6914774981203,-27.051229012068,958
-68.638314602561,-26.997609693521,970.572443581608
-68.5846812509871,-26.943443783029,983.178802118096
-68.5326991275522,-26.8908764019858,995.323620858176
-68.4802715505396,-26.8377896712042,1007.5
-68.4258214630457,-26.7825817842826,1020.07004160769
-68.3708935178791,-26.7268138143936,1032.67290433428
-68.3176259722177,-26.672659152185,1044.82116506304
-68.2639054126358,-26.6179716600075,1057
-68.2081912789013,-26.5611780585543,1069.5546440837
-68.1519925562309,-26.5038114263669,1082.1409665081
-68.0973462556677,-26.4479533599023,1094.30565081738
-68.0422380533965,-26.391547160332,1106.5
-67.9851069413893,-26.3329898622126,1119.06540313811
-67.9274813581624,-26.2738427096727,1131.66158906888
-67.8151195827226,-26.1582743331638,1156
-67.7576707564664,-26.0990636131485,1168.33192261882
-67.6997373631436,-26.0392696234511,1180.69249676883
-67.6413132907091,-25.9788839570655,1193.08182241803
-67.5823923174471,-25.917898041973,1205.5
-67.5307451297411,-25.8643692745792,1216.32268603573
-67.4787172449949,-25.8103783749278,1227.16682464455
-67.4748619363714,-25.8063749071897,1227.96806731163
-67.4710045291588,-25.8023688876788,1228.76942721957
-67.4632834121584,-25.79434918387,1230.37249886094
-67.4555538802271,-25.7863192443993,1231.97603977464
-67.4478159196098,-25.7782790501614,1233.58005016674
-67.4323146574892,-25.7621678210869,1236.78948021112
-67.4167795147628,-25.7460153424671,1240.00079064521
-67.4012103802305,-25.7298214597042,1243.21398312205
-67.3856071421718,-25.7135860174116,1246.42905929664
-67.3734564134812,-25.7009387512637,1248.92917372388
-67.3542979088427,-25.6809898317087,1252.86486936871
-67.3438885711061,-25.6701471890376,1255
-67.3147996047301,-25.6398329750837,1260.95463912357
-67.2855935255112,-25.609375419066,1266.91556486065
-67.2562696217895,-25.5787735257387,1272.88278717215
-67.2415632605262,-25.5634181378167,1275.86876266185
-67.2268271734472,-25.5480262880646,1278.85631604003
-67.2238381031662,-25.5449035404578,1279.46176837359
-67.2208478083322,-25.541779290028,1280.0672855322
-67.1906813573169,-25.5102489770452,1286.16558487831
-67.1603899946221,-25.4785652181876,1292.27046329956
-67.0994294162753,-25.4147329806534,1304.5
-67.0599849781409,-25.3733809774656,1312.37329995064
-67.0203305094029,-25.3317696263595,1320.25731532995
-66.9804643098427,-25.2898965292277,1328.15206802809
-66.9403846593697,-25.2477592575739,1336.05757999491
-66.8488236344889,-25.151347330872,1354
-66.8264349294647,-25.127740670611,1358.36264868231
-66.7684604540125,-25.0665543101413,1369.61505306817
-66.7100443515089,-25.0048171778829,1380.88870621486
-66.6511814609905,-24.9425219256343,1392.1836683677
-66.5918665336377,-24.8796610701302,1403.5
-66.5259437336602,-24.8096946608681,1416.00091043435
-66.4594637894503,-24.7390275571795,1428.52728207025
-66.4116028366393,-24.6880841790446,1437.49595584382
-66.3283445740463,-24.5993282905322,1453
-66.2485136784806,-24.5140646227875,1467.75058586692
-66.1678836259671,-24.4277871051569,1482.53582354711
-66.1131405866697,-24.369118020857,1492.51001140198
-66.05802576071,-24.3099755771948,1502.5
-65.9185860372285,-24.1600107299617,1527.54507831142
-65.8325787546012,-24.0672720924473,1542.83118695309
-65.7806581415775,-24.011199601003,1552
-65.7033467029417,-23.9275827824967,1565.57126913744
-65.6253200510238,-23.8430432144491,1579.170417641
-65.5608943112152,-23.7731269638463,1590.32581136295
-65.4959762344255,-23.7025732489821,1601.5
-65.3494086813965,-23.5429015722453,1626.48639000535
-65.2301479645855,-23.4125897247053,1646.57372505332
-65.2036947261565,-23.3836380740303,1651
-65.126477629583,-23.2990302737145,1663.8601754062
-65.0485754138293,-23.2135242374339,1676.74440637374
-64.9763359891473,-23.1341014516735,1688.61198033775
-64.9035013848422,-23.0538955965452,1700.5
-64.749058457632,-22.8833953580059,1725.4548124004
-64.6048180502668,-22.7236355622335,1748.45502649824
-64.5950629697399,-22.7128126963835,1750
-64.5149731324749,-22.6238692249551,1762.63439076853
-64.4341732534184,-22.5339801172623,1775.29117016255
-64.3564274030492,-22.447339843266,1787.3853461322
-64.2780169955196,-22.3598114471736,1799.5
-64.1151594043035,-22.1775434016119,1824.39975341869
-64.0360332563311,-22.0887567090611,1836.37139519048
-63.9562313835289,-21.999059930047,1848.36269448377
-63.9541032904393,-21.996665882032,1848.68134029567
-63.9519747141023,-21.9942711820675,1849
-63.9102475537602,-21.9473052472539,1855.23500903794
-63.8683343980172,-21.900088098484,1861.47531612652
-63.783944619876,-21.8048918851055,1873.9718514899
-63.7005961094085,-21.7107037558056,1886.22570701501
-63.6165079369134,-21.6155123794968,1898.5
-63.5313263103958,-21.518912063902,1910.84442848281
-63.445381180508,-21.4212717022474,1923.2092043829
-63.3586610498372,-21.3225738859108,1935.59437804998
-63.2711541507673,-21.2228007865539,1948
-63.1874794366144,-21.1272284281631,1959.77676083581
-63.1030766586912,-21.0306578304631,1971.5719790383
-63.0981525229562,-21.0250186530652,1972.25753325194
-63.0932258935594,-21.0193760510384,1972.94314986794
-63.0490740798339,-20.968782395561,1979.07486614926
-63.0047212901556,-20.9179124864281,1985.21157586195
-62.960165973775,-20.8667639689066,1991.35328510815
-62.9154065612174,-20.8153344592793,1997.5
-62.825001187869,-20.7113142705014,2009.84502897631
-62.7337587668178,-20.6061380735816,2022.2100063482
-62.5487095565956,-20.3922365918581,2047
-62.4477188977004,-20.2751658484631,2060.36870830591
-62.3599802571482,-20.173266402328,2071.89234040359
-62.1704550047193,-19.9525490992121,2096.5
-61.961701465478,-19.7084892601771,2123.16098513565
-61.77996681958,-19.4952122501678,2146
-61.7703494218592,-19.4839048238787,2147.19913328747
-61.5753239451913,-19.2541589295576,2171.31202186828
-61.3764994499233,-19.0190600237597,2195.5
-61.2731972035096,-18.8965630505918,2207.91232549126
-61.168846104954,-18.7725820095422,2220.34447117778
-61.0698563927455,-18.6547484874577,2232.04013039989
-60.9592224868075,-18.5227988885918,2245
-60.7454636017041,-18.2670961268709,2269.71064065429
-60.527208434434,-18.0049896635749,2294.5
-60.4365767311635,-17.8958461952133,2304.66492071891
-60.345149988536,-17.7855665613869,2314.84316635167
-60.30449029583,-17.7364650383096,2319.34536379588
-60.0794122248146,-17.4640188548633,2344
-59.818110228678,-17.1463820691943,2372.0612614952
-59.6146607742895,-16.8980813517776,2393.5
-59.5940861487924,-16.8729231138831,2395.64836841572
-59.5669736624881,-16.8397571418136,2398.47391666304
-59.5397912378712,-16.8064903729623,2401.3004964165
-59.4852152310597,-16.7396524090114,2406.95675270202
-59.430355402701,-16.6724050938834,2412.61714179685
-59.3752089886204,-16.6047442410797,2418.28166823218
-59.2541179486889,-16.4559557572084,2430.63099049315
-59.1316248259974,-16.3051410564671,2443
-58.8817826947697,-15.9965949934393,2467.84827539613
-58.7560326320003,-15.8408260711232,2480.16420665138
-58.6287703760867,-15.6828650245354,2492.5
-58.3697939500345,-15.3604357017157,2517.20988262419
-58.1043343263823,-15.0285857897694,2542
-57.9521533063361,-14.8377373634896,2555.96968856544
-57.7977519434664,-14.6436571839481,2569.96536136428
-57.7940208343478,-14.6389616979111,2570.30136722411
-57.790288410371,-14.6342642965784,2570.63738807489
-57.782819614235,-14.6248637426334,2571.3094747533
-57.7678662038908,-14.6060395917548,2572.65382804564
-57.7378959073058,-14.5682988138235,2575.34325459725
-57.677699767721,-14.4924448992821,2580.72498936814
-57.5562719322023,-14.3392276735798,2591.5
-57.415056122159,-14.1607006139491,2603.89554466347
-57.2719279289556,-13.9793846488709,2616.31173760945
-57.0732474710783,-13.727082006571,2633.30425228385
-56.9821753564493,-13.6111946700455,2641
-56.8346356574732,-13.4231424894629,2653.34395023328
-56.6850014573006,-13.23203156485,2665.70856565713
-56.5332121907026,-13.0377723690486,2678.09389820886
-56.3792043309655,-12.8402711488188,2690.5
-56.3174036366543,-12.7609043880769,2695.43330787115
-56.1769551544749,-12.5802969794772,2706.54938086619
-56.0345967419778,-12.3968990830957,2717.68249439006
-55.743932745545,-12.0214128930223,2740
-55.6781037705528,-11.9361845112525,2744.97932763395
-55.5293250298659,-11.7433081941212,2756.13924688407
-55.3786795471467,-11.5476578807237,2767.30765889383
-55.22611556349,-11.3491580239571,2778.48457336147
-55.0715788792562,-11.1477296811252,2789.67
-54.9512436058585,-10.9906319601392,2798.28585062775
-54.6601093820737,-10.6096727371604,2818.79348811137
-54.3616241650635,-10.2178285510994,2839.33
-54.1979006256464,-10.0023667008477,2850.3872878975
-53.906931725576,-9.61854914605556,2869.68099414036
-53.758680864507,-9.42255897765979,2879.33733150893
-53.6085142046249,-9.22374577895691,2889
-53.6060843743294,-9.22052643267595,2889.1000846569
-53.6036535611399,-9.2173057090592,2889.20017366278
-53.59878898226,-9.21086012448927,2889.40036472264
-53.5890479876517,-9.19795236853985,2889.80079904268
-53.5695184349352,-9.17207020783098,2890.60187654757
-53.5302673247936,-9.12003684834275,2892.20486752515
-53.4509827198164,-9.01487393587822,2895.41419742546
-53.2891629213487,-8.79999453437659,2901.84628168333
-53.1227588603273,-8.57869513441899,2908.29632769777
-52.9514383735331,-8.35051319888648,2914.76441081194
-52.6135258574014,-7.899456381356,2927.01472392131
-52.2536761822476,-7.41773402043659,2939.33
-51.8531105603248,-6.87992578546903,2952.17095087527
-51.6406384005279,-6.59401761059854,2958.61750086836
-51.4188006048591,-6.29505866120181,2965.08152815299
-50.969847390658,-5.6887082375852,2977.33921702579
-50.4719770776801,-5.01439352093091,2989.66
-49.8853519942666,-4.21761212805581,3002.49571543133
-49.1902534157152,-3.27083689683951,3015.39890143113
-48.3541240283017,-2.12901496954775,3027.66381416945
-47.0228350362164,-0.307037987319415,3039.99
-45.7895245877177,1.38165158806661,3043.6674062945
-44.5544594174092,3.06970035172463,3039.99
-43.2173298348643,4.88954331926728,3027.66381416945
-42.3754344790014,6.02925687503561,3015.39890143113
-41.6743104835137,6.97382713937472,3002.49571543133
-41.0817306353074,7.76842768296677,2989.66
-40.5781827174403,8.44066144427121,2977.33921702579
-40.1236193179235,9.04495407391624,2965.08152815299
-39.898837939383,9.34283271150765,2958.61750086836
-39.6834402552233,9.62766678064534,2952.17095087527
-39.2770769294191,10.1633451462193,2939.33
-38.9117047215219,10.643037185768,2927.01472392131
-38.5683361386684,11.0920866388013,2914.76441081194
-38.3941496234564,11.3192135317651,2908.29632769777
-38.2248975618289,11.5394641224114,2901.84628168333
-38.0602475894983,11.7533008809437,2895.41419742546
-37.9795545195283,11.857944763257,2892.20486752515
-37.9396008225314,11.9097191772559,2890.60187654757
-37.9197203865897,11.9354720072187,2889.80079904268
-37.9098040527699,11.9483151332455,2889.40036472264
-37.9048518298658,11.9547284117106,2889.20017366278
-37.9023772010572,11.9579329844883,2889.1000846569
-37.899903559404,11.9611361814055,2889
-37.8974298591565,11.9643393566696,2889.1000846569
-37.894955054466,11.9675438644515,2889.20017366278
-37.8900021273394,11.973956882677,2889.40036472264
-37.8800829710563,11.9867989656856,2889.80079904268
-37.8601912004265,12.0125476070067,2890.60187654757
-37.8201918019491,12.064305132387,2892.20486752515
-37.7393129576397,12.1688803631338,2895.41419742546
-37.5738950125938,12.3824333205538,2901.84628168333
-37.4033072822276,12.6021903114234,2908.29632769777
-37.2271651649534,12.8285944861316,2914.76441081194
-36.8782044763087,13.2755771687712,2927.01472392131
-36.504329755617,13.7521264062374,2939.33
-36.0853875690367,14.283154373244,2952.17095087527
-35.8619768810048,14.5650255113912,2958.61750086836
-35.6278318547507,14.8594412763279,2965.08152815299
-35.1511821392428,15.4555637013858,2977.33921702579
-34.6181944120103,16.116902181621,2989.66
-33.9841843871211,16.896160544387,3002.49571543133
-33.224423660643,17.8189979178871,3015.39890143113
-32.2981055929764,18.9273823732558,3027.66381416945
-30.7947622569421,20.6854084691567,3039.99
-29.3702703456651,22.3027866094687,3043.6674062945
-27.9125311491895,23.9074397227741,3039.99
-26.2985417262894,25.6230798594173,3027.66381416945
-25.2630182162336,26.6895736349989,3015.39890143113
-24.3891676770166,27.5685863832703,3002.49571543133
-23.642436093861,28.3044848875402,2989.66
-23.0020023465223,28.9244362947969,2977.33921702579
-22.4192110402849,29.4796196957415,2965.08152815299
-22.1293866522381,29.7525381191443,2958.61750086836
-21.8506462257424,30.0130320664161,2952.17095087527
-21.3220775319307,30.5016609398442,2939.33
-20.8438097609733,30.9377808497555,2927.01472392131
-20.3917421946835,31.344780071773,2914.76441081194
-20.1614509258629,31.5501650675827,2908.29632769777
-19.9370630086898,31.7490240660003,2901.84628168333
-19.7181899777462,31.9417989611694,2895.41419742546
-19.6107117909912,32.0360297388415,2892.20486752515
-19.5574445818636,32.082626121553,2890.60187654757
-19.5309268477834,32.1057969550782,2889.80079904268
-19.5176966923604,32.1173508241538,2889.40036472264
-19.5110887609513,32.1231199077896,2889.20017366278
-19.5077865778967,32.1260024913567,2889.1000846569
-19.5044855817865,32.1288837711207,2889
-19.3001920438555,32.306681282509,2879.33733150893
-19.0979494223106,32.4816864269142,2869.68099414036
-18.6994078619316,32.8236284458154,2850.3872878975
-18.4742207937415,33.0151248380481,2839.33
-18.0619510179828,33.3625273569338,2818.79348811137
-17.6576836509485,33.6992015355269,2798.28585062775
-17.4899669651976,33.837723055609,2789.67
-17.2740510144843,34.0150615584732,2778.48457336147
-17.0603058252761,34.189520358728,2767.30765889383
-16.8486782556773,34.3611789899822,2756.13924688407
-16.639117517463,34.5301135585291,2744.97932763395
-16.546218769636,34.6046700042549,2740
-16.1347403364742,34.932456545803,2717.68249439006
-15.9324446664219,35.0921475459056,2706.54938086619
-15.7323703633913,35.2491430573555,2695.43330787115
-15.6441780107404,35.318049688403,2690.5
-15.4239906077034,35.4892967924188,2678.09389820886
-15.2064015123538,35.6574178577611,2665.70856565713
-14.991345245611,35.8225063206344,2653.34395023328
-14.7787592802349,35.9846513837521,2641
-14.6472687586566,36.0844233664925,2633.30425228385
-14.3597061986782,36.3012409651962,2616.31173760945
-14.1519487813816,36.4567141719474,2603.89554466347
-13.9464767212925,36.6095137647145,2591.5
-13.7694077758713,36.7404255584041,2580.72498936814
-13.6814952767592,36.8051590196688,2575.34325459725
-13.6376927804725,36.8373476250885,2572.65382804564
-13.6158297566769,36.8533977017852,2571.3094747533
-13.604907774337,36.8614117214747,2570.63738807489
-13.5994491622539,36.8654159813657,2570.30136722411
-13.5939921349756,36.8694184097431,2569.96536136428
-13.3678723326884,37.0346776236261,2555.96968856544
-13.1444391966143,37.19685020655,2542
-12.7533517268557,37.47803721647,2517.20988262419
-12.3701836165696,37.7502524640326,2492.5
-12.1813049280479,37.8832518982327,2480.16420665138
-11.9942913367667,38.0141701754961,2467.84827539613
-11.6216154997761,38.2727939432076,2443
-11.4383596540327,38.3988654381726,2430.63099049315
-11.2568538264155,38.5230207957848,2418.28166823218
-11.1740795009067,38.5794062929919,2412.61714179685
-11.0916645378485,38.6354013528292,2406.95675270202
-11.0096059845604,38.6910101254628,2401.3004964165
-10.9687094472024,38.7186709357647,2398.47391666304
-10.9279009244982,38.7462367015681,2395.64836841572
-10.8969214401286,38.7671393766804,2393.5
-10.590053642048,38.9730907293775,2372.0612614952
-10.1945161434842,39.2356183316766,2344
-9.8525493488392,39.4599467966922,2319.34536379588
-9.79065013327158,39.5002919047452,2314.84316635167
-9.65132654013965,39.5908102892074,2304.66492071891
-9.51302638351289,39.6802662988293,2294.5
-9.17921291251441,39.8945612179129,2269.71064065429
-8.85123406669354,40.1028871483166,2245
-8.68108145135514,40.2101020360503,2232.04013039989
-8.52860575315952,40.3056802002448,2220.34447117778
-8.36763587109894,40.4060736408823,2207.91232549126
-8.20804630051263,40.505091741661,2195.5
-7.90022427855974,40.694641378351,2171.31202186828
-7.59744281447908,40.8792477558495,2147.19913328747
-7.58249014975443,40.8883173807469,2146
-7.29956112125062,41.0590990241049,2123.16098513565
-6.97369009860682,41.2538556237011,2096.5
-6.67702848102797,41.4293567899859,2071.89234040359
-6.53943415588314,41.5101774148551,2060.36870830591
-6.38085658037761,41.6028707424626,2047
-6.08973348262798,41.7717853706974,2022.2100063482
-5.94592630236579,41.8546277729608,2009.84502897631
-5.80326822269559,41.9364199426869,1997.5
-5.73257620415488,41.9768079076708,1991.35328510815
-5.66216557103907,42.016941199503,1985.21157586195
-5.59203449393333,42.056822138579,1979.07486614926
-5.52218116278839,42.0964530163189,1972.94314986794
-5.51438418556923,42.1008708888355,1972.25753325194
-5.50659065910281,42.1052856636097,1971.5719790383
-5.37292779055565,42.1808236825096,1959.77676083581
-5.2402748310697,42.2554599106143,1948
-5.10139484393268,42.3332475004224,1935.59437804998
-4.96361120184345,42.4100661421379,1923.2092043829
-4.82691000795471,42.4859331340479,1910.84442848281
-4.69127764713207,42.5608653552759,1898.5
-4.55724489868098,42.6345806966636,1886.22570701501
-4.42425309821253,42.7073972819599,1873.9718514899
-4.28946049876701,42.7808693216029,1861.47531612652
-4.22246230312383,42.8172648807399,1855.23500903794
-4.15572731867357,42.8534361312954,1849
-4.15232213834051,42.8552796104648,1848.68134029567
-4.14891764279686,42.8571225080158,1848.36269448377
-4.02118803551993,42.9261120017427,1836.37139519048
-3.89441802626844,42.9942906533915,1824.39975341869
-3.63312005525252,43.133904709858,1799.5
-3.50713288103753,43.2007821745912,1787.3853461322
-3.3820980776046,43.2668730739509,1775.29117016255
-3.25203046135157,43.3353280626498,1762.63439076853
-3.12298458428411,43.4029478001687,1750
-3.10725835723774,43.4111680952797,1748.45502649824
-2.87452033217349,43.5323114129929,1725.4548124004
-2.6248928904357,43.6611846645002,1700.5
-2.50701768262218,43.7216592935534,1688.61198033775
-2.39001014853979,43.7814487145603,1676.74440637374
-2.26372439687928,43.8457116223473,1663.8601754062
-2.13844122751127,43.9091907097674,1651
-2.09549675587864,43.9308874536098,1646.57372505332
-1.90173240563973,44.0283865532204,1626.48639000535
-1.66325682571967,44.1474970425304,1601.5
-1.55750988865036,44.2000023773948,1590.32581136295
-1.45249218061507,44.2519568168115,1579.170417641
-1.32520767716169,44.3146755691091,1565.57126913744
-1.19898622037483,44.3765991221094,1552
-1.11416114062335,44.4180624316292,1542.83118695309
-0.973545857868842,44.4865292001226,1527.54507831142
-0.745306371821499,44.5969536693081,1502.5
-0.655002509222157,44.6404028107715,1492.51001140198
-0.565257619304788,44.6834482355293,1482.53582354711
-0.432983368462601,44.7466482274471,1467.75058586692
-0.301914485385225,44.808986010072,1453
-0.165107245746896,44.873750061909,1437.49595584382
-0.0864126320901306,44.9108640171565,1428.52728207025
0.0229574559532608,44.9622760540209,1416.00091043435
0.13148117625957,45.0130963268075,1403.5
0.229186269211368,45.0586855772212,1392.1836683677
0.326202074906476,45.1037990927962,1380.88870621486
0.422535680639939,45.1484437944138,1369.61505306817
0.518194070106418,45.1926264713756,1358.36264868231
0.555149715938754,45.2096558253661,1354
0.706365055274276,45.2791066180495,1336.05757999491
0.772598483910031,45.3094103941942,1328.15206802809
0.838503728388503,45.3394939316043,1320.25731532995
0.904083144322442,45.3693594606131,1312.37329995064
0.969339063503512,45.3990091820778,1304.5
1.07023732170585,45.4447191655066,1292.27046329956
1.12039468469138,45.4673814315193,1286.16558487831
1.17035896998489,45.4899165508291,1280.0672855322
1.17531250106049,45.4921485465616,1279.46176837359
1.18026413795342,45.4943792980462,1278.85631604003
1.20467762091914,45.5053720548023,1275.86876266185
1.22904510514306,45.5163346363849,1272.88278717215
1.27764257342312,45.5381697337038,1266.91556486065
1.32605754133313,45.559885508627,1260.95463912357
1.37429099613297,45.5814828689818,1255
1.39155414477227,45.5892037755564,1252.86486936871
1.423331365065,45.6034037229105,1248.92917372388
1.44348796554806,45.6124025987957,1246.42905929664
1.46937506434402,45.6239504125766,1243.21398312205
1.49520916288016,45.6354640166248,1240.00079064521
1.52099041714392,45.6469435521356,1236.78948021112
1.54671898248348,45.6583891595446,1233.58005016674
1.55956355547096,45.6640992840205,1231.97603977464
1.57239501419454,45.6698009787925,1230.37249886094
1.5852133778947,45.6754942612038,1228.76942721957
1.59161765514912,45.6783377531974,1227.96806731163
1.59801866584493,45.6811791485833,1227.16682464455
1.68442236116604,45.7194703997614,1216.32268603573
1.770232779243,45.7573824858071,1205.5
1.8681755102655,45.8005135240442,1193.08182241803
1.96534152713944,45.8431540777623,1180.69249676883
2.06173961736683,45.885311883411,1168.33192261882
2.15737843161709,45.9269945193219,1156
2.34456858821405,46.0081670850768,1131.66158906888
2.44063874789121,46.0496159371218,1119.06540313811
2.53592984526534,46.0905879125177,1106.5
2.62788929978682,46.1299947899626,1094.30565081738
2.71911885670981,46.168960488673,1082.1409665081
2.8129822885942,46.208917987484,1069.5546440837
2.9060782851014,46.2484156825528,1057
2.99588236473188,46.2863913963504,1044.82116506304
3.08496694903312,46.3239415352685,1032.67290433428
3.17686753656929,46.3625523134509,1020.07004160769
3.26800758022991,46.4007171305292,1007.5
3.3557986963943,46.437360804901,995.323620858176
3.44287891093802,46.4735928582785,983.178802118096
3.5327615520834,46.5108711898853,970.572443581608
3.62189189423707,46.5477176542663,958
3.66484422402847,46.5654315997463,951.91554374812
3.70762001107659,46.5830452810297,945.839249902263
3.79264598659999,46.6179749742958,933.711083816563
