-71.8219197043513,-38.3065790034738,902.423247724747
-71.7933588846749,-38.2841010427266,908.5
-71.7339465383796,-38.2372754499598,921.087941193903
-71.7040516304127,-38.2136797322016,927.395103104456
-71.6740298934096,-38.1899608666915,933.711083816563
-71.6161413768809,-38.1441604257187,945.839249902263
-71.5870196839347,-38.1210873058425,951.91554374812
-71.5577787874654,-38.0978978226598,958
-71.4971040965503,-38.0497096490127,970.572443581608
-71.435921367683,-38.0010220431057,983.178802118096
-71.3766500484708,-37.953763486941,995.323620858176
-71.316898548921,-37.9060303068465,1007.5
-71.2548715234042,-37.8563817040352,1020.07004160769
-71.1923306580061,-37.806221016452,1032.67290433428
-71.131709659358,-37.7575034294354,1044.82116506304
-71.0706024342805,-37.7082985994939,1057
-71.0072586597393,-37.6571904568865,1069.5546440837
-70.9433961013395,-37.6055580776998,1082.1409665081
-70.8813287206311,-37.5552752867157,1094.30565081738
-70.8187677886901,-37.5044909700081,1106.5
-70.753943363345,-37.4517614068736,1119.06540313811
-70.6885919503921,-37.3984919332815,1131.66158906888
-70.5612646029944,-37.2943830181141,1156
-70.4962146527349,-37.2410308369387,1168.33192261882
-70.4306507067865,-37.1871444992115,1180.69249676883
-70.3645668118122,-37.1327162822876,1193.08182241803
-70.2979569171949,-37.0777383135648,1205.5
-70.2395998219852,-37.0294757072112,1216.32268603573
-70.1808407704931,-36.980789716085,1227.16682464455
-70.1764878049955,-36.9771793449998,1227.96806731163
-70.1721326259106,-36.9735666360282,1228.76942721957
-70.1634156204085,-36.9663341957322,1230.37249886094
-70.1546897406843,-36.9590923776637,1231.97603977464
-70.145954973455,-36.951841164285,1233.58005016674
-70.1284587235966,-36.9373104815487,1236.78948021112
-70.1109267636217,-36.9227420060212,1240.00079064521
-70.0933589862502,-36.9081355958101,1243.21398312205
-70.0757552837456,-36.8934911083084,1246.42905929664
-70.040439673241,-36.8640873300258,1252.86486936871
-70.0287006269127,-36.854306070242,1255
-69.9959018256879,-36.8269579152972,1260.95463912357
-69.9629799369825,-36.7994783882376,1266.91556486065
-69.9299342776188,-36.7718665757813,1272.88278717215
-69.9133648177378,-36.7580107737643,1275.86876266185
-69.8967641565455,-36.7441215540373,1278.85631604003
-69.8933971555637,-36.7413036018439,1279.46176837359
-69.8900288696553,-36.7384842722894,1280.0672855322
-69.8560544859731,-36.7100300728381,1286.16558487831
-69.8219491104519,-36.6814352369215,1292.27046329956
-69.7533424042361,-36.6238196358759,1304.5
-69.7089715606683,-36.5864903031794,1312.37329995064
-69.6643811086213,-36.5489232192527,1320.25731532995
-69.6195694294494,-36.5111161855063,1328.15206802809
-69.5745348873713,-36.4730669759079,1336.05757999491
-69.4717188738996,-36.3859951172186,1354
-69.4465917177684,-36.3646725412598,1358.36264868231
-69.3815510896171,-36.3094011453615,1369.61505306817
-69.3160514634905,-36.2536247351597,1380.88870621486
-69.2500879735715,-36.1973365819797,1392.1836683677
-69.183655679199,-36.140529835586,1403.5
-69.1098671548918,-36.0772930780329,1416.00091043435
-69.0355025743975,-36.0134137427709,1428.52728207025
-68.9819948725797,-35.9673579235965,1437.49595584382
-68.8889728869667,-35.8871061735408,1453
-68.799851052758,-35.8099988654912,1467.75058586692
-68.7099076424377,-35.7319618090419,1482.53582354711
-68.6488819310022,-35.6788890219944,1492.51001140198
-68.5874749746824,-35.6253821948237,1502.5
-68.432265385146,-35.4896815835014,1527.54507831142
-68.3366381029153,-35.4057459953732,1542.83118695309
-68.2789497604341,-35.3549896044182,1552
-68.1931053960802,-35.2792913833584,1565.57126913744
-68.106534232347,-35.2027471488019,1579.170417641
-68.0351045289428,-35.139435334563,1590.32581136295
-67.9631758836374,-35.0755391924478,1601.5
-67.8009540352271,-34.9309088557512,1626.48639000535
-67.6691339064497,-34.8128472982855,1646.57372505332
-67.6399166303054,-34.7866143420044,1651
-67.5546765930188,-34.7099455389549,1663.8601754062
-67.4687487699,-34.6324537957504,1676.74440637374
-67.3891288065665,-34.5604672803599,1688.61198033775
-67.3089131166571,-34.4877635691218,1700.5
-67.1390196855839,-34.3331872959912,1725.4548124004
-66.9805969952302,-34.1883202926523,1748.45502649824
-66.9698914239568,-34.1785053979203,1750
-66.8820396009151,-34.097841180549,1762.63439076853
-66.793484246056,-34.0163116695325,1775.29117016255
-66.708347698507,-33.9377218412961,1787.3853461322
-66.6225548020825,-33.858319716585,1799.5
-66.4445936853423,-33.692953213805,1824.39975341869
-66.3582417495693,-33.612390187388,1836.37139519048
-66.2712271573868,-33.5309955050577,1848.36269448377
-66.2689077513627,-33.5288229659637,1848.68134029567
-66.2665878722377,-33.5266498312698,1849
-66.2211213690968,-33.4840285371072,1855.23500903794
-66.1754729663209,-33.4411777696054,1861.47531612652
-66.0836257454808,-33.3547803935196,1873.9718514899
-65.9929950213877,-33.2692924658834,1886.22570701501
-65.9016440856987,-33.1828888146719,1898.5
-65.8091915863087,-33.0952013371878,1910.84442848281
-65.7159987160133,-33.0065650480481,1923.2092043829
-65.622055691795,-32.916964400403,1935.59437804998
-65.5273525258769,-32.826383488412,1948
-65.4368835634243,-32.7396128377365,1959.77676083581
-65.3457137476929,-32.6519328313325,1971.5719790383
-65.3403974996173,-32.6468127278787,1972.25753325194
-65.3350788556743,-32.6416895059731,1972.94314986794
-65.2874271002897,-32.595752412557,1979.07486614926
-65.2395824555614,-32.5495638206245,1985.21157586195
-65.1915436196846,-32.503121638831,1991.35328510815
-65.1433092768658,-32.4564237512712,1997.5
-65.0459603763752,-32.3619720899705,2009.84502897631
-64.9478123602386,-32.2664690413657,2022.2100063482
-64.7490747333364,-32.0722370239765,2047
-64.6407935575604,-31.9659310051501,2060.36870830591
-64.5468247219294,-31.8734016288069,2071.89234040359
-64.3441721650636,-31.6729835863247,2096.5
-64.1214859619397,-31.4513798790521,2123.16098513565
-63.9280748129559,-31.2577401185495,2146
-63.9178513036233,-31.2474742506877,2147.19913328747
-63.7107922740551,-31.0389022986314,2171.31202186828
-63.5002077701031,-30.8254971226264,2195.5
-63.3909993023478,-30.7143160830443,2207.91232549126
-63.2808243604362,-30.6017979193223,2220.34447117778
-63.1764428260675,-30.49486886687,2232.04013039989
-63.059936548044,-30.3751425292242,2245
-62.835293897444,-30.143168438922,2269.71064065429
-62.6065598536387,-29.9054485457844,2294.5
-62.5117663902157,-29.8064808759909,2304.66492071891
-62.4162548286069,-29.7064964557116,2314.84316635167
-62.3738152444047,-29.6619833601999,2319.34536379588
-62.1392954730283,-29.415050330508,2344
-61.8679131056563,-29.1272832517572,2372.0612614952
-61.6572775009779,-28.9024352819979,2393.5
-61.6360086843354,-28.8796587066446,2395.64836841572
-61.6079905830798,-28.8496340352782,2398.47391666304
-61.5799106812235,-28.8195199219329,2401.3004964165
-61.5235644678864,-28.759021666851,2406.95675270202
-61.466967998042,-28.6981604921522,2412.61714179685
-61.4101192014411,-28.6369329042898,2418.28166823218
-61.2854430416277,-28.5023198624281,2430.63099049315
-61.1595382179054,-28.3659150233414,2443
-60.9034135201668,-28.0869874570433,2467.84827539613
-60.7748476071152,-27.9462458774566,2480.16420665138
-60.6449736759385,-27.8035774271991,2492.5
-60.3814285612374,-27.5125404234956,2517.20988262419
-60.1123360424066,-27.2132648062614,2542
-59.9585577913354,-27.0412799002327,2555.96968856544
-59.8029014476069,-26.866485459218,2569.96536136428
-59.7991445940084,-26.8622578834853,2570.30136722411
-59.7953866334438,-26.8580286465891,2570.63738807489
-59.7878673888776,-26.8495651850063,2571.3094747533
-59.7728155881656,-26.8326182804852,2572.65382804564
-59.7426585972381,-26.7986443035824,2575.34325459725
-59.6821299034148,-26.730373724429,2580.72498936814
-59.5602042981562,-26.5925261992713,2591.5
-59.418702576906,-26.4319983672538,2603.89554466347
-59.2756087086814,-26.2690662677915,2616.31173760945
-59.0775217027956,-26.042525370268,2633.30425228385
-58.9869354936227,-25.9385437641784,2641
-58.840470944941,-25.7699124664803,2653.34395023328
-58.6922938794529,-25.5986708458387,2665.70856565713
-58.5423634729958,-25.4247499907073,2678.09389820886
-58.3906372039785,-25.2480781478947,2690.5
-58.3298650161376,-25.1771261038061,2695.43330787115
-58.1919966040634,-25.0157649290455,2706.54938086619
-58.0525998439643,-24.8520530575729,2717.68249439006
-57.7690795240591,-24.5173384198591,2740
-57.7050731660137,-24.4414525599795,2744.97932763395
-57.5606830263863,-24.2698289930703,2756.13924688407
-57.4148644795711,-24.0958971051062,2767.30765889383
-57.2675855318026,-23.9196017794856,2778.48457336147
-57.118812925642,-23.7408857946644,2789.67
-57.0032548795561,-23.6016315709244,2798.28585062775
-56.7247372027734,-23.2644326973963,2818.79348811137
-56.4407662594043,-22.9183575702648,2839.33
-56.2856941169304,-22.7284062918486,2850.3872878975
-56.0113268428623,-22.39066562083,2869.68099414036
-55.8721465587912,-22.2185287036649,2879.33733150893
-55.7315945573557,-22.0441450528123,2889
-55.7295486471862,-22.0416026067226,2889.1000846569
-55.7275021764044,-22.0390593471432,2889.20017366278
-55.7234075515985,-22.0339703854071,2889.40036472264
-55.7152115591433,-22.0237826768156,2889.80079904268
-55.6987925235436,-22.0033680001976,2890.60187654757
-55.6658456098218,-21.9623806497472,2892.20486752515
-55.5995112087243,-21.8797661568877,2895.41419742546
-55.4650370611938,-21.7119134600118,2901.84628168333
-55.3280691267551,-21.5404327093281,2908.29632769777
-55.188496699727,-21.3651581199037,2914.76441081194
-54.917699008999,-21.0235638720144,2927.01472392131
-54.6362983659478,-20.6664725036679,2939.33
-54.3321821266586,-20.2781439480998,2952.17095087527
-54.1750437672166,-20.0765185500851,2958.61750086836
-54.0142612216938,-19.8695349048533,2965.08152815299
-53.6998305909701,-19.4627718057902,2977.33921702579
-53.3698796677844,-19.0331399975178,2989.66
-53.0093602019804,-18.5604784752007,3002.49571543133
-52.6271099319898,-18.0557001379337,3015.39890143113
-52.2421604774209,-17.5436466508026,3027.66381416945
-51.8299836077523,-16.9913230390589,3039.99
-51.3682091193759,-16.367664620862,3052.81908434385
-50.8615542712641,-15.6776150520323,3065.71352997519
-50.3267949590296,-14.9429243324249,3077.98700900047
-49.7165559469103,-14.0968331632633,3090.32
-48.9597760125808,-13.0366764977138,3103.14955388861
-47.9477548264704,-11.6013134288023,3116.04247592231
-45.83430398197,-8.54658348778052,3127.01520084745
-43.7545370423874,-5.48058025703618,3116.04247592231
-42.7819030936196,-4.03202510323923,3103.14955388861
-42.0641021105202,-2.95880245026364,3090.32
-41.4911080811946,-2.10021660634676,3077.98700900047
-40.993182023637,-1.35315977324472,3065.71352997519
-40.5249854760095,-0.650188337503736,3052.81908434385
-40.1012386873958,-0.01374248841112,3039.99
-39.7253713952058,0.550800338416742,3027.66381416945
-39.3763246427458,1.07494529236377,3015.39890143113
-39.031607222075,1.59237388450173,3002.49571543133
-38.7081864624406,2.07754918457597,2989.66
-38.4136193923953,2.51912547825268,2977.33921702579
-38.1341680198449,2.93770528158701,2965.08152815299
-37.9917432001876,3.15089404651032,2958.61750086836
-37.8528526524065,3.35868980815251,2952.17095087527
-37.5849064285739,3.75925606137324,2939.33
-37.3379699892636,4.12801675049325,2927.01472392131
-37.1012338190518,4.48115239682283,2914.76441081194
-36.9795578305684,4.66249437389679,2908.29632769777
-36.8603764191159,4.84000754626967,2901.84628168333
-36.7435799380413,5.01385801850437,2895.41419742546
-36.6860438838055,5.09945850806615,2892.20486752515
-36.6574860758369,5.14193565030528,2890.60187654757
-36.6432590828568,5.16309442317585,2889.80079904268
-36.6361584849753,5.17365398023158,2889.40036472264
-36.6326114008754,5.17892881631533,2889.20017366278
-36.6308386613143,5.18156500060125,2889.1000846569
-36.6290664562822,5.18420036308736,2889
-36.6272942364587,5.18683572064066,2889.1000846569
-36.625521452505,5.18947189012201,2889.20017366278
-36.6219741907063,5.19474666694461,2889.40036472264
-36.6148728809994,5.20530598661222,2889.80079904268
-36.6006430324452,5.22646380717155,2890.60187654757
-36.5720737354941,5.26893711792545,2892.20486752515
-36.5144911835455,5.35452210085127,2895.41419742546
-36.3975042395999,5.52830905490989,2901.84628168333
-36.2779955934976,5.70571309564552,2908.29632769777
-36.1558468239927,5.88689739979161,2914.76441081194
-35.9177883670521,6.23959204920764,2927.01472392131
-35.6689046581165,6.60770326796103,2939.33
-35.3981872154681,7.0073451683886,2952.17095087527
-35.2575898280023,7.21457156387718,2958.61750086836
-35.1132225799062,7.42711233626291,2965.08152815299
-34.8293932489202,7.84423150441519,2977.33921702579
-34.5293962405819,8.28399589446763,2989.66
-34.1990466709819,8.76685866555384,3002.49571543133
-33.8458257848095,9.28144845736928,3015.39890143113
-33.4869884784164,9.80232394360973,3027.66381416945
-33.0992452547928,10.3628994927195,3039.99
-32.6604455399688,10.9943145212275,3052.81908434385
-32.1735576539354,11.6910356641458,3065.71352997519
-31.6533711530822,12.4306436696976,3077.98700900047
-31.0517088617088,13.2796283941685,3090.32
-30.2933657261639,14.3392577039328,3103.14955388861
-29.2575412492428,15.766589131826,3116.04247592231
-27.0105798532466,18.7762197151966,3127.01520084745
-24.6822394243369,21.7580254796168,3116.04247592231
-23.5512577419193,23.1527870733997,3103.14955388861
-22.6987451162058,24.1801483633087,3090.32
-22.0071040564561,24.9982672323544,3077.98700900047
-21.397935385602,25.7073186207803,3065.71352997519
-20.8181419503,26.372101096309,3052.81908434385
-20.2874797343778,26.9719009902048,3039.99
-19.8120274148857,27.5022581896415,3027.66381416945
-19.3664670612386,27.9932235847375,3015.39890143113
-18.9225892687719,28.4765129586299,3002.49571543133
-18.5026355673431,28.928404951308,2989.66
-18.1171804676331,29.3386001381244,2977.33921702579
-17.7488745297172,29.7264594057304,2965.08152815299
-17.5601743029224,29.9236326131061,2958.61750086836
-17.3755106726188,30.1155756387905,2952.17095087527
-17.0174510437171,30.4849004824297,2939.33
-16.6853494858094,30.8240959471766,2927.01472392131
-16.3650507786345,31.1481853959171,2914.76441081194
-16.1996939322588,31.3143292194502,2908.29632769777
-16.0372441336908,31.4767777324268,2901.84628168333
-15.8775804159094,31.6356933581445,2895.41419742546
-15.7987578138429,31.7138740122481,2892.20486752515
-15.7595929463942,31.7526529543699,2890.60187654757
-15.7400714102094,31.7719655348575,2889.80079904268
-15.7303257790998,31.7816027199662,2889.40036472264
-15.7254567369548,31.7864165508057,2889.20017366278
-15.7230231578856,31.7888222776106,2889.1000846569
-15.7205902063069,31.791227212694,2889
-15.5533551781076,31.9561259077377,2879.33733150893
-15.3875706826907,32.1187964301361,2869.68099414036
-15.0602311157105,32.4376601036428,2850.3872878975
-14.8749109252297,32.6168153793521,2839.33
-14.5349753219256,32.9428832236368,2818.79348811137
-14.200850538429,33.2601604679628,2798.28585062775
-14.0620135363365,33.3910622982479,2789.67
-13.8830926847749,33.5589501653234,2778.48457336147
-13.7057711825761,33.7244428864059,2767.30765889383
-13.5300156045976,33.8875977106269,2756.13924688407
-13.3557937860442,34.0484697809074,2744.97932763395
-13.2785037858112,34.1195641640006,2740
-12.9357041706341,34.4328664412473,2717.68249439006
-12.7669006829802,34.5859379927135,2706.54938086619
-12.5997794570083,34.7367024597905,2695.43330787115
-12.5260596302006,34.802960419703,2690.5
-12.3418665787064,34.9678511984824,2678.09389820886
-12.1596563161058,35.1300439770242,2665.70856565713
-11.9793849922255,35.2896102258969,2653.34395023328
-11.801010475773,35.4466185795319,2641
-11.6905959130693,35.543370505321,2633.30425228385
-11.4489045791656,35.7539927545866,2616.31173760945
-11.2741034824088,35.9053322105135,2603.89554466347
-11.1010763350457,36.0543193870065,2591.5
-10.9518509368137,36.1821614445319,2580.72498936814
-10.8777230329627,36.2454437996342,2575.34325459725
-10.840779066605,36.2769272834202,2572.65382804564
-10.8223369303437,36.2926298450486,2571.3094747533
-10.8131233053921,36.3004713609692,2570.63738807489
-10.8085183514005,36.3043896814638,2570.30136722411
-10.8039146355218,36.3083063784083,2569.96536136428
-10.6130667325694,36.4701728569921,2555.96968856544
-10.4243231557629,36.6292948273295,2542
-10.0935745814892,36.905844458463,2517.20988262419
-9.76906806689864,37.1743557723713,2492.5
-9.60894452957399,37.3058260628052,2480.16420665138
-9.45029924850347,37.4354188176613,2467.84827539613
-9.13385549933639,37.6919479873191,2443
-8.97810727424931,37.8172505209075,2430.63099049315
-8.82375509582756,37.9408100072063,2418.28166823218
-8.75333413862808,37.9969778071004,2412.61714179685
-8.68320048675777,38.0527894100026,2406.95675270202
-8.61335196989371,38.1082482892377,2401.3004964165
-8.57853396400152,38.135846531637,2398.47391666304
-8.54378644095527,38.1633578734808,2395.64836841572
-8.51740515838215,38.1842245578061,2393.5
-8.25594813935551,38.3900648608516,2372.0612614952
-7.91858211684102,38.6530933937172,2344
-7.62658781054006,38.8784224080953,2319.34536379588
-7.57370284962316,38.919003606213,2314.84316635167
-7.45463398075547,39.010114127225,2304.66492071891
-7.33639256268509,39.1002403345278,2294.5
-7.05080311191557,39.3164854700965,2269.71064065429
-6.769945342035,39.5271756340736,2245
-6.62413861968847,39.6357881332304,2232.04013039989
-6.49342206977406,39.7327162663426,2220.34447117778
-6.35536497425241,39.8346336658917,2207.91232549126
-6.2184327798587,39.9352615798083,2195.5
-5.95414880136434,40.1281899865271,2171.31202186828
-5.69398352478092,40.3164645484993,2147.19913328747
-5.68113010824236,40.3257240408082,2146
-5.43782850841464,40.5002505952796,2123.16098513565
-5.15738025956431,40.6996733904359,2096.5
-4.90186787369547,40.8797436861225,2071.89234040359
-4.78329403977691,40.962785499748,2060.36870830591
-4.64658687478619,41.0581177538267,2047
-4.39547371551079,41.2320941242709,2022.2100063482
-4.27136356656082,41.3175391141458,2009.84502897631
-4.1482016641278,41.401978941307,1997.5
-4.0871546674839,41.4437030218592,1991.35328510815
-4.02634012237816,41.4851828983776,1985.21157586195
-3.9657565908481,41.526420659045,1979.07486614926
-3.90540264929088,41.5674183675182,1972.94314986794
-3.8986653471664,41.5719897537351,1972.25753325194
-3.89193089848658,41.5765581643532,1971.5719790383
-3.77641179273424,41.6547605908521,1959.77676083581
-3.66172830585008,41.7320958111754,1948
-3.54162171097749,41.8127669410751,1935.59437804998
-3.42242332416681,41.8925042790118,1923.2092043829
-3.30412216170657,41.9713235009978,1910.84442848281
-3.18670745085072,42.0492399246892,1898.5
-3.07063982613373,42.1259576835011,1886.22570701501
-2.95543662386679,42.2018054000025,1873.9718514899
-2.83863595441503,42.2784020138914,1861.47531612652
-2.78056654746003,42.3163701075568,1855.23500903794
-2.72271601705864,42.3541204928678,1849
-2.7197639221061,42.3560448889397,1848.68134029567
-2.71681239678139,42.357968720168,1848.36269448377
-2.60605992729199,42.4300184820503,1836.37139519048
-2.49610610034527,42.5012799928565,1824.39975341869
-2.26936476700973,42.6473900407905,1799.5
-2.15998898903744,42.7174669908096,1787.3853461322
-2.05140756841658,42.7867760873503,1775.29117016255
-1.93842134232091,42.8586237756573,1762.63439076853
-1.82628817841903,42.9296544903561,1750
-1.81262067825436,42.9382935063505,1748.45502649824
-1.61029076132742,43.0657103054932,1725.4548124004
-1.39315386966614,43.201470216375,1700.5
-1.29057615917283,43.2652528525371,1688.61198033775
-1.18872512321342,43.3283611830016,1676.74440637374
-1.07876598554373,43.396245278543,1663.8601754062
-0.969647272462581,43.4633565977459,1651
-0.932236178477638,43.4863074619473,1646.57372505332
-0.763390802676682,43.5895223045227,1626.48639000535
-0.555477576661204,43.7157946553215,1601.5
-0.463245166539494,43.7715201900508,1590.32581136295
-0.371625815434072,43.8266994077743,1579.170417641
-0.260549814069165,43.893362210955,1565.57126913744
-0.150368268671073,43.9592350295886,1552
-0.0763039294772909,44.00337359194,1542.83118695309
0.0465062466838333,44.0763124875066,1527.54507831142
0.245933258326147,44.1940941016088,1502.5
0.324867408246703,44.2404873793963,1492.51001140198
0.403329898742683,44.286477262124,1482.53582354711
0.519005908959315,44.3540505546018,1467.75058586692
0.633664016594679,44.4207608569071,1453
0.753380534968755,44.4901300425242,1437.49595584382
0.822262052032045,44.5299119109652,1428.52728207025
0.918015550770065,44.5850546390156,1416.00091043435
1.01305300634507,44.6396028020078,1403.5
1.09863758853628,44.6885704092446,1392.1836683677
1.18363844043701,44.7370590629684,1380.88870621486
1.268061360852,44.7850753743353,1369.61505306817
1.35191206666607,44.8326258343705,1358.36264868231
1.38431126841235,44.8509615221863,1354
1.51691290945675,44.9257880079314,1336.05757999491
1.57500880258308,44.9584617047785,1328.15206802809
1.63282615285479,44.9909126353877,1320.25731532995
1.69036689336433,45.0231429414024,1312.37329995064
1.74763293829373,45.0551547373968,1304.5
1.83619532072966,45.104534483791,1292.27046329956
1.88022857412417,45.1290289176414,1286.16558487831
1.92409771324705,45.1533943458496,1280.0672855322
1.92844725590311,45.1558080828766,1279.46176837359
1.93279518819817,45.1582205569136,1278.85631604003
1.95423294702339,45.1701100174184,1275.86876266185
1.9756315953078,45.1819688410909,1272.88278717215
2.01831196817824,45.2055950210327,1266.91556486065
2.06083712841102,45.2290999829037,1260.95463912357
2.10320788841175,45.2524846026887,1255
