-13.0071226262472,35.0483095027472,2591.5
-12.8384875105936,35.1939924053948,2580.72498936814
-12.7547758647081,35.2660303970517,2575.34325459725
-12.7130697103349,35.3018513758659,2572.65382804564
-12.692253828052,35.3197127107866,2571.3094747533
-12.6818551580976,35.3286311329654,2570.63738807489
-12.6766581374898,35.3330872881283,2570.30136722411
-12.6714626584943,35.3375414080551,2569.96536136428
-12.456208633296,35.5214540242825,2555.96968856544
-12.2435637642696,35.7019397961654,2542
-11.8714723226292,36.0149083878647,2517.20988262419
-11.507039933432,36.317939229237,2492.5
-11.3274371910607,36.4660162490229,2480.16420665138
-11.1496317705804,36.6117922856192,2467.84827539613
-10.7953696016792,36.8998201584461,2443
-10.6211961526193,37.0402539720398,2430.63099049315
-10.4487019401503,37.1785737030614,2418.28166823218
-10.3700421649062,37.2413990277454,2412.61714179685
-10.2917267339485,37.3037938501694,2406.95675270202
-10.2137526728007,37.3657628251251,2401.3004964165
-10.1748927355826,37.3965890567069,2398.47391666304
-10.136117046183,37.4273105382855,2395.64836841572
-10.1066811732788,37.4506069302958,2393.5
-9.81512080231092,37.680181089109,2372.0612614952
-9.43935211635478,37.9729276644252,2344
-9.11450174366994,38.2231821373272,2319.34536379588
-9.05570252451005,38.2682008609074,2314.84316635167
-9.02369861312067,38.2926684181423,2312.38752525427
-8.92335789882578,38.3692175436862,2304.66492071891
-8.79198698807313,38.4690661490459,2294.5
-8.47490160830684,38.7083308890684,2269.71064065429
-8.16335690617534,38.941036876354,2245
-8.0017272851577,39.0608418539783,2232.04013039989
-7.85688643649376,39.1676692233663,2220.34447117778
-7.70397320492576,39.2799053558393,2207.91232549126
-7.55236688874616,39.3906315019892,2195.5
-7.25992843073738,39.6026729576153,2171.31202186828
-6.97225538801568,39.8092888966522,2147.19913328747
-6.95804815915211,39.8194425834007,2146
-6.68921046157865,40.0106866261127,2123.16098513565
-6.37953415796382,40.2288964508129,2096.5
-6.09757820576566,40.4256447873278,2071.89234040359
-5.96679117951948,40.5162872626393,2060.36870830591
-5.81604782042851,40.6202750011936,2047
-5.53927388047735,40.8098551936302,2022.2100063482
-5.40253798319491,40.9028734139423,2009.84502897631
-5.26688309611227,40.9947392793984,1997.5
-5.1996569974448,41.0401115088852,1991.35328510815
-5.13269552601865,41.0852042563097,1985.21157586195
-5.06599692597634,41.1300200619991,1979.07486614926
-4.99955946090134,41.1745614341175,1972.94314986794
-4.9921435711198,41.1795271147947,1972.25753325194
-4.98473092524853,41.1844893957116,1971.5719790383
-4.85759433982425,41.2694081893503,1959.77676083581
-4.73140688921552,41.3533372138334,1948
-4.59928331230461,41.4408357910139,1935.59437804998
-4.46818963168202,41.5272707509743,1923.2092043829
-4.33811256931784,41.6126610023402,1910.84442848281
-4.20903912798258,41.6970249902526,1898.5
-4.08147450267592,41.7800443721813,1886.22570701501
-3.95488708465977,41.8620767058377,1873.9718514899
-3.82657152783567,41.9448731711387,1861.47531612652
-3.76278735496165,41.9858974272505,1855.23500903794
-3.6992501687718,42.0266752747698,1849
-3.69600806040634,42.0287537030832,1848.68134029567
-3.69276659459014,42.0308314924123,1848.36269448377
-3.5711466503416,42.1086263557346,1836.37139519048
-3.45042697698627,42.1855302991049,1824.39975341869
-3.20155659464984,42.3430857512822,1799.5
-3.08154010916569,42.4185933378561,1787.3853461322
-2.96241679065903,42.4932361066536,1775.29117016255
-2.8384834595016,42.5705735704309,1762.63439076853
-2.71550814488636,42.6469924240412,1750
-2.70052063853147,42.6562841087031,1748.45502649824
-2.47868761256156,42.7932601703082,1725.4548124004
-2.24069781809166,42.9390675860185,1700.5
-2.12829631973163,43.0075217560497,1688.61198033775
-2.01670823039487,43.075221407207,1676.74440637374
-1.89625581750366,43.1480100809535,1663.8601754062
-1.7767431875761,43.2199353441727,1651
-1.73577291742365,43.244524551845,1646.57372505332
-1.55089158476403,43.3550572917763,1626.48639000535
-1.32329268665888,43.4901709997311,1601.5
-1.22234860285789,43.5497593913907,1590.32581136295
-1.12208818531126,43.6087400715283,1579.170417641
-1.00055284169147,43.6799642677074,1565.57126913744
-0.880014113724755,43.7503108950074,1552
-0.798997615067847,43.7974284956981,1542.83118695309
-0.664677254095231,43.8752573473115,1527.54507831142
-0.446605255590988,44.0008487354165,1502.5
-0.360306843095294,44.0502888730828,1492.51001140198
-0.274532757010185,44.0992827141875,1482.53582354711
-0.148092965054616,44.1712401084781,1467.75058586692
-0.022783904183072,44.2422439240581,1453
0.108034374259688,44.3160412296354,1437.49595584382
0.183294755136309,44.3583457118287,1428.52728207025
0.287905094321481,44.4169648137146,1416.00091043435
0.391721156674478,44.4749286687717,1403.5
0.485200987853958,44.5269428274126,1392.1836683677
0.578033697082269,44.5784298240059,1380.88870621486
0.670225901026939,44.629397210983,1369.61505306817
0.761784118089295,44.6798523976559,1358.36264868231
0.797159022702637,44.6993034504659,1354
0.94192538628387,44.7786543572967,1336.05757999491
1.00534384872727,44.8132899181117,1328.15206802809
1.06845400253277,44.8476810481474,1320.25731532995
1.13125804488441,44.8818301830844,1312.37329995064
1.19375815045539,44.9157397265575,1304.5
1.29040696205671,44.9680310223132,1292.27046329956
1.33845714359935,44.9939625729484,1286.16558487831
1.38632584486901,45.0197528528047,1280.0672855322
1.39107180679176,45.0223074863118,1279.46176837359
1.39581598822004,45.0248607371562,1278.85631604003
1.41920713759044,45.0374433206478,1275.86876266185
1.44255504788789,45.0499923695951,1272.88278717215
1.4891216135756,45.0749903661048,1266.91556486065
1.53551661626127,45.0998557307508,1260.95463912357
1.58174097619384,45.1245894557439,1255
1.59828585457743,45.1334325496593,1252.86486936871
1.64806140521141,45.1600062282219,1246.42905929664
1.67287411722391,45.1732356723535,1243.21398312205
1.69763698038495,45.1864270595035,1240.00079064521
1.72235014010527,45.1995805440871,1236.78948021112
1.7470137411941,45.2126962796936,1233.58005016674
1.7593270026239,45.2192400395532,1231.97603977464
1.77162792842801,45.2257744193929,1230.37249886094
1.78391653654001,45.2322994381817,1228.76942721957
1.79005622709072,45.2355584431147,1227.96806731163
1.79619284492674,45.2388151148754,1227.16682464455
1.87903342156837,45.2827095466909,1216.32268603573
1.96131587211091,45.3261819232977,1205.5
2.05524490912392,45.3756540329294,1193.08182241803
2.14844290635212,45.4245797450439,1180.69249676883
2.24091805338033,45.4729675284173,1168.33192261882
2.33267841138744,45.5208256799364,1156
2.51231682414996,45.614069863353,1131.66158906888
2.60453166492203,45.6617062263733,1119.06540313811
2.696012490984,45.7088102703261,1106.5
2.78430796840633,45.7541298653302,1094.30565081738
2.87191537776216,45.7989565552165,1082.1409665081
2.96206541692353,45.8449392955528,1069.5546440837
3.05149181256008,45.8904080230212,1057
3.1377687778016,45.9341389758801,1044.82116506304
3.22336690472334,45.9773937391335,1032.67290433428
3.31168383763846,46.0218847877027,1020.07004160769
3.39928300545424,46.0658765398384,1007.5
3.48367575898094,46.1081286514731,995.323620858176
3.56739719957213,46.1499194834286,983.178802118096
3.65382564716726,46.1929310740885,970.572443581608
3.73954348488007,46.2354584042727,958
3.78085587123025,46.2559084220951,951.91554374812
3.822001405369,46.2762459190438,945.839249902263
3.90379567643568,46.3165867881331,933.711083816563
3.94621763594144,46.3374629240457,927.395103104456
3.9884619874991,46.358220252505,921.087941193903
4.07242200835021,46.3993822387228,908.5
4.11278563404493,46.4191268617273,902.423247724747
4.15298403396647,46.4387623567376,896.354941210249
4.23288891450755,46.4777093078904,884.243595131338
4.27444483530414,46.4979203620516,877.918955197763
4.31582392217484,46.5180155514251,871.60348931928
4.39805576888677,46.5578620169767,859
4.43761612138113,46.5769896823737,852.91138122816
4.47701229476598,46.5960110228269,846.831503704974
4.55531587670233,46.6337380030144,834.697897215213
4.59589282562099,46.6532464785026,828.384305116467
4.63629533111862,46.6726428700298,822.080138932514
4.71658115824896,46.7111029661456,809.5
4.79354705930447,46.7478686558228,797.373209296456
4.83178772492375,46.7660979647448,791.323321138095
4.86986811633071,46.7842259702806,785.282411049003
4.94934504166432,46.8219806824867,772.621532191134
4.98882252677445,46.8406939455792,766.3058592348
5.00849648704233,46.8500099396112,763.151704332378
5.02812743308973,46.8592989870733,760
5.10476417545954,46.8954994253844,747.624980525305
5.16318908564175,46.9230301400532,738.10585056905
5.22070033930107,46.9500737207122,728.662576868828
5.27731736860965,46.976642040618,719.29425629553
5.33305907498518,47.0027466005036,710
5.36945349370216,47.0197622374281,703.893262828064
5.40547851633841,47.0365831468437,697.818265601651
5.40609141009599,47.0368691315784,697.714649662011
5.47644048675968,47.0696529180699,685.762506287605
5.47764159604028,47.0702119303193,685.557420936635
5.51198215737418,47.0861842161228,679.679239165515
5.54598512359181,47.1019799426185,673.830777988988
5.56610184471314,47.1113158111699,670.357470241551
5.58610107955332,47.1205904206388,666.894602614602
5.60598376164739,47.1298043255197,663.442128107172
5.61588168692285,47.1343886863514,661.719773662561
5.6257508197672,47.1389580760374,660
5.69237249399129,47.1697610950201,647.44308825296
5.69600785137205,47.1714397911242,646.754516626808
5.75775441875431,47.199918701631,635.004994961893
5.76488663980975,47.2032041384292,633.641205778202
5.8219277046333,47.2294493897796,622.6840416075
5.83242363153797,47.2342727750172,620.658098913648
5.88492247051635,47.2583709764422,610.478581138349
5.88738089093287,47.2594983243796,610
5.89508056023033,47.2630284798924,608.5
5.89865405015288,47.2646665235684,607.803266391352
5.94676788328298,47.2867006323792,598.386997236882
5.94978475746647,47.2880809516818,597.794365946859
6.01104659999634,47.3160775694819,585.703166460287
6.07119466644028,47.343504634066,573.724799718285
6.13945444065816,47.3745580164112,560
6.17305145612563,47.3898140018616,553.192741540924
6.19954599151303,47.4018316951145,547.800018114301
6.21439401535026,47.4085615663539,544.768301784382
6.2291729705486,47.4152565215591,541.743844590016
6.24388329130756,47.4219168092307,538.726620490491
6.25852540835429,47.4285426756018,535.716603569497
6.26452735292499,47.4312576613596,534.480806121155
6.26752403589727,47.4326129918973,533.863362308618
6.26902130665888,47.4332901174967,533.554754032585
6.27051786421141,47.4339668836635,533.246221472873
6.27722181667807,47.4369980606711,531.863248856533
6.28391147061473,47.4400220350622,530.481796516729
6.2872509486316,47.4415313286696,529.791639667362
6.29058686746801,47.4430388304254,529.101861948018
6.29391923225501,47.4445445432509,528.412463046378
6.29558408349383,47.4452967297319,528.067905554689
6.29641617660275,47.4456726556481,527.895662281578
6.29724804814342,47.4460484700747,527.723442650462
6.31302475935345,47.4531737559859,524.453026404614
6.31642034104805,47.4547067778324,523.748093657487
6.35495906575307,47.4720927818607,515.721110339925
6.38228569394381,47.4844058780885,510
6.42393930287884,47.5031509827828,501.231837635871
6.47316897779009,47.5252688160368,490.793867695779
6.52160634045963,47.5469919471544,480.443297181012
6.56926852945227,47.5683299776391,470.179032946135
6.61617221468578,47.5892922114509,460
6.63857629691491,47.5992923961987,455.110153799645
6.66080875746615,47.6092078884939,450.239855181777
6.68287136714876,47.6190396686128,445.388987165494
6.70476587362634,47.6287887023361,440.55743370145
6.72649400178603,47.6384559412113,435.745079662605
6.7480574541006,47.6480423228091,430.951810835079
6.76945791098426,47.6575487709745,426.177513909115
6.79069703114104,47.6669761960728,421.42207647015
6.80345930040395,47.672637472481,418.556340878194
6.8161635636122,47.6782703927719,415.697432495386
6.82881017599161,47.6838751511223,412.845326953464
6.83511197426284,47.6866670301785,411.421817664446
6.84139949178577,47.6894519407951,410
6.88638754939698,47.7093596719597,399.307878836069
6.93070742309926,47.728939683681,388.697138499809
6.97437242276417,47.7481993181741,378.166853394176
7.01739552411566,47.7671457084998,367.716111905669
7.04896248982917,47.7810280852956,360
7.05978942570157,47.7857858063741,357.344016141245
7.08875800308217,47.7985062912135,350.213610508655
7.10156642256499,47.804126329244,347.049681671167
7.1280058724718,47.8157189986683,340.49665633665
7.16671615389651,47.8326716727267,330.84840112145
7.20489876023691,47.8493696745924,321.268118876023
7.24948507349365,47.8688385325776,310
7.2879114736214,47.885592064485,300.217481876511
