118.579587155656,7.13320551368746,2207.91232549126
118.4835056519,7.25082727263136,2220.34447117778
118.392208784547,7.36251617778938,2232.04013039989
118.289997607172,7.48746851294742,2245
118.091989099809,7.72926033214868,2269.71064065429
117.889103842421,7.97662569770767,2294.5
117.804643280478,8.0794866616377,2304.66492071891
117.719316212375,8.18333211037981,2314.84316635167
117.681328673704,8.22954090465968,2319.34536379588
117.470591593425,8.48562311263125,2344
117.224980794904,8.78350912866236,2372.0612614952
117.033036829206,9.01586393337839,2393.5
117.013591088807,9.03938162457495,2395.64836841572
116.987956493015,9.07037786281602,2398.47391666304
116.962244686292,9.10146029062618,2401.3004964165
116.910587835909,9.16388530443488,2406.95675270202
116.858617285121,9.22665988813077,2412.61714179685
116.806329733867,9.28978730448031,2418.28166823218
116.69135624181,9.42848926237384,2430.63099049315
116.574828078796,9.56891502906347,2443
116.33645749041,9.85568639897634,2467.84827539613
116.216129388644,10.0001955137374,2480.16420665138
116.094115007907,10.1465545472956,2492.5
115.845076807878,10.4447244889486,2517.20988262419
115.588777135074,10.7507909874824,2542
115.441380830765,10.926433586123,2555.96968856544
115.29148838938,11.1047654120136,2569.96536136428
115.287861942524,11.109076314453,2570.30136722411
115.284234015155,11.1133888059648,2570.63738807489
115.276973714596,11.1220185602296,2571.3094747533
115.262435300141,11.1392971819797,2572.65382804564
115.23328697641,11.173931105256,2575.34325459725
115.174702401717,11.2435074996457,2580.72498936814
115.056365695838,11.3839093308052,2591.5
114.918477129382,11.5472743397785,2603.89554466347
114.778428973151,11.712936786202,2616.31173760945
114.583539016649,11.9430275079244,2633.30425228385
114.49401696741,12.0485437165765,2641
114.348739908843,12.2195387468996,2653.34395023328
114.201088387846,12.3930243972153,2665.70856565713
114.050991391646,12.5690654329275,2678.09389820886
113.898374578546,12.7477293367512,2690.5
113.837040390051,12.8194361162462,2695.43330787115
113.697458240813,12.9824183789195,2706.54938086619
113.55570497149,13.1476411422456,2717.68249439006
113.265432837046,13.4850334834711,2740
113.199535639956,13.5614500954611,2744.97932763395
113.050383209805,13.7341665945704,2756.13924688407
112.899051303369,13.9090557761082,2767.30765889383
112.74547895131,14.0861690569425,2778.48457336147
112.589602493171,14.2655598674101,2789.67
112.468004126326,14.4052336395896,2798.28585062775
112.173028269662,14.7430698594576,2818.79348811137
111.86947026115,15.0892548117116,2839.33
111.70248631946,15.2790378973747,2850.3872878975
111.404905777454,15.616089930193,2869.68099414036
111.252891828298,15.7876882251435,2879.33733150893
111.098647549187,15.9613998904487,2889
111.096320898563,15.9640170571534,2889.1000846569
111.093993388227,15.9666350974894,2889.20017366278
111.089335785757,15.971873801589,2889.40036472264
111.08001023495,15.982361721298,2889.80079904268
111.061317599741,16.00337974982,2890.60187654757
111.023764982287,16.0455857185761,2892.20486752515
110.94798046809,16.1306867216048,2895.41419742546
110.793612012167,16.3037232908184,2901.84628168333
110.635344091973,16.4806979112139,2908.29632769777
110.472960807558,16.6618153537158,2914.76441081194
110.15459918895,17.0155443663533,2927.01472392131
109.818908082916,17.3865511770906,2939.33
109.450168935116,17.7917110713622,2952.17095087527
109.257066346697,18.0028843159758,2958.61750086836
109.057567092334,18.2203223441751,2965.08152815299
108.661458866624,18.6498270682663,2977.33921702579
108.236564602701,19.1072223389484,2989.66
107.760191516697,19.6158879742732,3002.49571543133
107.239247030914,20.167058207317,3015.39890143113
106.69510056342,20.7370209084768,3027.66381416945
106.085765022487,21.3681889091229,3039.99
105.360485623883,22.1095746934353,3052.81908434385
104.490293886845,22.9847201739923,3065.71352997519
103.427102712354,24.0323870829616,3077.98700900047
101.711603437953,25.6720719245763,3090.32
100.002136458706,27.2429261303062,3094.23247572749
98.2440488589565,28.7924318705216,3090.32
96.3764697713457,30.3652513589744,3077.98700900047
95.1633059824881,31.3468455599545,3065.71352997519
94.1368098495135,32.152986484739,3052.81908434385
93.2572364795128,32.8261119664773,3039.99
92.5008367993492,33.3920848521547,3027.66381416945
91.8115333141228,33.8975695325592,3015.39890143113
91.139106190341,34.3813151673475,3002.49571543133
90.5132639491128,34.8233146811446,2989.66
89.946057026301,35.2171078884985,2977.33921702579
89.4095052910708,35.5837229107902,2965.08152815299
89.1363939736847,35.7681488959395,2958.61750086836
88.8701847003305,35.9465032337363,2952.17095087527
88.3567266930497,36.2865973747924,2939.33
87.8833796916809,36.5955914802156,2927.01472392131
87.4292012816225,36.8880186115553,2914.76441081194
87.1955493055291,37.0369214456361,2908.29632769777
86.9665127841852,37.1818753951336,2901.84628168333
86.7418703976658,37.3230833635021,2895.41419742546
86.6311327164771,37.3923415015096,2892.20486752515
86.5761491894083,37.4266438029259,2890.60187654757
86.5487524838229,37.4437144275197,2889.80079904268
86.5350777397065,37.4522297512657,2889.40036472264
86.5282462505239,37.4564824337054,2889.20017366278
86.5248319742512,37.4586075322696,2889.1000846569
86.5214186759467,37.4607318032328,2889
86.5180051837065,37.4628559760202,2889.1000846569
86.51459032536,37.4649807799222,2889.20017366278
86.5077565060161,37.469232282768,2889.40036472264
86.4940724262881,37.477742880562,2889.80079904268
86.4666382580143,37.4947945404707,2890.60187654757
86.4115039099664,37.5290204918762,2892.20486752515
86.300155047581,37.5979692301282,2895.41419742546
86.0730024956999,37.7379064397577,2901.84628168333
85.8396381935482,37.880669352461,2908.29632769777
85.599710170102,38.0263945275378,2914.76441081194
85.1278722036969,38.3098786502426,2927.01472392131
84.6282985742,38.6055866360239,2939.33
84.0771488992686,38.9265768637163,2952.17095087527
83.7875336807028,39.0930621824807,2958.61750086836
83.4876200779089,39.2638914360834,2965.08152815299
82.8900413609506,39.5995258936495,2977.33921702579
82.2459868288416,39.9542640886883,2989.66
81.5202326933903,40.3454150256822,3002.49571543133
80.7222520745141,40.7651463686581,3015.39890143113
79.8840576128848,41.1945499714184,3027.66381416945
78.9399847529546,41.6643633656861,3039.99
77.8090857770423,42.2082553742438,3052.81908434385
76.4425135460828,42.8386796849546,3065.71352997519
74.7595875472212,43.5759240786779,3077.98700900047
72.0172062126129,44.6885730953419,3090.32
69.2576391996809,45.7028057343775,3094.23247572749
66.3996499642378,46.6482050752725,3090.32
63.3511605407815,47.5456954022055,3077.98700900047
61.3689426212333,48.0709782732612,3065.71352997519
59.6931415229597,48.4807231067157,3052.81908434385
58.2596707113686,48.8070078901476,3039.99
57.0296613205089,49.0696290668641,3027.66381416945
55.9115711626614,49.294738370121,3015.39890143113
54.823948498133,49.5014982276062,3002.49571543133
53.8148350386299,49.6827360003673,2989.66
52.903215082977,49.8378231205327,2977.33921702579
52.0436970464956,49.9766323860175,2965.08152815299
51.607322729006,50.0443788839975,2958.61750086836
51.1827469364165,50.1085446353743,2952.17095087527
50.3660810238748,50.2271510597651,2939.33
49.6159648220924,50.3305550856228,2927.01472392131
48.8988410794585,50.4244988271594,2914.76441081194
48.5309549398529,50.4708417962334,2908.29632769777
48.1710406836096,50.5149727547688,2901.84628168333
47.8187237462031,50.5570196817995,2895.41419742546
47.6453052901886,50.5772987151847,2892.20486752515
47.5592631236197,50.5872582341295,2890.60187654757
47.5164066459459,50.5921937285431,2889.80079904268
47.4950192934991,50.5946504995293,2889.40036472264
47.4843358060496,50.5958761521156,2889.20017366278
47.4789966054341,50.5964882965689,2889.1000846569
47.4736590986749,50.5970999869892,2889
47.1191935245779,50.6371417619603,2879.33733150893
46.7686725913942,50.675615296694,2869.68099414036
46.0791636703242,50.7480534358176,2850.3872878975
45.6903572319645,50.78701298126,2839.33
44.9801464452171,50.8546831244232,2818.79348811137
44.2859186729743,50.9164869532568,2798.28585062775
43.9985921674987,50.9408157238568,2789.67
43.6293146836398,50.9710121597898,2778.48457336147
43.2644652473253,50.9996660389535,2767.30765889383
42.9039577147344,51.0268294799203,2756.13924688407
42.5477087304206,51.0525524698729,2744.97932763395
42.3900238106853,51.0635834944509,2740
41.6933680240175,51.1097210618946,2717.68249439006
41.3519657113277,51.1307881405199,2706.54938086619
41.0150501383781,51.1505859605851,2695.43330787115
40.8667765627978,51.1589868875107,2690.5
40.4972364936233,51.1790959820648,2678.09389820886
40.1329895870651,51.197761641914,2665.70856565713
39.7739165502748,51.2150413955756,2653.34395023328
39.4199022532262,51.2309901238711,2641
39.2014083701196,51.2402953103247,2633.30425228385
38.7248640795911,51.2591672325323,2616.31173760945
38.3816950125804,51.2715502203098,2603.89554466347
38.0432472397396,51.2827742577957,2591.5
37.7523521888148,51.2916375674628,2580.72498936814
37.6081940325314,51.2957616531431,2575.34325459725
37.5364338854776,51.2977483224766,2572.65382804564
37.5006331237606,51.2987230002562,2571.3094747533
37.4827525185686,51.2992056980293,2570.63738807489
37.4738171533744,51.2994458895121,2570.30136722411
37.4648850773071,51.299685310485,2569.96536136428
37.0953861156559,51.3089921563206,2555.96968856544
36.7314693330906,51.3170186881373,2542
36.0973947787463,51.3283041666414,2517.20988262419
35.4798303709106,51.336001084371,2492.5
35.1767714825203,51.3385897563628,2480.16420665138
34.8776047505666,51.340378012388,2467.84827539613
34.2841375749317,51.3416701542635,2443
33.9936497097138,51.341209543394,2430.63099049315
33.7068155969642,51.3400497750359,2418.28166823218
33.5762997442644,51.3392901499964,2412.61714179685
33.4465335441895,51.3383910766723,2406.95675270202
33.3175106005214,51.3373549732297,2401.3004964165
33.253275866954,51.3367862790488,2398.47391666304
33.1892245837563,51.33618421469,2395.64836841572
33.1406307319159,51.3357041324322,2393.5
32.6606984719691,51.3298820919051,2372.0612614952
32.0459161010714,51.319555832008,2344
31.5179147768181,51.3081133265918,2319.34536379588
31.4226931392621,51.3057963967709,2314.84316635167
31.2087634208208,51.3003085438549,2304.66492071891
30.9969498893991,51.2944895901295,2294.5
30.4879465346125,51.2789369383209,2269.71064065429
29.9909579998433,51.2616104022442,2245
29.7343502935627,51.2518350409967,2232.04013039989
29.5051159997591,51.2426243265713,2220.34447117778
29.2638469776098,51.2324422592036,2207.91232549126
29.025394907329,51.2218870676086,2195.5
28.5675719685915,51.2002484499431,2171.31202186828
28.1199710478431,51.1773445788463,2147.19913328747
28.0979368245685,51.1761723729911,2146
27.6822627521299,51.1532715563392,2123.16098513565
27.2064485110903,51.1252191323384,2096.5
26.7760385587696,51.0981491203662,2071.89234040359
26.5773039661072,51.0851056552676,2060.36870830591
26.3489655868177,51.06969393119,2047
25.9317362972556,51.040356231326,2022.2100063482
25.7265752052213,51.0253713205568,2009.84502897631
25.52366777651,51.01018793027,1997.5
25.4233469441789,51.0025474565044,1991.35328510815
25.3235748872455,50.9948610499035,1985.21157586195
25.2243472688012,50.9871297526551,1979.07486614926
25.1256597974508,50.9793545888814,1972.94314986794
25.1146534882257,50.9784821331841,1972.25753325194
25.1036538792354,50.9776091425537,1971.5719790383
24.9152897585955,50.9624940359896,1959.77676083581
24.7288808423189,50.9472276920181,1948
24.5342894858622,50.9309637609347,1935.59437804998
24.3418085393434,50.9145466540871,1923.2092043829
24.1514050649209,50.8979837735395,1910.84442848281
23.9630468032802,50.8812822661278,1898.5
23.7774544226506,50.8645176089973,1886.22570701501
23.593838189069,50.8476297514559,1873.9718514899
23.4082790931633,50.8302578564589,1861.47531612652
23.3162510782765,50.821528251338,1855.23500903794
23.2247189065193,50.8127706125208,1849
23.2200520329939,50.8123220872282,1848.68134029567
23.2153864467619,50.8118734909527,1848.36269448377
23.0405952797664,50.7949269739794,1836.37139519048
22.867602422071,50.7778853498102,1824.39975341869
22.5125538059425,50.742067870506,1799.5
22.3420965028902,50.7244691664606,1787.3853461322
22.173398486671,50.706794209485,1775.29117016255
21.9984074542479,50.6881883914705,1762.63439076853
21.8252918023795,50.66950945596,1750
21.8042290690025,50.6672182993978,1748.45502649824
21.4933787476455,50.6329368041688,1725.4548124004
21.1617685254565,50.5953975522138,1700.5
21.0058264402116,50.57739796533,1688.61198033775
20.8514412911869,50.5593592718615,1676.74440637374
20.6852708244452,50.5396998717548,1663.8601754062
20.5208876108325,50.5200029133905,1651
20.464647627057,50.5132071085412,1646.57372505332
20.2115737146441,50.4822668918194,1626.48639000535
19.9016272483574,50.4435696269313,1601.5
19.7647252651751,50.4261946630999,1590.32581136295
19.6290933941523,50.4088097951044,1579.170417641
19.4651385916094,50.3875668477144,1565.57126913744
19.3030230846548,50.3663166944435,1552
19.1943385304713,50.3519333627747,1542.83118695309
19.0146352883668,50.3279098854112,1527.54507831142
18.7241802394124,50.2884427834171,1502.5
18.6096799008957,50.2726673701559,1492.51001140198
18.496123377507,50.256900497355,1482.53582354711
18.3291799333503,50.2335010259948,1467.75058586692
18.1642582679666,50.210127293789,1453
17.9926463765366,50.1855329561396,1437.49595584382
17.8941762507342,50.1712951614187,1428.52728207025
17.7576186058164,50.1513983714502,1416.00091043435
17.6224580810416,50.1315310351226,1403.5
17.5010610665128,50.1135389066087,1392.1836683677
17.3807913855891,50.0955756165538,1380.88870621486
17.261634090976,50.0776425671436,1369.61505306817
17.1435744946502,50.0597411065562,1358.36264868231
17.0980345619301,50.0528002657808,1354
16.9120993876966,50.024255578039,1336.05757999491
16.8308632973936,50.0116802746274,1328.15206802809
16.7501534033474,49.999123714944,1320.25731532995
16.6699648382768,49.9865862925787,1312.37329995064
16.590292793852,49.9740683897751,1304.5
16.4673415601466,49.9546306184776,1292.27046329956
16.406328498454,49.9449307609407,1286.16558487831
16.3456208743034,49.9352438073261,1280.0672855322
16.3396060683359,49.9342821032485,1279.46176837359
16.333594253569,49.9333205282535,1278.85631604003
16.3039637849265,49.9285761062842,1275.86876266185
16.2744058867327,49.9238348511361,1272.88278717215
16.2155067911453,49.9143619136439,1266.91556486065
16.1568949440346,49.9049018562294,1260.95463912357
16.0985683455348,49.8954548167548,1255
16.0777086534874,49.892068213109,1252.86486936871
16.0150055311315,49.8818628632464,1246.42905929664
15.9837785720193,49.8767662418712,1243.21398312205
15.9526342637031,49.8716736832337,1240.00079064521
15.9215722937828,49.866585207045,1236.78948021112
15.8905923514069,49.8615008327521,1233.58005016674
15.8751330434827,49.8589601897655,1231.97603977464
15.8596941265727,49.8564205794271,1230.37249886094
15.8442755622516,49.8538820040948,1228.76942721957
15.836573900287,49.8526131052813,1227.96806731163
15.8288773121033,49.8513444660961,1227.16682464455
15.7250973204435,49.8341819788491,1216.32268603573
15.6222360545885,49.8170679044778,1205.5
15.505082296262,49.7974501187767,1193.08182241803
15.3891209973049,49.7778999533389,1180.69249676883
15.2743348985411,49.7584183110486,1168.33192261882
15.1607070671157,49.7390060437625,1156
14.9390382430691,49.7007709064335,1131.66158906888
14.8256473249504,49.6810253621265,1119.06540313811
14.7134261728005,49.6613586254051,1106.5
14.6053643768761,49.6423032034728,1094.30565081738
14.4983886351145,49.6233254565003,1082.1409665081
14.3885613155764,49.6037238142154,1069.5546440837
14.2798688019411,49.5842067965727,1057
14.1752427225947,49.5653089795735,1044.82116506304
14.0716707926558,49.5464941773626,1032.67290433428
13.9650497857878,49.5270136985933,1020.07004160769
13.8595362283169,49.5076237393453,1007.5
13.758111224051,49.4888801042098,995.323620858176
13.6577120723678,49.4702245054276,983.178802118096
13.5542950805485,49.4509023572022,970.572443581608
13.4519571065179,49.4316759620906,958
13.4027157085759,49.4223873349181,951.91554374812
13.3537255880087,49.4131218602203,945.839249902263
13.2564919654655,49.3946604101768,933.711083816563
13.2061436777419,49.3850634213401,927.395103104456
13.1560612027035,49.3754916802005,921.087941193903
13.0566858005635,49.3564239583965,908.5
13.0089882258159,49.3472364295967,902.423247724747
12.9615354814835,49.3380731720287,896.354941210249
12.8673574249145,49.319819444187,884.243595131338
12.8184555648682,49.3103056760737,877.918955197763
12.7698141294855,49.3008184500323,871.60348931928
12.6733047471304,49.2819235674786,859
12.6269489718738,49.2728141621982,852.91138122816
12.5808327932893,49.2637300932767,846.831503704974
12.4893122797888,49.2456378764587,834.697897215213
12.4419593363642,49.2362433176283,828.384305116467
12.39485942857,49.2268762065655,822.080138932514
12.3014111401621,49.2082242053238,809.5
12.2120094127997,49.1902960925865,797.373209296456
12.1676562251752,49.1813713114383,791.323321138095
12.1235325727183,49.1724726633359,785.282411049003
