2.77045981112997,45.9988570945161,1094.30565081738
2.85852009966347,46.0395781027173,1082.1409665081
2.9491301570699,46.081345132545,1069.5546440837
3.03900680040157,46.1226410922745,1057
3.12571239152133,46.1623547968079,1044.82116506304
3.21173015225075,46.2016322015742,1032.67290433428
3.30047412544418,46.2420281643084,1020.07004160769
3.38849086600651,46.2819667008211,1007.5
3.47328023469062,46.3203220200841,995.323620858176
3.55738961264994,46.3582548497155,983.178802118096
3.64421271998812,46.3972917983678,970.572443581608
3.7303160810591,46.4358852576899,958
3.7718121700297,46.4544421849671,951.91554374812
3.81313930700044,46.4728960907571,945.839249902263
3.89529054500962,46.5094979974892,933.711083816563
3.9378955104512,46.5284378110037,927.395103104456
3.98032064685026,46.5472688600016,921.087941193903
4.06463564174504,46.5846081127677,908.5
4.10516786438579,46.602517666544,902.423247724747
4.1455328470954,46.6203273474263,896.354941210249
4.22576491147444,46.6556501645568,884.243595131338
4.26748890499339,46.673979125932,877.918955197763
4.3090339247706,46.6922020624991,871.60348931928
4.39159128599302,46.7283332442504,859
4.43130622304487,46.745676107185,852.91138122816
4.47085503983547,46.7629217020997,846.831503704974
4.54945814616624,46.7971240963134,834.697897215213
4.59018827380443,46.8148086736942,828.384305116467
4.63074191284367,46.8323907286551,822.080138932514
4.71132393912947,46.8672505470888,809.5
4.788568634944,46.9005711708356,797.373209296456
4.8269459429965,46.9170910942044,791.323321138095
4.86516116025334,46.9335183933947,785.282411049003
4.94491546189393,46.9677284472715,772.621532191134
4.98452869606049,46.9846834546728,766.3058592348
5.00426980349765,46.9931238078316,763.151704332378
5.02396741461924,47.0015395272653,760
5.10086323279737,47.0343352731352,747.624980525305
5.15948491561856,47.0592755877293,738.10585056905
5.21718920727929,47.0837736502291,728.662576868828
5.27399560509322,47.1078402459705,719.29425629553
5.32992307555385,47.1314858224623,710
5.36643840492582,47.1468981248025,703.893262828064
5.40258280849939,47.1621336505032,697.818265601651
5.40319773063069,47.1623926775039,697.714649662011
5.47377902761382,47.1920853981986,685.762506287605
5.4749840911269,47.1925916897433,685.557420936635
5.50943755384758,47.2070574295034,679.679239165515
5.54355201546747,47.2213628947035,673.830777988988
5.56373455774367,47.2298177885434,670.357470241551
5.5837991236609,47.2382170747718,666.894602614602
5.60374665039969,47.2465612572295,663.442128107172
5.6136768167042,47.2507128413758,661.719773662561
5.62357807033005,47.2548508358561,660
5.69046111601349,47.2827637687848,647.44308825296
5.69411067164407,47.284284906204,646.754516626808
5.75609737602423,47.3100899695004,635.004994961893
5.76325720956322,47.3130668333493,633.641205778202
5.82051816929128,47.3368462873278,622.6840416075
5.83105437467161,47.341216348443,620.658098913648
5.88375381689353,47.3630489544617,610.478581138349
5.88622159566638,47.3640702844947,610
5.89753762707058,47.3687524219549,607.803266391352
5.94583368186701,47.3887136139301,598.386997236882
5.94886194073462,47.3899640413375,597.794365946859
6.0103539089306,47.4153252099864,585.703166460287
6.0707259374,47.4401687809847,573.724799718285
6.13923746878299,47.4682950809754,560
6.17295744502674,47.4821122518655,553.192741540924
6.19954850016502,47.4929961691286,547.800018114301
6.21445044222727,47.4990909863285,544.768301784382
6.22928294084014,47.5051540800769,541.743844590016
6.24404643312914,47.511185676714,538.726620490491
6.25874135272339,47.5171860005122,535.716603569497
6.26476490616997,47.5196446376259,534.480806121155
6.26777237042251,47.5208719916741,533.863362308618
6.26927502604573,47.5214851784054,533.554754032585
6.27077696461163,47.5220980385908,533.246221472873
6.27750500601661,47.524842973318,531.863248856533
6.28421867181014,47.5275813645073,530.481796516729
6.28757012693625,47.5289481130083,529.791639667362
6.29091800371552,47.5303132336419,529.101861948018
6.2942623073136,47.531676729069,528.412463046378
6.29593312079426,47.5323578681653,528.067905554689
6.2967681932351,47.5326982857035,527.895662281578
6.2976030429157,47.5330386019566,527.723442650462
6.3134361599831,47.539490795362,524.453026404614
6.31684386296648,47.5408789844083,523.748093657487
6.35551969227026,47.5566220569701,515.721110339925
6.3829430129164,47.5677711708693,510
6.42474316657484,47.5847435775141,501.231837635871
6.47414471823177,47.6047686874126,490.793867695779
6.52274978084345,47.6244353018669,480.443297181012
6.57057560758113,47.6437521640672,470.179032946135
6.61763897959565,47.6627277458536,460
6.64011886286386,47.6717798040387,455.110153799645
6.66242623857589,47.6807549559473,450.239855181777
6.68456288929252,47.689654094084,445.388987165494
6.7065305742599,47.6984780977341,440.55743370145
6.72833102978139,47.7072278332028,435.745079662605
6.74996596958212,47.7159041540495,430.951810835079
6.77143708516687,47.7245079013168,426.177513909115
6.79274604617098,47.7330399037544,421.42207647015
6.80555014464524,47.738163360329,418.556340878194
6.81829594446214,47.7432610737302,415.697432495386
6.83098380317988,47.748333220716,412.845326953464
6.83730611648951,47.7508597619696,411.421817664446
6.84361407734873,47.7533799772006,410
6.88875983604862,47.7713998239536,399.307878836069
6.93323352078997,47.7891219138617,388.697138499809
6.97704854862165,47.8065529403345,378.166853394176
7.02021799918792,47.823699405626,367.716111905669
7.0518914098312,47.8362622734595,360
7.06275467170767,47.840567645973,357.344016141245
7.09181998291453,47.8520783794341,350.213610508655
7.10467095903056,47.8571637840676,347.049681671167
7.13119783928374,47.8676533472926,340.49665633665
7.17003511420376,47.8829921576707,330.84840112145
7.2083417974743,47.8980996957521,321.268118876023
7.25307150032859,47.9157131051191,310
7.29162018014138,47.9308690456375,300.217481876511
7.3296310353366,47.9457922157516,290.505624974055
7.36711411749079,47.9604874720991,280.863666446062
7.40407924190031,47.9749595427142,271.290854387338
7.44736131433,47.9918793687321,260
7.48457024039679,48.0064032276954,250.221496159884
7.52125381591328,48.0207022667093,240.514923480173
7.55742196997072,48.0347812090422,230.879491175603
7.59308439583693,48.0486446521193,221.314420010072
7.6141094974592,48.0568093040523,215.644922069009
7.63496017370376,48.0648998781395,210
7.65489709170886,48.0726299868709,204.581591531031
7.67478858510452,48.0803367334243,199.16578174378
7.71443587544181,48.0956805321512,188.341950740003
7.73576855140374,48.1039270095206,182.501932901358
7.75704894036257,48.1121467067935,176.664936727765
7.79945357194678,48.1285062439703,165
7.80866311294673,48.13205580994,162.460614540196
7.84467816235917,48.1459250549006,152.509498489537
7.88054331751701,48.1597179566095,142.567164179106
7.90187365930585,48.1679123037976,136.638571687629
7.93174617995953,48.1793772173344,128.316210957766
7.96151487962972,48.1907894901956,120
7.98943611118236,48.2014819092963,112.178010498598
8.02999669674654,48.2169945758157,100.775120697231
8.05065756009245,48.2248873666357,94.9483509011809
8.07125562262503,48.2327500605341,89.126912393105
8.0917911470269,48.240582816608,83.3107978594423
8.11226439456769,48.2483857928768,77.5
8.13087407870263,48.2554732910397,72.2074135776759
8.14943241994786,48.2625362894967,66.9192339716901
8.16793961320853,48.2695749056586,61.6354556803995
8.18639585243847,48.2765892562152,56.3560732113143
8.20504803964772,48.2836731216054,51.0103056534594
8.22364829387486,48.2907323046628,45.6690413893526
8.24219681403471,48.2977669246073,40.3322747310044
8.25145173606653,48.3012750605932,37.6655762291114
8.25607437332286,48.3030268415304,36.332647874741
8.25838448735213,48.3039021610379,35.6662888829499
8.26069379882416,48.3047771002094,35
8.26607539874928,48.3068157552742,33.125
8.27145415104134,48.3088529180371,31.25
8.27790489808478,48.3112955457179,29
8.2822031217262,48.3129227729161,27.5
8.2929407288549,48.3169866773424,23.75
8.29830527669284,48.3190164020315,21.875
8.30098648766004,48.3200307081755,20.9375
8.30232682752806,48.3205377222824,20.46875
8.30366699036564,48.3210446437781,20
8.3104684671475,48.3236169319626,17.3283812080545
8.31726477845427,48.3261866069796,14.6567624161089
8.3265776959522,48.329706736404,10.9925718120812
8.33588092290672,48.3332219673275,7.32838120805445
8.34517447438503,48.3367323095905,3.66419060402677
8.34981762652053,48.3384856505424,1.83209530201384
8.3521382975087,48.3393618640094,0.916047651006011
8.35329840683545,48.3397998565575,0.458023825503005
8.35445836542303,48.3402377730076,0
